                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      810                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172034954758945E+009                  1.5042457262863127E+003                  5.7983186278478288E+003                  1.0601043184271901E+000                  1.0202892452818335E+000                 -1.6406850675698310E+000                  4.0191953552636145E-001                  8.5482238254610037E-006                  5.7775918323990594E-001                  2.7493555543409604E-005                  6.7997882635042394E-003                  7.3232049275495101E-003                  2.0850244273192299E-003                  1.0150301959322359E+000                 -6.5184839203016696E-009                  6.6258825597638493E-001                  7.5912845971693214E-004                  3.3114048934009088E-001                  1.9421910931573336E-003                  2.9653331673054695E-003                  9.3799318728355358E-003                  2.1163627498436526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237703288155781E+004                  2.2431944413045164E+007                  9.5748142733554020E+009                  1.1193867650465856E+000                  1.1193867650465856E+000                  2.0796697856091491E-042                  3.0081586578430963E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4723541028830088E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     760                  7.1027059788911213E+000                  1.8712968804492811E+000                  1.7055205260277020E+001                 -9.1215500640915537E-001                  7.3657030515355981E-001                 -1.3278579371882496E-001                  0.0000000000000000E+000                  1.3929806047028530E+001                                        0                  5.0438289300746687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7801058644263577E+000                  6.9227963753532151E-001                 -2.1706161370841190E+000                  1.1549782351066722E+000                  1.2419844327906704E-001                  1.2241791928186505E-001                  1.2667939450572038E+007                  1.4170669640434551E+012                  1.2151390373484867E+001                  1.1355473817758984E+017                  9.9942806269370599E-001                  1.7054956800002280E+001                  3.9603686624511703E-001                  7.7836351911424717E-001                  1.4910769636539982E+000                  7.8305605609087681E-001                  2.0131222315738750E-001                  6.3425461929689648E+000                  5.5843157548263568E-009                  0.0000000000000000E+000                  1.3245128949576883E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5172969898507487E-002                  3.1378434546781814E-001                  3.1378434546781814E-001                  1.2606517021603011E-001                  1.2263881149369379E-001                 -5.7594287192865593E-002                  5.6609269987262567E-001                  5.8236927384523460E-005                  4.1329701925829920E-001                  1.3487207624129823E-005                  5.1572929127085389E-003                  9.2190175662706306E-003                  2.0850244245370509E-003                  4.0772218305502386E-003                  6.3245425830278279E+000                  1.8003609941137116E-002                  2.8642392266466053E-046                  6.3811599920857748E-043                  7.8229436388588825E-041                  1.5964292120342629E-046                  3.5065366938745536E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2267192761289409E-002                 -3.3411507733296197E-001 
                                     761                  7.1072523680193074E+000                  1.8848104536658756E+000                  1.7069614679405625E+001                 -9.2278905765722719E-001                  7.1326388229403437E-001                 -1.4674976689132277E-001                  0.0000000000000000E+000                  1.3795807774468159E+001                                        0                  5.0490000329487525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7705376052287254E+000                  6.9819530088095694E-001                 -2.1173829542513696E+000                  8.8464049818444768E-001                  1.1744719836819140E-001                  1.1945681805067811E-001                  1.2801249671982070E+007                  1.4414100654553687E+012                  1.2158787550439159E+001                  1.1738556088137517E+017                  9.9942306808652170E-001                  1.7069364048753805E+001                  3.9601166540944055E-001                  7.7346666750521786E-001                  1.5078495485747374E+000                  7.7808099843218981E-001                  1.9624423062469246E-001                  6.6475410588866994E+000                  6.6770839919360465E-009                  0.0000000000000000E+000                  1.3347462027677275E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6031752881737292E-002                  3.1532178788420540E-001                  3.1532178788420540E-001                  1.1921245277135749E-001                  1.1533928765019444E-001                 -5.4259302063266041E-002                  5.5614416441364134E-001                  5.3497352216070681E-005                  4.2325726745876202E-001                  1.3892672017767012E-005                  5.2051590483306728E-003                  9.1637727984693745E-003                  2.0850244250362540E-003                  4.0772218315264230E-003                  6.6246158233487051E+000                  2.2925235537993888E-002                  5.6566446519860711E-046                  1.6741698405974468E-042                  1.4216019240677501E-040                  3.0106365722401165E-046                  7.3685762936404315E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0703249219041373E-002                 -3.2969428237273846E-001 
                                     762                  7.1127390966333897E+000                  1.8986087059112391E+000                  1.7086891944846119E+001                 -9.3541513809227250E-001                  6.8567543176539059E-001                 -1.6388141133362297E-001                  0.0000000000000000E+000                  1.3715229414958241E+001                                        0                  5.0692087573174186E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7607841569318901E+000                  7.0153963926261931E-001                 -2.0269727684684784E+000                  8.1206317019600505E-001                  1.0981557295116463E-001                  1.1603389262702320E-001                  1.2964002217108674E+007                  1.4700994516166296E+012                  1.2167346715583109E+001                  1.2214957066650258E+017                  9.9941683129241254E-001                  1.7086638604016994E+001                  3.9599597479109072E-001                  7.7073466534921586E-001                  1.5173743998829103E+000                  7.7530469143464109E-001                  1.9009403118454679E-001                  7.1484698019326576E+000                  8.2389222520143860E-009                  0.0000000000000000E+000                  1.3532665760458572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7683325935351367E-002                  3.1715957606059869E-001                  3.1715957606059869E-001                  1.1146612252903139E-001                  1.0669658579431135E-001                 -5.0520007566320260E-002                  5.5059309388631983E-001                  4.8866948888467586E-005                  4.2881568391575303E-001                  1.4288539207838508E-005                  5.2232440426143436E-003                  9.1425764106537275E-003                  2.0850244250362592E-003                  4.0772218315264326E-003                  7.1178806852801850E+000                  3.0589116652472752E-002                  1.2091070603931803E-045                  5.1428043690353476E-042                  2.8309128793765831E-040                  6.3473698198484740E-046                  1.7606560753201834E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8845057710271504E-002                 -3.2686948735554111E-001 
                                     763                  7.1176963827306521E+000                  1.9111896448822518E+000                  1.7102466401989897E+001                 -9.5207646426248871E-001                  6.4919038060915490E-001                 -1.8762792396489741E-001                  0.0000000000000000E+000                  1.3637920241141149E+001                                        0                  5.0866593756038859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7519550252009362E+000                  7.0481781600025228E-001                 -2.2551976797357147E+000                  1.6913165994061414E+000                  1.0041775059310259E-001                  1.1166666240366840E-001                  1.3112828546281341E+007                  1.5073441733076067E+012                  1.2178212426503356E+001                  1.2660953157053093E+017                  9.9941109004024431E-001                  1.7102210566304553E+001                  3.9598067451237323E-001                  7.6808236295919996E-001                  1.5267365657902376E+000                  7.7260955460575653E-001                  1.8453555541128117E-001                  7.6260029675129921E+000                  9.8866288746352959E-009                  0.0000000000000000E+000                  1.3826333249526560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9619589313922285E-002                  3.1932444829317069E-001                  3.1932444829317069E-001                  1.0192704905959132E-001                  9.9107034914164768E-002                 -4.5959122668032350E-002                  5.4520411538033575E-001                  4.4981493532341014E-005                  4.3421163876071978E-001                  1.4668438848292376E-005                  5.2439937955049837E-003                  9.1183558744962340E-003                  2.0850244250362670E-003                  4.0772218315264473E-003                  7.5863322247940825E+000                  3.9670742718909989E-002                  2.4022190611737767E-045                  1.4041098809625102E-041                  5.2720082518475539E-040                  1.2426140720721717E-045                  3.8601366916502022E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6661911272652150E-002                 -3.2420312057905321E-001 
                                     764                  7.1214156176508290E+000                  1.9230341884483590E+000                  1.7114070828534679E+001                 -9.6259154300113503E-001                  6.2620275047537366E-001                 -2.0328502915977098E-001                  0.0000000000000000E+000                  1.3498800129444039E+001                                        0                  5.0852274482187353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7439085488128852E+000                  7.1132876759302266E-001                 -2.2604414348343225E+000                  1.0121473796441232E+000                  9.4861237778552182E-002                  1.0899547214645824E-001                  1.3225607127518889E+007                  1.5305045695056316E+012                  1.2184834630573745E+001                  1.3003816383279429E+017                  9.9940663570120036E-001                  1.7113813057210233E+001                  3.9595354862771071E-001                  7.6289019728476837E-001                  1.5453960572523471E+000                  7.6733519888557933E-001                  1.8034394603910453E-001                  7.8711692154809105E+000                  1.1252024077011999E-008                  0.0000000000000000E+000                  1.3975452759353640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0041444080671962E-001                  3.2053607106348880E-001                  3.2053607106348880E-001                  9.6287020768738241E-002                  9.3500851281822145E-002                 -4.3284836211949139E-002                  5.3465649478364397E-001                  4.1708962544006503E-005                  4.4477235505071655E-001                  1.5108666270426626E-005                  5.3117288179684637E-003                  9.0403574600542644E-003                  2.0850244257940593E-003                  4.0772218330082993E-003                  7.8228203292669045E+000                  4.8348886214005661E-002                  4.2426338259113399E-045                  3.0533608253265852E-041                  8.6521676261859525E-040                  2.0824095925055245E-045                  7.0880264683133680E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5430958626760858E-002                 -3.1979704685329935E-001 
                                     765                  7.1257661308128135E+000                  1.9389643509071739E+000                  1.7127568278843881E+001                 -9.7347625876459909E-001                  6.0277252424776051E-001                 -2.1984655204343184E-001                  0.0000000000000000E+000                  1.3268046550200300E+001                                        0                  5.0709846620243207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7332392772051983E+000                  7.2259662197876895E-001                 -2.1421432205782835E+000                  7.6155589765402787E-001                  8.9371411962371042E-002                  1.0629766905994351E-001                  1.3358759486722330E+007                  1.5543111358149382E+012                  1.2191537958507560E+001                  1.3414308156940696E+017                  9.9940127689964142E-001                  1.7127308178833495E+001                  3.9590773349490271E-001                  7.5414562436691002E-001                  1.5778579827597017E+000                  7.5845662377481182E-001                  1.7544758154259688E-001                  8.0480017570656326E+000                  1.2996484989581811E-008                  0.0000000000000000E+000                  1.4070091676248520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0080549307172634E-001                  3.2188461380551930E-001                  3.2188461380551930E-001                  9.0714681794906049E-002                  8.7056159163147975E-002                 -4.0658719685524938E-002                  5.1690067613124213E-001                  3.7714255144910379E-005                  4.6255010440951294E-001                  1.5767009062859895E-005                  5.4357448459436694E-003                  8.8977470857833658E-003                  2.0850244273192425E-003                  4.0772218359907686E-003                  7.9869793103652142E+000                  6.1022446700417468E-002                  8.6009045272691679E-045                  7.7022921222439164E-041                  1.5798212217910001E-039                  3.8421487743304046E-045                  1.4635809030514550E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4049128022623922E-002                 -3.1256791071845313E-001 
                                     766                  7.1307913756507411E+000                  1.9518163854578223E+000                  1.7143073232214306E+001                 -9.8854297445214268E-001                  5.7132456742621818E-001                 -2.4311710051806248E-001                  0.0000000000000000E+000                  1.3180357756897404E+001                                        0                  5.0864433491738632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7246821844544229E+000                  7.2667324721833726E-001                 -2.1504854332697834E+000                  1.0193943277298574E+000                  8.2162714829182859E-002                  1.0267318291315271E-001                  1.3514232168860668E+007                  1.5871102977832031E+012                  1.2200607109523649E+001                  1.3901870295207574E+017                  9.9939490712279166E-001                  1.7142810364178885E+001                  3.9588933825355638E-001                  7.5105736828790237E-001                  1.5896452355649713E+000                  7.5532245576854684E-001                  1.6975932558310639E-001                  8.5730522255751112E+000                  1.5355855139099117E-008                  0.0000000000000000E+000                  1.4278659868170439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0292657566596970E-001                  3.2417412864053380E-001                  3.2417412864053380E-001                  8.3397636531389902E-002                  7.9808718551136429E-002                 -3.7234304001306749E-002                  5.1063339184125800E-001                  3.4559087507544029E-005                  4.6882575923372777E-001                  1.6229877703864974E-005                  5.4711723852670282E-003                  8.8566413112258057E-003                  2.0850244273192425E-003                  4.0772218359907677E-003                  8.4937888024051542E+000                  7.9263423169957561E-002                  1.7188683523803539E-044                  2.0794264713591921E-040                  2.9598884888075743E-039                  7.5346198551758930E-045                  3.2223682706684077E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1724318899452577E-002                 -3.0976636584365913E-001 
                                     767                  7.1356864077319822E+000                  1.9644477477271873E+000                  1.7158078808723303E+001                 -1.0045149301269449E+000                  5.3849465457756795E-001                 -2.6881860341333086E-001                  0.0000000000000000E+000                  1.3088974728584402E+001                                        0                  5.1003132642458968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164338467329692E+000                  7.3102544741548769E-001                 -2.1905589841760076E+000                  1.0966639083679548E+000                  7.5091165638555502E-002                  9.8965784093813111E-002                  1.3667415821752239E+007                  1.6212156449006616E+012                  1.2209840786077084E+001                  1.4390596917916269E+017                  9.9938849981533517E-001                  1.7157813156335898E+001                  3.9586991090901691E-001                  7.4780412990046052E-001                  1.6022481641482818E+000                  7.5202231933172436E-001                  1.6421599811586043E-001                  9.1069778483440054E+000                  1.7954470671556481E-008                  0.0000000000000000E+000                  1.4600986993473942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0520678808093281E-001                  3.2641820496004337E-001                  3.2641820496004337E-001                  7.6219800570882970E-002                  7.2947222752949251E-002                 -3.3901072325801494E-002                  5.0403407553866786E-001                  3.1689374342899961E-005                  4.7543431346695764E-001                  1.6718509691265544E-005                  5.5146097662885120E-003                  8.8063470807418689E-003                  2.0850244273192460E-003                  4.0772218359907764E-003                  9.0047378880225786E+000                  1.0223996032142690E-001                  3.3766964509001685E-044                  5.4297632229971554E-040                  5.4588670102733668E-039                  1.4484467242928910E-044                  6.9397258159846123E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9460971785268000E-002                 -3.0692506773677763E-001 
                                     768                  7.1392059312617002E+000                  1.9736058397850713E+000                  1.7168826769361871E+001                 -1.0203018179267400E+000                  5.0672236591886999E-001                 -2.9522992621894428E-001                  0.0000000000000000E+000                  1.3019969118927156E+001                                        0                  5.1096194256012194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7105175735969107E+000                  7.3437376491119688E-001                 -2.5247580546775095E+000                  2.1587336957794054E+000                  6.8642928273699416E-002                  9.5432913354425913E-002                  1.3778626610168006E+007                  1.6542506652862505E+012                  1.2218601317974898E+001                  1.4751180233644454E+017                  9.9938379286025836E-001                  1.7168559071514238E+001                  3.9585505549386207E-001                  7.4533166564357312E-001                  1.6119564615515112E+000                  7.4951527966561338E-001                  1.6022198432584747E-001                  9.5064763003388482E+000                  2.0019424041361937E-008                  0.0000000000000000E+000                  1.4928267996334009E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0741202366381429E-001                  3.2847274316744424E-001                  3.2847274316744424E-001                  6.9674644935015531E-002                  6.8158673870899564E-002                 -3.0883783519498369E-002                  4.9902064397431201E-001                  2.9746070744428466E-005                  4.8045505815331024E-001                  1.7093886034521391E-005                  5.5513226169424954E-003                  8.7638890353463460E-003                  2.0850244273192499E-003                  4.0772218359907833E-003                  9.3837129507074319E+000                  1.2276334963141705E-001                  5.4884493609871477E-044                  1.0776093461915855E-039                  8.4788552810439773E-039                  2.3136678196191122E-044                  1.2034614942313932E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7387015291778485E-002                 -3.0480602273832957E-001 
                                     769                  7.1408103290348350E+000                  1.9777975255383937E+000                  1.7173704859725966E+001                 -1.0280721252704697E+000                  4.9136788407477078E-001                 -3.0859323252202076E-001                  0.0000000000000000E+000                  1.2987464942886152E+001                                        0                  5.1136414562634662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078453097577848E+000                  7.3596952516481984E-001                 -2.9008545561530816E+000                  2.3773684860137334E+000                  6.5655882035683497E-002                  9.3740631464490534E-002                  1.3829622610623445E+007                  1.6702707430032019E+012                  1.2222786873939219E+001                  1.4917802726369203E+017                  9.9938160463366743E-001                  1.7173436210956595E+001                  3.9584801531848607E-001                  7.4416061182619175E-001                  1.6165960538942190E+000                  7.4832777913511861E-001                  1.5836557688736236E-001                  9.6925013246928486E+000                  2.1017747796745775E-008                  0.0000000000000000E+000                  1.5092844717304945E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0852276506849830E-001                  3.2940698243729849E-001                  3.2940698243729849E-001                  6.6642702806783582E-002                  6.6005035119576255E-002                 -2.9493144103121156E-002                  4.9664592786825978E-001                  2.8891205932102478E-005                  4.8283334079517065E-001                  1.7272814148173971E-005                  5.5698868149821890E-003                  8.7424342381971151E-003                  2.0850244273192568E-003                  4.0772218359907964E-003                  9.5590641048536753E+000                  1.3343721983917392E-001                  6.8497074235196331E-044                  1.4710646281454209E-039                  1.0365009192815806E-038                  2.8629840025746644E-044                  1.5463270626764028E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6443117396219109E-002                 -3.0382313253127613E-001 
                                     770                  7.1417655928025994E+000                  1.9802824521193809E+000                  1.7176601410371898E+001                 -1.0314364218623131E+000                  4.8478463161741187E-001                 -3.1445115639446586E-001                  0.0000000000000000E+000                  1.2968265369829799E+001                                        0                  5.1160548684676759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062749260366021E+000                  7.3691554340498855E-001                 -2.9008545561531678E+000                  1.0000000000001981E+000                  6.4399431361087209E-002                  9.3017267655293306E-002                  1.3860075397482648E+007                  1.6771561723108538E+012                  1.2224573504833218E+001                  1.5017630355107706E+017                  9.9938028682231694E-001                  1.7176332188929813E+001                  3.9584383953030483E-001                  7.4346814491577928E-001                  1.6193526117217778E+000                  7.4762546793341056E-001                  1.5726000561018996E-001                  9.8053571288953218E+000                  2.1629931171327293E-008                  0.0000000000000000E+000                  1.5164996472683529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0904242194772186E-001                  3.2979465594351820E-001                  3.2979465594351820E-001                  6.5367367432368928E-002                  6.4729699745161726E-002                 -2.8909522907490274E-002                  4.9524147135032537E-001                  2.8393549487544598E-005                  4.8423987118084288E-001                  1.7379180435426106E-005                  5.5806721060314779E-003                  8.7299663695672800E-003                  2.0850244273192525E-003                  4.0772218359907877E-003                  9.6651455105626685E+000                  1.4021161833265311E-001                  7.8135548153305000E-044                  1.7694682710542245E-039                  1.1679161680697430E-038                  3.2496774522108868E-044                  1.7948828325613328E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6051271480877249E-002                 -3.0324873348581782E-001 
                                     771                  7.1432062940510530E+000                  1.9994642060285119E+000                  1.7180961385295831E+001                 -1.0348608821299661E+000                  4.7812576627384823E-001                 -3.2045785147462141E-001                  0.0000000000000000E+000                  1.2457925156631955E+001                                        0                  5.0295589703284301E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6934699543177558E+000                  7.6496140595619233E-001                 -2.5998245604890333E+000                  4.9999999999982325E-001                  6.3142980686491171E-002                  9.2286700247532494E-002                  1.3906130289012786E+007                  1.6841322852674573E+012                  1.2226376201477951E+001                  1.5169154869822336E+017                  9.9937828182825750E-001                  1.7180691292555064E+001                  3.9573550402112173E-001                  7.2359049205128534E-001                  1.7027476376849595E+000                  7.2744281050491721E-001                  1.5513811965306229E-001                  8.9643884142243717E+000                  2.2184797070352894E-008                  0.0000000000000000E+000                  1.5056540803585960E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0579904391937214E-001                  3.3007004196170775E-001                  3.3007004196170775E-001                  6.4092032057954523E-002                  6.2816696683539647E-002                 -2.8326684951458608E-002                  4.5487720893676603E-001                  2.5236219205127456E-005                  5.2472256608453172E-001                  2.0005370260500776E-005                  6.3814704487024521E-003                  7.8112666772240120E-003                  2.0850244273192407E-003                  4.0772218359907651E-003                  8.7996127169162310E+000                  1.6477569730814104E-001                  1.2870710560682102E-043                  2.9840662506371159E-039                  1.7857400558689284E-038                  3.9520543960317905E-044                  2.5189723120458438E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5737685732202733E-002                 -2.8694838207359474E-001 
