                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      810                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4171135303927186E+009                  2.4181773928761768E+003                  5.8001837335621904E+003                  1.0642735484225165E+000                  1.0216362469066680E+000                 -1.6412753387075147E+000                  4.0192949792529703E-001                  8.5264376412465618E-006                  5.7774923932711242E-001                  2.7509220471314094E-005                  6.7997286117117148E-003                  7.3232522144561470E-003                  2.0850244273192299E-003                  1.0156349019824449E+000                 -6.6685846698357141E-009                  6.6301244662851500E-001                  7.5919872328718003E-004                  3.3130884035580555E-001                  1.9442762690467595E-003                  2.9659422189199170E-003                  9.3856054165338803E-003                  2.1176235767276065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254929697752521E+004                  2.2341204334474761E+007                  9.5429873596674042E+009                  1.1227201254161387E+000                  1.1227201254161387E+000                  2.1158824453617579E-042                  3.0169522807164006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4720701946721256E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     612                  6.5345452145562533E+000                 -1.7196032221241697E-001                  1.4486931549622113E+001                 -2.4105089066747296E-001                  1.0830154922452699E+000                  3.4634669135486816E-002                  0.0000000000000000E+000                  1.9818655217794614E+001                                        0                  2.7547888104503073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4912268755709261E+000                  6.2151678859068971E-001                 -2.6727542705077880E+000                  9.8977685531991244E-001                  9.3277503667161410E-001                  5.7404919112879016E-001                  3.4240903409974421E+006                  1.6747329715564435E+011                  1.1223945570641870E+001                  3.0685383092997700E+014                  9.9887025850918132E-001                  1.4486440631769300E+001                  3.9642210628759339E-001                  8.4364754113000262E-001                  1.2971880512870606E+000                  8.4984284275364064E-001                  1.0143520378700384E+000                  3.5677172240219927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503726597260897E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3135388033288321E-002                  2.0101454095047869E-001                  2.0101454095047869E-001                  9.4735888294164616E-001                  9.4628005210719857E-001                 -1.1724694260148030E+000                  6.9951400870004166E-001                  5.1503042171855752E-004                  2.7997095786631204E-001                  3.4468652900307424E-003                  1.0103638225337926E-003                  9.3805276462324439E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5677172239675658E-005                  5.4426845326990532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9540136627015534E-001                 -1.2410507513249236E+000 
                                     613                  6.5381436448413330E+000                 -1.5747322769651367E-001                  1.4505006566055648E+001                 -2.4455156016866711E-001                  1.0840105534504192E+000                  3.5033510323190534E-002                  0.0000000000000000E+000                  1.9784795320213785E+001                                        0                  2.7662161030056108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4702219515533468E+000                  6.2151896085929415E-001                 -2.9737842661718488E+000                  2.0000000000003659E+000                  9.3065059051021914E-001                  5.6944061517060385E-001                  3.4525791605173904E+006                  1.6970362502959470E+011                  1.1229691119356774E+001                  3.1989434738382225E+014                  9.9887979428594953E-001                  1.4504519794202205E+001                  3.9643118938520050E-001                  8.4364869313116686E-001                  1.2971982095641166E+000                  8.4983981624106952E-001                  1.0085202499344750E+000                  3.9032126525556113E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472247136733690E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2672823203410295E-002                  2.0021515151896827E-001                  2.0021515151896827E-001                  9.4520122127275075E-001                  9.4466180585552717E-001                 -1.1589572325924531E+000                  6.9950496158501618E-001                  5.2401269136943590E-004                  2.7997102254528117E-001                  3.4468642916488297E-003                  1.0103649872548878E-003                  9.3805276462985455E-003                  2.0850244238750388E-003                  4.0772218292556839E-003                  3.9032126524836508E-005                  7.1960643844612814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621301016702988E-001                 -1.2337605173791797E+000 
                                     614                  6.5405047564736210E+000                 -1.4801192342629566E-001                  1.4516822257221378E+001                 -2.4627532768372523E-001                  1.0845021482466206E+000                  3.5230416627509482E-002                  0.0000000000000000E+000                  1.9762741538618929E+001                                        0                  2.7737401345507137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4565414495863704E+000                  6.2152048541171701E-001                 -2.9737842661718488E+000                  1.0000000000000000E+000                  9.2958836742952189E-001                  5.6718491578171726E-001                  3.4714007780931885E+006                  1.7081727163280978E+011                  1.1232531780847083E+001                  3.2871707000626431E+014                  9.9888589393363625E-001                  1.4516338137373971E+001                  3.9643700817076433E-001                  8.4364934112342693E-001                  1.2972050988095081E+000                  8.4983776329724481E-001                  1.0046504279699275E+000                  4.1394995254179252E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456575472203335E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2559223063460710E-002                  1.9984031596495552E-001                  1.9984031596495552E-001                  9.4412239043830348E-001                  9.4358297502107968E-001                 -1.1523555859738916E+000                  6.9949882642118755E-001                  5.3010051990673023E-004                  2.7997106976298092E-001                  3.4468635861339843E-003                  1.0103658103144272E-003                  9.3805276463455600E-003                  2.0850244238750414E-003                  4.0772218292556891E-003                  4.1394995253315353E-005                  8.6390152826797977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9659378281302689E-001                 -1.2290214363735377E+000 
                                     615                  6.5440152964364842E+000                 -1.3400729845698270E-001                  1.4534327695380176E+001                 -2.4798205120908398E-001                  1.0849900096887886E+000                  3.5425739330164387E-002                  0.0000000000000000E+000                  1.9730183145138906E+001                                        0                  2.7849653029118717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4363445854267471E+000                  6.2152285327087531E-001                 -2.6683086233554998E+000                  4.9490786679624915E-001                  9.2852614434882463E-001                  5.6496032335943314E-001                  3.4995749278544751E+006                  1.7192979250292105E+011                  1.1235351139040317E+001                  3.4223757928010081E+014                  9.9889474303422732E-001                  1.4533847422917695E+001                  3.9644545329499603E-001                  8.4365019082426329E-001                  1.2972155640899765E+000                  8.4983464466616154E-001                  9.9883614797730336E-001                  4.5162485167231042E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441632053808884E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2670298795266162E-002                  1.9947284979530597E-001                  1.9947284979530597E-001                  9.4304355960385600E-001                  9.4195362862192267E-001                 -1.1458527892873389E+000                  6.9948950686980904E-001                  5.3934738754185432E-004                  2.7997114226650055E-001                  3.4468625048439941E-003                  1.0103670717563058E-003                  9.3805276464176465E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  4.5162485166098206E-005                  1.1328368486941434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9696695423901026E-001                 -1.2220378913299506E+000 
                                     616                  6.5485878899233647E+000                 -1.1555741268402540E-001                  1.4557336750701801E+001                 -2.5138052979940612E-001                  1.0859650026568282E+000                  3.5815829490462241E-002                  0.0000000000000000E+000                  1.9686989037615447E+001                                        0                  2.7996528683179930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4095536282675845E+000                  6.2152626599922400E-001                 -2.6683086233555051E+000                  1.0000000000000129E+000                  9.2637983964857096E-001                  5.6055659984102790E-001                  3.5366158577816375E+006                  1.7417398350630420E+011                  1.1240983284635680E+001                  3.6085834309766494E+014                  9.9890668683079820E-001                  1.4556861671072671E+001                  3.9645643061960895E-001                  8.4365091322351804E-001                  1.2972298962917752E+000                  8.4983037224468350E-001                  9.9128732757115356E-001                  5.0600871789397667E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411521918821430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2435971632918742E-002                  1.9877481690673837E-001                  1.9877481690673837E-001                  9.4086369763998934E-001                  9.3977376665805612E-001                 -1.1330032409553030E+000                  6.9947674553363548E-001                  5.5199686719490412E-004                  2.7997125386051869E-001                  3.4468609299098583E-003                  1.0103689090866742E-003                  9.3805276465237022E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.0600871787785987E-005                  1.6116824048932077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767612505056409E-001                 -1.2127331925307541E+000 
                                     617                  6.5530606924254897E+000                 -9.7440454492940712E-002                  1.4579913188235709E+001                 -2.5471428246282479E-001                  1.0869251168850864E+000                  3.6199624634741252E-002                  0.0000000000000000E+000                  1.9644471162791394E+001                                        0                  2.8140941810034622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3831836753855535E+000                  6.2152988226632844E-001                 -2.6638802293424999E+000                  9.8985505660655193E-001                  9.2423353494831728E-001                  5.5627010086305229E-001                  3.5732277033211906E+006                  1.7641396267928888E+011                  1.1246532955368309E+001                  3.8011340729662819E+014                  9.9891841824709715E-001                  1.4579443209042395E+001                  3.9646691192349504E-001                  8.4365129849342479E-001                  1.2972445143411164E+000                  8.4982601385522305E-001                  9.8386784042700604E-001                  5.6547881830353828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380968626448673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2208383364928694E-002                  1.9813998068199160E-001                  1.9813998068199160E-001                  9.3868383567612279E-001                  9.3758273408083492E-001                 -1.1205229746531842E+000                  6.9946373082918434E-001                  5.6489064378399245E-004                  2.7997137451155907E-001                  3.4468592690640857E-003                  1.0103708466417589E-003                  9.3805276466361227E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  5.6547881828080506E-005                  2.2733303647809437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9832166387097241E-001                 -1.2035618393439194E+000 
                                     618                  6.5574387341158840E+000                 -7.9638839359675043E-002                  1.4602079590225225E+001                 -2.5801952603466671E-001                  1.0878802616650438E+000                  3.6581097053483530E-002                  0.0000000000000000E+000                  1.9602591176330961E+001                                        0                  2.8283008952087522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3572116128548579E+000                  6.2153373697550984E-001                 -2.6638802293424999E+000                  1.0000000000000000E+000                  9.2206523294700038E-001                  5.5205261824034069E-001                  3.6094309178472827E+006                  1.7867283773850021E+011                  1.1252058535063565E+001                  4.0001805165878556E+014                  9.9892994742472019E-001                  1.4601614623482616E+001                  3.9647688572069639E-001                  8.4365131763748491E-001                  1.2972595110225833E+000                  8.4982154116530328E-001                  9.7657474518291820E-001                  6.3039386992800575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350377109225637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1976709694047356E-002                  1.9754920074287941E-001                  1.9754920074287941E-001                  9.3648163248554694E-001                  9.3538053089025908E-001                 -1.1082687583624637E+000                  6.9945038084705413E-001                  5.7810445065695573E-004                  2.7997151038801182E-001                  3.4468574763297424E-003                  1.0103729380581583E-003                  9.3805276467584311E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  6.3039386989619946E-005                  3.1806290864338308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9892269807921631E-001                 -1.1945163075914422E+000 
                                     619                  6.5617274806272432E+000                 -6.2142508115088466E-002                  1.4623851508308373E+001                 -2.6126462320278104E-001                  1.0888208037093479E+000                  3.6956410183759815E-002                  0.0000000000000000E+000                  1.9561342420499770E+001                                        0                  2.8422866381474029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3316331917046647E+000                  6.2153782642729494E-001                 -2.6594692848533752E+000                  9.8989482880529955E-001                  9.1989693094568348E-001                  5.4794299196119689E-001                  3.6452513596899193E+006                  1.8092785637864999E+011                  1.1257505437728621E+001                  4.2058280033200594E+014                  9.9894126277144146E-001                  1.4623391460994622E+001                  3.9648633712030085E-001                  8.4365098192997834E-001                  1.2972748888960699E+000                  8.4981695340926622E-001                  9.6940014592266721E-001                  7.0113027499875259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1320093707597773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1751993681823273E-002                  1.9700475787971913E-001                  1.9700475787971913E-001                  9.3427942929497110E-001                  9.3316708729332953E-001                 -1.0963508441177603E+000                  6.9943669334197400E-001                  5.9164042967512550E-004                  2.7997166159313802E-001                  3.4468555508140970E-003                  1.0103751843773406E-003                  9.3805276468907038E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.0113027495459263E-005                  4.4159986062228072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9947682954252346E-001                 -1.1855974693695757E+000 
                                     620                  6.5659311729964935E+000                 -4.4935891500122671E-002                  1.4645248745467436E+001                 -2.6448450499228637E-001                  1.0897564343203778E+000                  3.7329441930680808E-002                  0.0000000000000000E+000                  1.9520690757968026E+001                                        0                  2.8560613549946364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3064271672241903E+000                  6.2154214748597747E-001                 -2.6594692848533721E+000                  9.9999999999999367E-001                  9.1770649420612216E-001                  5.4389553679126978E-001                  3.6807063717361367E+006                  1.8320217727594116E+011                  1.1262930630758184E+001                  4.4182343262799819E+014                  9.9895237533005843E-001                  1.4644793529364708E+001                  3.9649526667559515E-001                  8.4365030060971369E-001                  1.2972906502725678E+000                  8.4981224934886779E-001                  9.6234207522695325E-001                  7.7808513849208366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289840796360762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1523829953507737E-002                  1.9649779195671732E-001                  1.9649779195671732E-001                  9.3205474529168797E-001                  9.3094240329004641E-001                 -1.0846344358590139E+000                  6.9942266683979526E-001                  6.0549557382053574E-004                  2.7997183260462444E-001                  3.4468534716408854E-003                  1.0103776099534092E-003                  9.3805276470347396E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  7.7808513843121750E-005                  6.0866200858814727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999300994123062E-001                 -1.1767982374931094E+000 
                                     621                  6.5700544959859704E+000                 -2.8010303976891311E-002                  1.4666284696203640E+001                 -2.6764830588607602E-001                  1.0906777720614436E+000                  3.7696462333825280E-002                  0.0000000000000000E+000                  1.9480630308831245E+001                                        0                  2.8696368431683809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2815897508853364E+000                  6.2154669427419840E-001                 -2.6550759883129107E+000                  9.8993505489335842E-001                  9.1551605746656084E-001                  5.3994769820074473E-001                  3.7158185287401876E+006                  1.8547297249947617E+011                  1.1268280632282437E+001                  4.6375082604847144E+014                  9.9896327622544856E-001                  1.4665834219238636E+001                  3.9650366972035389E-001                  8.4364928751555646E-001                  1.2973067926521156E+000                  8.4980743012757176E-001                  9.5539410644325196E-001                  8.6167431509341568E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1259951107286972E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1302738671096095E-002                  1.9603069613700622E-001                  1.9603069613700622E-001                  9.2983006128840484E-001                  9.2870640979617503E-001                 -1.0732258275213764E+000                  6.9940830319988445E-001                  6.1967116577626611E-004                  2.7997202028283752E-001                  3.4468512533039220E-003                  1.0103801978779575E-003                  9.3805276471892376E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  8.6167431501010057E-005                  8.3315107335300392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0046875080997714E-001                 -1.1681192959488325E+000 
                                     622                  6.5741010676554863E+000                 -1.1351863819865556E-002                  1.4686976844724937E+001                 -2.7078979025263672E-001                  1.0915942833304211E+000                  3.8061252607465033E-002                  0.0000000000000000E+000                  1.9441129402757344E+001                                        0                  2.8830215954308230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2571014444187334E+000                  6.2155147454536841E-001                 -2.6550759883129054E+000                  9.9999999999998745E-001                  9.1330334994728091E-001                  5.3605605970918768E-001                  3.7506027494601118E+006                  1.8776346475684506E+011                  1.1273611090602550E+001                  4.8638127261410562E+014                  9.9897397676397892E-001                  1.4686531019742702E+001                  3.9651154696029289E-001                  8.4364794030774282E-001                  1.2973233438407998E+000                  8.4980248638954703E-001                  9.4855514427597321E-001                  9.5233644021489906E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230144173798199E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1078709935695423E-002                  1.9559630847409895E-001                  1.9559630847409895E-001                  9.2758275830394510E-001                  9.2645910681171539E-001                 -1.0619976832818816E+000                  6.9939357877290098E-001                  6.3418201857922177E-004                  2.7997223345691685E-001                  3.4468488528238326E-003                  1.0103829982903987E-003                  9.3805276473579551E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  9.5233644010160332E-005                  1.1329567942543484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4365141465231744E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0091129986622444E-001                 -1.1595539991308375E+000 
                                     623                  6.5780749471626363E+000                  5.0469439655785268E-003                  1.4707336796551779E+001                 -2.7387882305859845E-001                  1.0924968242076862E+000                  3.8420183188379642E-002                  0.0000000000000000E+000                  1.9402183419380950E+001                                        0                  2.8962259535383862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2329589767948033E+000                  6.2155646853433022E-001                 -2.6507005403073687E+000                  9.8997573985302922E-001                  9.1109064242800097E-001                  5.3225674894461361E-001                  3.7850789902942721E+006                  1.9005075326190106E+011                  1.1278869595258980E+001                  5.0972601172935312E+014                  9.9898446998855073E-001                  1.4706895533375658E+001                  3.9651889169744858E-001                  8.4364628542482811E-001                  1.2973402658703796E+000                  8.4979743024691035E-001                  9.4181994666263080E-001                  1.0505302114895998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1200740330925169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0861794084416919E-002                  1.9519702020866433E-001                  1.9519702020866433E-001                  9.2533545531948558E-001                  9.2420042599806318E-001                 -1.0510525278035363E+000                  6.9937852659824484E-001                  6.4900168672588131E-004                  2.7997246553877619E-001                  3.4468463050578587E-003                  1.0103859705265521E-003                  9.3805276475379760E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.0505302113364944E-004                  1.5310541611522686E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4941192986472085E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0131818062109744E-001                 -1.1511029503596948E+000 
