                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  1.3000000000000000E+000                  2.0000000000000000E-002                  4.7829970979016763E+008                  1.7318133255150409E+006                  6.4439788105999232E+003                  2.9881271560020291E+000                  1.3868979004333091E+000                 -2.0063654085017633E+000                  5.2827660839647406E-001                  7.7653157384381423E-006                  4.5129260421969380E-001                  2.7788909800008723E-005                  6.0270756962663040E-003                  8.2059111987174190E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.1927761019607533E-041                  8.7825615737282481E-001                  4.3891606125658056E-004                  3.9506398702268097E-001                  2.9649763884622201E-003                  3.1641367542376356E-003                  1.2100906270420771E-002                  2.7105317513918263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4336796350686995E+004                  9.6033785354573242E+006                  4.3505511383235035E+009                  2.9887873829470983E+000                  2.9887873829470992E+000                  9.0161840369541513E-041                  9.2903745895398959E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5093990921674194E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     860                  7.2407098279586881E+000                  1.9956769741734217E+000                  1.7303728863170445E+001                 -1.2498042532774201E+000                  4.4404221425064655E-001                 -3.5257574037046052E-001                  0.0000000000000000E+000                  1.3776286404268745E+001                                        1                  5.8149446162978441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069689781946249E+000                  7.1531835048123293E-001                 -3.0778639628099214E+000                  1.0000000000000000E+000                  9.8528490515653044E-003                  5.6259484276130138E-002                  1.7406434811167274E+007                  1.5429762051756660E+012                  1.2188359228694004E+001                  2.0124674427180064E+017                  9.9884962292344692E-001                  1.7303228973167833E+001                  3.9575996789215823E-001                  7.5975505888337203E-001                  1.5568511263497296E+000                  7.6413959841788137E-001                 -1.0194781620411269E-002                  5.1831133454711185E+001                  2.4146880271367364E-007                  0.0000000000000000E+000                  3.5087400096488091E+010                  1.3309434813211398E+001                  3.2412931353336867E+000                  2.9974196677550827E-005                  1.3309527643743264E+001                  2.6329861227566448E-001                  3.9576194816365146E-001                  5.6530974746823226E-001                  1.2808703767034897E-002                  1.2265391646265352E-002                 -4.3002578308226564E-003                  5.2827660839694957E-001                  7.7653164393735661E-006                  4.5129260421849526E-001                  2.7788909681532192E-005                  6.0270756963880694E-003                  8.2059111987362252E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  3.8181484473237923E+001                  1.3649648981473264E+001                  4.1105829618335692E-039                  1.7572862068212786E-032                  5.7287464955392288E-034                  3.9849435666690572E-039                  1.8735273089073044E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954780232579125E-001                 -4.8574268174395385E-001 
                                     861                  7.2422930251482827E+000                  1.9980783300835836E+000                  1.7307725873319395E+001                 -1.2629631146115494E+000                  4.1477437803488809E-001                 -3.8218807923995618E-001                  0.0000000000000000E+000                  1.3776297362601220E+001                                        1                  5.8255959344296776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069264091101977E+000                  7.1531830289332421E-001                 -2.8008581991006909E+000                  5.2843823859704586E-001                  9.0169842503813880E-003                  5.4580421522752685E-002                  1.7470004833791479E+007                  1.5542690949479526E+012                  1.2191526211590837E+001                  2.0310745919479440E+017                  9.9884341914903196E-001                  1.7307223285940417E+001                  3.9575404256941227E-001                  7.5975515190137755E-001                  1.5568511263497888E+000                  7.6413959841786039E-001                 -1.2108792331548879E-002                  5.4702849993290315E+001                  2.5084574236422916E-007                  0.0000000000000000E+000                  3.5065165281463326E+010                  1.3312071645500696E+001                  3.2442051846092670E+000                  3.0120683738111871E-005                  1.3312164107226758E+001                  2.7178596117181092E-001                  3.9575792234093271E-001                  5.7315909546251920E-001                  1.1722079525495805E-002                  1.0693932655935441E-002                 -3.9337887331193601E-003                  5.2827660839692081E-001                  7.7653164000449336E-006                  4.5129260421856437E-001                  2.7788909687269393E-005                  6.0270756963822876E-003                  8.2059111987351843E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  4.0048343442345633E+001                  1.4654506550944687E+001                  4.9254663920596640E-039                  2.2119006664082153E-032                  6.8037671096480458E-034                  4.8108067753305357E-039                  2.3363350704839654E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740117617594797E-001                 -4.8650772021298216E-001 
                                     862                  7.2444213417275458E+000                  2.0013118828308105E+000                  1.7313104507551024E+001                 -1.2915295295210161E+000                  3.5632142074769368E-001                 -4.4815806865968499E-001                  0.0000000000000000E+000                  1.3776295109794036E+001                                        1                  5.8399453789125830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0068563757385753E+000                  7.1531823851116516E-001                 -2.8286103521801729E+000                  1.0659876006113178E+000                  7.4352198356731347E-003                  5.1105832883594146E-002                  1.7555828988530476E+007                  1.5776313130425479E+012                  1.2198005517619087E+001                  2.0563853799466659E+017                  9.9883504103012799E-001                  1.7312598277372789E+001                  3.9574597961063906E-001                  7.5975527774651730E-001                  1.5568511263498745E+000                  7.6413959841783008E-001                 -1.4675044725466371E-002                  5.8847339614770817E+001                  2.6405849630167163E-007                  0.0000000000000000E+000                  3.5021285513733444E+010                  1.3316102675964844E+001                  3.2487798609776788E+000                  3.0364845506079314E-005                  1.3316194631786678E+001                  2.9040679172484951E-001                  3.9574988542870826E-001                  5.8932277894808505E-001                  9.6657857863750758E-003                  8.7012840708103282E-003                 -3.2411392249926843E-003                  5.2827660839687940E-001                  7.7653163424664663E-006                  4.5129260421866496E-001                  2.7788909695927838E-005                  6.0270756963735211E-003                  8.2059111987336578E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  4.2726034670670003E+001                  1.6121304944100810E+001                  6.2790335480212966E-039                  3.0100145063183076E-032                  8.5708218742781983E-034                  6.1948423045470221E-039                  3.1423340291471320E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357289662342636E-001                 -4.8753080062428111E-001 
                                     863                  7.2465460967521711E+000                  2.0045402643006889E+000                  1.7318474364301512E+001                 -1.3243992598024930E+000                  2.9733398136452210E-001                 -5.2675545380969613E-001                  0.0000000000000000E+000                  1.3776292497993079E+001                                        1                  5.8543057031854227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0067860227679883E+000                  7.1531817375563289E-001                 -2.8613045089985296E+000                  1.0781871631161981E+000                  5.9513710424966004E-003                  4.7380620087814337E-002                  1.7641930089742038E+007                  1.6027026192286965E+012                  1.2204852946677788E+001                  2.0819695063115763E+017                  9.9882661699684283E-001                  1.7317964471329674E+001                  3.9573781243698952E-001                  7.5975540432164923E-001                  1.5568511263499671E+000                  7.6413959841779755E-001                 -1.7230685938087267E-002                  6.3334806854170616E+001                  2.7797835910331894E-007                  0.0000000000000000E+000                  3.4977333911466599E+010                  1.3318275756308140E+001                  3.2514981608843390E+000                  3.0480547522741382E-005                  1.3318367481119646E+001                  3.1339031427496167E-001                  3.9574174551566704E-001                  6.0635066924864878E-001                  7.7367823552455814E-003                  6.8422236472962805E-003                 -2.5923693538769618E-003                  5.2827660839683510E-001                  7.7653162797392432E-006                  4.5129260421877387E-001                  2.7788909705651844E-005                  6.0270756963636350E-003                  8.2059111987319907E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  4.5604975889522372E+001                  1.7729830964648251E+001                  7.9980904254300946E-039                  4.0883041912458586E-032                  1.0788673701442162E-033                  7.9704695744244575E-039                  4.2223439734238572E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1060892686069310E-001                 -4.8855192920365376E-001 
                                     864                  7.2486673258962391E+000                  2.0077635725857426E+000                  1.7323835578342717E+001                 -1.3631153330140204E+000                  2.3845367948079396E-001                 -6.2259597175862669E-001                  0.0000000000000000E+000                  1.3776289387458149E+001                                        1                  5.8686770602883048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0067152433660831E+000                  7.1531810861281986E-001                 -2.9008646319611895E+000                  1.0953681857118918E+000                  4.5751268764207542E-003                  4.3339576875562238E-002                  1.7728309536286544E+007                  1.6299167144349243E+012                  1.2212165413369947E+001                  2.1078299852603990E+017                  9.9881814690851667E-001                  1.7323322002521266E+001                  3.9572954095218643E-001                  7.5975553165395904E-001                  1.5568511263500662E+000                  7.6413959841776236E-001                 -1.9775287263348151E-002                  6.8193904534255651E+001                  2.9264174920609804E-007                  0.0000000000000000E+000                  3.4933451261233566E+010                  1.3318137075594519E+001                  3.2519045292883937E+000                  3.0434370082185106E-005                  1.3318228794362591E+001                  3.4277190207201053E-001                  3.9573349157938981E-001                  6.2430755599641630E-001                  5.9476649393469805E-003                  5.1309909482469777E-003                 -1.9915115472334778E-003                  5.2827660839678747E-001                  7.7653162112093938E-006                  4.5129260421889211E-001                  2.7788909716604112E-005                  6.0270756963524555E-003                  8.2059111987301640E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  4.8700600093910566E+001                  1.9493304440345074E+001                  1.0179601695370371E-038                  5.5424052066363371E-032                  1.3570285527420056E-033                  1.0246650244433717E-038                  5.6681645151079723E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2857406753521470E-001                 -4.8957107920673515E-001 
                                     865                  7.2507850682993853E+000                  2.0109819424264339E+000                  1.7329188324788543E+001                 -1.4102397890253124E+000                  1.8057712091647585E-001                 -7.4333727555717510E-001                  0.0000000000000000E+000                  1.3776285537138751E+001                                        1                  5.8830596306124561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0066438550690102E+000                  7.1531804306879820E-001                 -2.9506136168691124E+000                  1.1213701334037069E+000                  3.3187053516515186E-003                  3.8883039898490325E-002                  1.7814968890546054E+007                  1.6599285370512852E+012                  1.2220089391273577E+001                  2.1339700742021341E+017                  9.9880963069733208E-001                  1.7328671046031474E+001                  3.9572116508431948E-001                  7.5975565977067328E-001                  1.5568511263501739E+000                  7.6413959841772405E-001                 -2.2308436223894661E-002                  7.3455641414087395E+001                  3.0808641005343836E-007                  0.0000000000000000E+000                  3.4889599586053406E+010                  1.3314891575190517E+001                  3.2492043786176614E+000                  3.0171793605835564E-005                  1.3314983485701134E+001                  3.8223031266078900E-001                  3.9572511647816128E-001                  6.4327872892587201E-001                  4.3143169571469740E-003                  3.5860346828356870E-003                 -1.4436923432871332E-003                  5.2827660839673596E-001                  7.7653161359614635E-006                  4.5129260421902123E-001                  2.7788909729003316E-005                  6.0270756963397495E-003                  8.2059111987281535E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  5.2029500300509298E+001                  2.1426141113578087E+001                  1.2945814441752695E-038                  7.4996815516097390E-032                  1.7056433794307749E-033                  1.3162171123223726E-038                  7.6019090678501268E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755361551224636E-001                 -4.9058819417233579E-001 
                                     866                  7.2524120773232665E+000                  2.0134584210890405E+000                  1.7333304605901098E+001                 -1.4705189652142825E+000                  1.2498367025748641E-001                 -9.0314672603467649E-001                  0.0000000000000000E+000                  1.3776270324441235E+001                                        1                  5.8941332999050848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065797562477488E+000                  7.1531799235933424E-001                 -3.3181006656011776E+000                  2.3307036094098432E+000                  2.1982710834803076E-003                  3.3843949222275467E-002                  1.7881834757084250E+007                  1.6938131039905635E+012                  1.2228865488412946E+001                  2.1542921845840544E+017                  9.9880305698763527E-001                  1.7332784468806310E+001                  3.9571465376084441E-001                  7.5975575889088875E-001                  1.5568511263502638E+000                  7.6413959841769175E-001                 -2.4248391620739079E-002                  7.7799657351175441E+001                  3.2052601386011952E-007                  0.0000000000000000E+000                  3.4845538503171783E+010                  1.3307033365555242E+001                  3.2418948141426136E+000                  2.9612485470837552E-005                  1.3307125636143622E+001                  4.3882769055819371E-001                  3.9571661164869187E-001                  6.6340620497309721E-001                  2.8577524085244004E-003                  2.5452792689235676E-003                 -9.5574788305345985E-004                  5.2827660839669266E-001                  7.7653160718402969E-006                  4.5129260421913070E-001                  2.7788909739899064E-005                  6.0270756963285432E-003                  8.2059111987264326E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  5.4761113381782096E+001                  2.3038543969393338E+001                  1.5567765519759940E-038                  9.4526872418886005E-032                  2.0327062973451470E-033                  1.5950018028031607E-038                  9.5220977661475079E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768959627292505E-001                 -4.9136573355749213E-001 
                                     867                  7.2538886999243015E+000                  2.0156990581393646E+000                  1.7337033422685597E+001                 -1.5065504632487088E+000                  9.9720835998726887E-002                 -1.0012140892926917E+000                  0.0000000000000000E+000                  1.3776279128116403E+001                                        1                  5.9042008821937680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065383499954708E+000                  7.1531794606223242E-001                 -3.0637403323314434E+000                  5.5672364475180169E-001                  1.7175431764021032E-003                  3.1149389317367146E-002                  1.7942737352088269E+007                  1.7120470009272197E+012                  1.2233515683216803E+001                  2.1728683932902694E+017                  9.9879704010910042E-001                  1.7336510669354304E+001                  3.9570867554970462E-001                  7.5975584938649421E-001                  1.5568511263503499E+000                  7.6413959841766077E-001                 -2.6007519756577720E-002                  8.1983063801871197E+001                  3.3226474995703802E-007                  0.0000000000000000E+000                  3.4824667501052994E+010                  1.3300686526014161E+001                  3.2358081014873386E+000                  2.9150564961694805E-005                  1.3300779024309252E+001                  4.7741140714494001E-001                  3.9571251866203644E-001                  6.7325107875910362E-001                  2.2328061293227343E-003                  1.6715345854490416E-003                 -7.4656083285894387E-004                  5.2827660839665147E-001                  7.7653160103045764E-006                  4.5129260421923539E-001                  2.7788909750508260E-005                  6.0270756963176119E-003                  8.2059111987247794E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  5.7378372630183804E+001                  2.4604691171687385E+001                  1.8399917025141855E-038                  1.1653845220430546E-031                  2.3830341676329908E-033                  1.8983939127791559E-038                  1.1678635359749306E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7753856295736712E-001                 -4.9207834170923803E-001 
                                     868                  7.2556078686560017E+000                  2.0183160763896670E+000                  1.7341383109488202E+001                 -1.6083539213956441E+000                  5.1903787388001568E-002                 -1.2848009507893667E+000                  0.0000000000000000E+000                  1.3776262717789898E+001                                        1                  5.9159440375834092E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064701591966565E+000                  7.1531789182840488E-001                 -3.4170657660650470E+000                  2.2559290342479064E+000                  8.5404849351949919E-004                  2.4640304962609501E-002                  1.8013905024169587E+007                  1.7552994900814990E+012                  1.2244351226666863E+001                  2.1947401545564083E+017                  9.9879002015708307E-001                  1.7340857303747846E+001                  3.9570165155526199E-001                  7.5975595539589036E-001                  1.5568511263504636E+000                  7.6413959841762014E-001                 -2.8048730639665745E-002                  8.7164557077530631E+001                  3.4649315226754602E-007                  0.0000000000000000E+000                  3.4780759091128662E+010                  1.3278862325744599E+001                  3.2145316661653252E+000                  2.7701775737186399E-005                  1.3278955392362292E+001                  6.0317547707157870E-001                  3.9570381142928929E-001                  6.9553955405875256E-001                  1.1102630415753491E-003                  8.6146463730248936E-004                 -3.7106702519483942E-004                  5.2827660839659740E-001                  7.7653159283964243E-006                  4.5129260421937406E-001                  2.7788909765079188E-005                  6.0270756963025467E-003                  8.2059111987225694E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  6.0603348316974461E+001                  2.6561208760556184E+001                  2.2348081623892045E-038                  1.4858262194934233E-031                  2.8670948621186173E-033                  2.3245435881154888E-038                  1.4808247233210510E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983574521002110E-001                 -4.9289966092233684E-001 
                                     869                  7.2566354072934400E+000                  2.0198784248446477E+000                  1.7343981048313172E+001                 -1.6947803603948117E+000                  2.9368331507657681E-002                 -1.5321207261908760E+000                  0.0000000000000000E+000                  1.3776258952743495E+001                                        1                  5.9229737919603139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064338515821349E+000                  7.1531785923757452E-001                 -3.6370644228243032E+000                  1.6595817744658150E+000                  4.7128171771509964E-004                  2.0193873881913814E-002                  1.8056576296177443E+007                  1.7850642849504194E+012                  1.2251653860838418E+001                  2.2079083824941872E+017                  9.9878579965711645E-001                  1.7343453407408585E+001                  3.9569741347045795E-001                  7.5975601910036439E-001                  1.5568511263505376E+000                  7.6413959841759349E-001                 -2.9267172250783367E-002                  9.0429025944389920E+001                  3.5529480925572616E-007                  0.0000000000000000E+000                  3.4756698401255608E+010                  1.3256497206722141E+001                  3.1924670017958521E+000                  2.6298270661938081E-005                  1.3256590640435126E+001                  7.3591613858497362E-001                  3.9569900931091179E-001                  7.0810123089836829E-001                  6.1266623302962955E-004                  4.6274990585560839E-004                 -2.0472329438887547E-004                  5.2827660839656210E-001                  7.7653158744383842E-006                  4.5129260421946510E-001                  2.7788909774842076E-005                  6.0270756962924332E-003                  8.2059111987211088E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  6.2626135951679998E+001                  2.7802889992709936E+001                  2.5098146769631877E-038                  1.7172707317868631E-031                  3.2017862868475279E-033                  2.6233082853183295E-038                  1.7063513872958831E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1240222391240169E-001                 -4.9339238974223321E-001 
                                     870                  7.2573585877331439E+000                  2.0209779762271372E+000                  1.7345809444493831E+001                 -1.7923520846530212E+000                  1.5280902627636846E-002                 -1.8158509916619021E+000                  0.0000000000000000E+000                  1.3776256452705370E+001                                        1                  5.9279262774152808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0064083848091503E+000                  7.1531783622048029E-001                 -3.9380944184884936E+000                  2.0000000000009628E+000                  2.4064121437045172E-004                  1.6130503188459662E-002                  1.8086668875043463E+007                  1.8121697868504202E+012                  1.2258198885414638E+001                  2.2172233546544976E+017                  9.9878282036689814E-001                  1.7345280508125061E+001                  3.9569441368093738E-001                  7.5975606409132423E-001                  1.5568511263505938E+000                  7.6413959841757295E-001                 -3.0123776159253920E-002                  9.2805336538048721E+001                  3.6162659696569345E-007                  0.0000000000000000E+000                  3.4738877604257393E+010                  1.3228747488753184E+001                  3.1649399531001325E+000                  2.4662503460244203E-005                  1.3228841218270681E+001                  9.2113716579537919E-001                  3.9569541565481203E-001                  7.1774098566376776E-001                  3.1283357868158723E-004                  2.3787541509461276E-004                 -1.0452172814214164E-004                  5.2827660839653490E-001                  7.7653158325759492E-006                  4.5129260421953560E-001                  2.7788909782512864E-005                  6.0270756962844769E-003                  8.2059111987199760E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  6.4094422713318053E+001                  2.8710913824730660E+001                  2.7232626061416738E-038                  1.9011008614467852E-031                  3.4603294821566655E-033                  2.8561604475820087E-038                  1.8852537092857450E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2204557205299017E-001                 -4.9373919923915111E-001 
                                     871                  7.2578072494999306E+000                  2.0216599639433892E+000                  1.7346943606074600E+001                 -1.8869675825508514E+000                  8.0521364145944938E-003                 -2.0940888761574765E+000                  0.0000000000000000E+000                  1.3776255491642694E+001                                        1                  5.9310008530050457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0063930145058411E+000                  7.1531782190717352E-001                 -4.2391244141520561E+000                  1.9999999999980744E+000                  1.2532096269818327E-004                  1.2972761011632009E-002                  1.8105363540114578E+007                  1.8332708686089043E+012                  1.2263226637385149E+001                  2.2230212085769120E+017                  9.9878096784253234E-001                  1.7346413864183511E+001                  3.9569254532831083E-001                  7.5975609206921202E-001                  1.5568511263506328E+000                  7.6413959841755896E-001                 -3.0654882050525311E-002                  9.4313230119793104E+001                  3.6561277418007889E-007                  0.0000000000000000E+000                  3.4727803923103882E+010                  1.3200156823361791E+001                  3.1364877100214752E+000                  2.3086586451634026E-005                  1.3200250746700023E+001                  1.1452275094759092E+000                  3.9569316990330011E-001                  7.2383759170578477E-001                  1.6291725150763828E-004                  1.2543816971411493E-004                 -5.4429613223942711E-005                  5.2827660839651647E-001                  7.7653158042535730E-006                  4.5129260421958328E-001                  2.7788909787743523E-005                  6.0270756962790464E-003                  8.2059111987192075E-003                  2.0850244273192295E-003                  4.0772218359907426E-003                  6.5024361767285455E+001                  2.9288868352507652E+001                  2.8646452990628900E-038                  2.0247521452516684E-031                  3.6310407465113732E-033                  3.0108264963497192E-038                  2.0054978672372060E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814442359326512E-001                 -4.9395453505647247E-001 
