                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      820                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4154306388249080E+009                  2.1880668156830314E+004                  5.8307308337414897E+003                  1.1366080490560333E+000                  1.0447503798620477E+000                 -1.6500373917389173E+000                  4.0212025209651375E-001                  8.1963255785173059E-006                  5.7755873674797398E-001                  2.7747776702782911E-005                  6.7986223406130688E-003                  7.3241984493078944E-003                  2.0850244273192299E-003                  1.0250209480011618E+000                 -4.4255042449763694E-009                  6.6960031010900523E-001                  7.6017366239299641E-004                  3.3391832643921376E-001                  1.9766415763098196E-003                  2.9753915383726177E-003                  9.4736731786201102E-003                  2.1371937119202440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556245759641854E+004                  2.0836421072445504E+007                  9.0182446697650433E+009                  1.1766817100229563E+000                  1.1766817100229563E+000                  2.7640718296803795E-042                  3.1575935400442540E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4667593927780920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     472                  5.5920458784066609E+000                 -1.9943521161656277E+000                  1.1714216736418471E+001                 -1.1652447041701063E-002                  1.1364407269650527E+000                  5.5546789270580786E-002                  0.0000000000000000E+000                  2.1281550737661291E+001                                        1                  9.2292210890882779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4390167581418387E+000                  6.2319195737771671E-001                 -4.8850391677471885E+000                  2.0000000000000000E+000                  9.9947448175666087E-001                  9.7352599602400658E-001                  3.9088218598937994E+005                  5.3868567298585320E+010                  1.0731335425098715E+001                  5.1786521020142828E+011                  9.9988631673253225E-001                  1.1714167361596127E+001                  3.9276906110885323E-001                  8.3910010801496016E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5886704423582376E+000                  1.0769648237482696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4311951101379657E+009                  1.3114875360094549E+001                  4.0543626942875743E+000                  1.2279979576470018E-003                  1.3113787670189895E+001                  2.4789620398059473E-002                  3.9272905342626863E-001                  7.3887806826243292E+001                  1.0244822807931826E+000                  1.0244756025292694E+000                 -3.2794122028641142E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.0769648237482696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3495082623975250E+001                 -1.1784438729789493E+000 
                                     473                  5.5968684322814148E+000                 -1.9869922015641086E+000                  1.1726486154230360E+001                 -1.1944361210972658E-002                  1.1364411060971655E+000                  5.5546934157113918E-002                  0.0000000000000000E+000                  2.1281579071489137E+001                                        1                  9.2817188660141397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4386568908172688E+000                  6.2316901131073066E-001                 -4.8178065106868573E+000                  8.5657884214824553E-001                  9.9946145126411134E-001                  9.7287185337016013E-001                  3.9524686352520826E+005                  5.4047385909266945E+010                  1.0732774693430216E+001                  5.3270424087489337E+011                  9.9988446399532760E-001                  1.1726435974682241E+001                  3.9286158749418026E-001                  8.3915916672523228E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5777588594689615E+000                  1.2892405361119383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628718990778408E+009                  1.3116761291434129E+001                  4.0522477311252363E+000                  1.2151204255360709E-003                  1.3115669610278783E+001                  2.5038090995617351E-002                  3.9281650638480553E-001                  7.1083490387563003E+001                  1.0244689242653564E+000                  1.0244611278272651E+000                 -3.2687749891732252E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.2892405361119383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0690678637104142E+001                 -1.1807290661269381E+000 
                                     474                  5.6019286730441280E+000                 -1.9792630973050866E+000                  1.1739365717794069E+001                 -1.2280152520912300E-002                  1.1364410085133891E+000                  5.5546896865170496E-002                  0.0000000000000000E+000                  2.1281576602290375E+001                                        1                  9.3371026243264787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4382664649423758E+000                  6.2314559348223120E-001                 -4.8178065106868537E+000                  9.9999999999999301E-001                  9.9944623901287610E-001                  9.7211993119081253E-001                  3.9987906967474637E+005                  5.4251259723642761E+010                  1.0734409827030705E+001                  5.4873886140016644E+011                  9.9988248893975806E-001                  1.1739314680390256E+001                  3.9295610949435267E-001                  8.3921944407913707E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5663679021254699E+000                  1.5560766717191850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4994034763315144E+009                  1.3118937398196682E+001                  4.0498549280294167E+000                  1.2012759871596122E-003                  1.3117841186904625E+001                  2.5298029830353962E-002                  3.9291349834965539E-001                  6.8037038103312639E+001                  1.0244533313891739E+000                  1.0244455349510828E+000                 -3.2566776438849487E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.5560766717191850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7644129254818367E+001                 -1.1831204433933422E+000 
                                     475                  5.6068590266364788E+000                 -1.9717344655444053E+000                  1.1751911712048857E+001                 -1.2610780787927919E-002                  1.1364409786357492E+000                  5.5546885447336908E-002                  0.0000000000000000E+000                  2.1281574325881166E+001                                        1                  9.3913603723883126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4378927690221319E+000                  6.2312339342994083E-001                 -4.8178065106868537E+000                  1.0000000000000000E+000                  9.9943102676164086E-001                  9.7138013819823799E-001                  4.0444458639458322E+005                  5.4450160700743225E+010                  1.0735999165842813E+001                  5.6482214015361084E+011                  9.9988053129260634E-001                  1.1751859824348937E+001                  3.9304559590071070E-001                  8.3927659098955343E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5553339196590232E+000                  1.8678476759503561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5352629600457969E+009                  1.3121043944701247E+001                  4.0475227433912648E+000                  1.1879392653482211E-003                  1.3119943384872968E+001                  2.5553442562358405E-002                  3.9300540150320806E-001                  6.5203043404846028E+001                  1.0244377385129917E+000                  1.0244299420749003E+000                 -3.2449081601545546E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.8678476759503561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4810042552148502E+001                 -1.1854525188173639E+000 
                                     476                  5.6116661414827869E+000                 -1.9643959250304790E+000                  1.1764141365096696E+001                 -1.2936464335120626E-002                  1.1364409328092091E+000                  5.5546867934580614E-002                  0.0000000000000000E+000                  2.1281572234169271E+001                                        1                  9.4445435927906800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4375345604671317E+000                  6.2310231311159103E-001                 -4.8178065106868537E+000                  1.0000000000000000E+000                  9.9941581451040562E-001                  9.7065195962460271E-001                  4.0894616655115830E+005                  5.4644365184032593E+010                  1.0737545385029540E+001                  5.8095349010885242E+011                  9.9987859041596827E-001                  1.1764088634383230E+001                  3.9313025871022256E-001                  8.3933085920941919E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5446740578373768E+000                  2.2304650107460998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5705059537878718E+009                  1.3123090237924183E+001                  4.0452502350760060E+000                  1.1750849379204261E-003                  1.3121985445278996E+001                  2.5804519254745795E-002                  3.9309237973063510E-001                  6.2565830646567136E+001                  1.0244221456368092E+000                  1.0244143491987181E+000                 -3.2334492345377530E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.2304650107460998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2172742719261670E+001                 -1.1877282079960523E+000 
                                     477                  5.6163561643827222E+000                 -1.9572378822152472E+000                  1.1776070598852476E+001                 -1.3257406827340534E-002                  1.1364408713169201E+000                  5.5546844435108045E-002                  0.0000000000000000E+000                  2.1281570312679161E+001                                        1                  9.4967001830945034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4371907069968870E+000                  6.2308226393854660E-001                 -4.8178065106868537E+000                  1.0000000000000000E+000                  9.9940060225917038E-001                  9.6993491533135734E-001                  4.1338638068820239E+005                  5.4834143252030762E+010                  1.0739051062288945E+001                  5.9713234844856604E+011                  9.9987666571257106E-001                  1.1776017032148642E+001                  3.9321030214907932E-001                  8.3938247625093643E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5344011748372970E+000                  2.6504079097971054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6051580018665485E+009                  1.3125079434913141E+001                  4.0430343762089720E+000                  1.1626838738440105E-003                  1.3123970510688237E+001                  2.6051437293674505E-002                  3.9317464081567677E-001                  6.0111761876663749E+001                  1.0244065527606268E+000                  1.0243987563225356E+000                 -3.2222848982731116E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.6504079097971054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9718591596234099E+001                 -1.1899502109806921E+000 
                                     478                  5.6209347899435684E+000                 -1.9502514534814752E+000                  1.1787714158031468E+001                 -1.3573798600055880E-002                  1.1364407944402224E+000                  5.5546815056433302E-002                  0.0000000000000000E+000                  2.1281568540520784E+001                                        1                  9.5478747730018701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4368601751954442E+000                  6.2306316576922127E-001                 -4.8178065106868599E+000                  1.0000000000000140E+000                  9.9938539000793514E-001                  9.6922855666584351E-001                  4.1776763341501640E+005                  5.5019757144075134E+010                  1.0740518669092181E+001                  6.1335817498749133E+011                  9.9987475662217540E-001                  1.1787659762117149E+001                  3.9328592067896367E-001                  8.3943164796135628E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5245222618470629E+000                  3.1347581445666981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6392429671836152E+009                  1.3127014459413237E+001                  4.0408723726410170E+000                  1.1507093934740972E-003                  1.3125901493039457E+001                  2.6294362530904072E-002                  3.9325238380652205E-001                  5.7827738134663385E+001                  1.0243909598844445E+000                  1.0243831634463532E+000                 -3.2114003834500693E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.1347581445666981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7434490023249360E+001                 -1.1921210333686112E+000 
                                     479                  5.6254073041387240E+000                 -1.9434283969399486E+000                  1.1799085723585650E+001                 -1.3885817838097983E-002                  1.1364407024361247E+000                  5.5546779896771890E-002                  0.0000000000000000E+000                  2.1281566897940564E+001                                        1                  9.5981091425282992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4365420204779067E+000                  6.2304494579269976E-001                 -4.8178065106868537E+000                  9.9999999999998612E-001                  9.9937017775669990E-001                  9.6853246367334567E-001                  4.2209217803567328E+005                  5.5201459258074532E+010                  1.0741950558514576E+001                  6.2963045073441284E+011                  9.9987286261827835E-001                  1.1799030505012080E+001                  3.9335731594951806E-001                  8.3947856138511479E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5150391253052558E+000                  3.6912356847144860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6727831816656661E+009                  1.3128898021050228E+001                  4.0387616361237946E+000                  1.1391369835723687E-003                  1.3127781095110887E+001                  2.6533450310181308E-002                  3.9332580648803706E-001                  5.5701146952562333E+001                  1.0243753670082620E+000                  1.0243675705701709E+000                 -3.2007820055421261E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.6912356847144860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5307825334248093E+001                 -1.1942430052173965E+000 
                                     480                  5.6301213802998262E+000                 -1.9362455434761967E+000                  1.1811062099314181E+001                 -1.4193631624532682E-002                  1.1364405293864219E+000                  5.5546713765264474E-002                  0.0000000000000000E+000                  2.1281592320880769E+001                                        1                  9.6513215247018393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4362281516724504E+000                  6.2302618063454474E-001                 -4.7542202281635078E+000                  8.6380102982156637E-001                  9.9935496550546465E-001                  9.6784624261662100E-001                  4.2669875952061964E+005                  5.5379490688424644E+010                  1.0743348957328228E+001                  6.4723515661102551E+011                  9.9987083251838327E-001                  1.1811005998966428E+001                  3.9342994612057947E-001                  8.3952688139366893E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.5052295989526705E+000                  4.3824337719065552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7058227118044591E+009                  1.3130737115621134E+001                  4.0367015267621191E+000                  1.1274953067597461E-003                  1.3129616334491431E+001                  2.6790340483855181E-002                  3.9339508477014379E-001                  5.3720251262460245E+001                  1.0243597741320796E+000                  1.0243507483983494E+000                 -3.1904170599610344E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.3824337719065552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3326860285183386E+001                 -1.1964883040758494E+000 
                                     481                  5.6350529305088299E+000                 -1.9287251337218732E+000                  1.1823596304836816E+001                 -1.4544933238149139E-002                  1.1364403138029926E+000                  5.5546631379340877E-002                  0.0000000000000000E+000                  2.1281589991146181E+001                                        1                  9.7072793405271564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4358870144187392E+000                  6.2300702838380806E-001                 -4.7542202281635078E+000                  1.0000000000000000E+000                  9.9933735467761187E-001                  9.6706366654836273E-001                  4.3157167228357203E+005                  5.5581295958341156E+010                  1.0744928668763677E+001                  6.6618723199346582E+011                  9.9986867567188953E-001                  1.1823539267660511E+001                  3.9350292371030798E-001                  8.3957620117014531E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.4951486520304185E+000                  5.2412227439086321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7434420919190516E+009                  1.3132807605033411E+001                  4.0343743715318103E+000                  1.1150050755034798E-003                  1.3131682553843444E+001                  2.7058086387849394E-002                  3.9347045311776963E-001                  5.1589094921071201E+001                  1.0243417226646190E+000                  1.0243326969308886E+000                 -3.1787188633687316E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.2412227439086321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1195628486155755E+001                 -1.1988309947395326E+000 
                                     482                  5.6398620170748464E+000                 -1.9213929416295765E+000                  1.1835817026493240E+001                 -1.4891036622064492E-002                  1.1364401568068829E+000                  5.5546571382746254E-002                  0.0000000000000000E+000                  2.1281587848282076E+001                                        1                  9.7621359553583413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4355590998383576E+000                  6.2298879268498419E-001                 -4.7542202281635122E+000                  1.0000000000000122E+000                  9.9931974384975908E-001                  9.6629328910041601E-001                  4.3637716558287235E+005                  5.5778787712582008E+010                  1.0746469071144491E+001                  6.8519948281950586E+011                  9.9986653702170580E-001                  1.1835759060389979E+001                  3.9357116510674023E-001                  8.3962316351775923E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.4854575586619392E+000                  6.2366582006369430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7803873374415579E+009                  1.3134813409712070E+001                  4.0321040879358865E+000                  1.1029586632704006E-003                  1.3133684308646718E+001                  2.7321280822817894E-002                  3.9354097741978372E-001                  4.9610384545032474E+001                  1.0243236711971584E+000                  1.0243146454634278E+000                 -3.1673275230458309E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.2366582006369430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9216847500623949E+001                 -1.2011169757792697E+000 
                                     483                  5.6445547108260277E+000                 -1.9142395271313244E+000                  1.1847739944044353E+001                 -1.5232154505456553E-002                  1.1364399804445158E+000                  5.5546503985260912E-002                  0.0000000000000000E+000                  2.1281585873990593E+001                                        1                  9.8159408131466098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4352434062043997E+000                  6.2297139776830146E-001                 -4.7542202281635104E+000                  9.9999999999999400E-001                  9.9930213302190629E-001                  9.6553460917548284E-001                  4.4111793004030286E+005                  5.5972227186013565E+010                  1.0747972588224430E+001                  7.0427122438921350E+011                  9.9986441592905151E-001                  1.1847681056638319E+001                  3.9363496680218835E-001                  8.3966796318078130E-001                  1.2968532704632039E+000                  8.4994243861162577E-001                  2.4761012812881567E+000                  7.3856616572499284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8167121720285001E+009                  1.3136762799708062E+001                  4.0298896933285633E+000                  1.0913341924812942E-003                  1.3135629842518165E+001                  2.7580108863285706E-002                  3.9360691759558114E-001                  4.7766357154793120E+001                  1.0243056197296976E+000                  1.0242965939959670E+000                 -3.1562273512819838E+000                  6.9981242400593813E-001                  2.1735965193888770E-004                  2.7997021614257589E-001                  3.4468821635429661E-003                  1.0103441376690967E-003                  9.3805276452044555E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.3856616572499284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372754088838654E+001                 -1.2033489487833791E+000 
