                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      809                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172938906417103E+009                  5.1456284919649045E+002                  5.7963939526374397E+003                  1.0559485919008293E+000                  1.0189638088952502E+000                 -1.6400806193979827E+000                  4.0190955175985482E-001                  8.5703883956633476E-006                  5.7776914806861579E-001                  2.7477552667116530E-005                  6.7998481909634628E-003                  7.3231577761930667E-003                  2.0850244273192303E-003                  1.0144227649375346E+000                 -6.8566882257054635E-009                  6.6216215609031481E-001                  7.5905875646346517E-004                  3.3097137654898529E-001                  1.9400965067601806E-003                  2.9647213805465812E-003                  9.3742327710900596E-003                  2.1150962413838833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0220819102340100E+004                  2.2522538976386178E+007                  9.6067438577805805E+009                  1.1160457349531485E+000                  1.1160457349531483E+000                  2.0436576344905563E-042                  2.9993081727631109E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4726393683314840E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     524                  5.9766005464436178E+000                 -1.3574374242377407E+000                  1.2740437065088186E+001                 -5.9794489515054040E-002                  1.0552905416863541E+000                  2.3372045680704664E-002                  0.0000000000000000E+000                  2.1087049104940675E+001                                        1                  1.4442777517488236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2975277243307239E+000                  6.2219465504457250E-001                 -4.0002162555354897E+000                  1.9266890352976536E+000                  9.9595880835703754E-001                  8.7137583214175718E-001                  9.4754653199815704E+005                  8.3953822483032364E+010                  1.0924040474690806E+001                  5.5009419893948213E+012                  9.9963043154785092E-001                  1.2740276533883270E+001                  3.9538829877959869E-001                  8.4169471006010688E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.9229992326107350E+000                  3.4214923886853185E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8279517564068651E+009                  1.3210631178421911E+001                  3.8533473178747206E+000                  4.9396547616613166E-004                  1.3210588299488959E+001                  4.9355495458751251E-002                  3.9538175925269470E-001                  4.6119980801063987E+000                  1.0103232881374382E+000                  1.0102725922493312E+000                 -2.3934905537870348E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  3.4214923886853185E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2166171181915360E+000                 -1.3106385171249766E+000 
                                     525                  5.9815908798811774E+000                 -1.3498578851316352E+000                  1.2753057630793707E+001                 -6.0508506523079160E-002                  1.0552762003683935E+000                  2.3366143611720569E-002                  0.0000000000000000E+000                  2.1087051302233590E+001                                        1                  1.4526698429618567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2972839450568392E+000                  6.2218477865491284E-001                 -3.9901072045307062E+000                  9.7699186825906092E-001                  9.9585885813931929E-001                  8.6994439330344275E-001                  9.5849726917575742E+005                  8.4320054340016159E+010                  1.0925930877749421E+001                  5.6631443386807412E+012                  9.9962413173518827E-001                  1.2752894362594787E+001                  3.9540203556793441E-001                  8.4172020320800367E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.9152781316940291E+000                  3.9400987637019475E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8853108855851183E+009                  1.3211722585836094E+001                  3.8508047893507404E+000                  4.8824507204883586E-004                  1.3211679786576095E+001                  4.9772802493075814E-002                  3.9539586638345547E-001                  4.4546591833290066E+000                  1.0102218963612244E+000                  1.0101700065863408E+000                 -2.3828798918700373E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  3.9400987637019475E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0592640960892652E+000                 -1.3130396448939905E+000 
                                     526                  5.9891572699323374E+000                 -1.3384515351804174E+000                  1.2772107122943202E+001                 -6.1230264715296585E-002                  1.0552609863437450E+000                  2.3359882298729623E-002                  0.0000000000000000E+000                  2.1087374233820356E+001                                        1                  1.4654859316832088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2971125576830325E+000                  6.2216986298158505E-001                 -3.6731239446372195E+000                  4.8196637491149397E-001                  9.9575655409671104E-001                  8.6849982502111334E-001                  9.7534277211761265E+005                  8.4689524888390320E+010                  1.0927829696464066E+001                  5.9170756658311885E+012                  9.9961429814541580E-001                  1.2771939582443679E+001                  3.9542138437594310E-001                  8.4175868579193391E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.9036339770219706E+000                  4.8745716674302425E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9436861037838612E+009                  1.3212864270038423E+001                  3.8482791037927240E+000                  4.8116879015234739E-004                  1.3212821562535698E+001                  5.0493600268059047E-002                  3.9540908954178949E-001                  4.3036171700654124E+000                  1.0101181168114575E+000                  1.0100104541661266E+000                 -2.3722813299672603E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  4.8745716674302418E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9082088418615499E+000                 -1.3167660750450914E+000 
                                     527                  5.9966096477794801E+000                 -1.3270503519506318E+000                  1.2791034611971329E+001                 -6.2700052165629405E-002                  1.0552290231045145E+000                  2.3346727573182027E-002                  0.0000000000000000E+000                  2.1087069678445815E+001                                        1                  1.4782156887123248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2965597744050923E+000                  6.2215532306507526E-001                 -3.9588596458542886E+000                  1.9307929359000437E+000                  9.9554429023779145E-001                  8.6556551989455510E-001                  9.9222381768195285E+005                  8.5439604990884308E+010                  1.0931659231834811E+001                  6.1806565615990635E+012                  9.9960451160031039E-001                  1.2790862819568495E+001                  3.9543796744325971E-001                  8.4179619955309082E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8923302843083314E+000                  6.0069950783749032E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0608726595944052E+009                  1.3214996073708232E+001                  3.8431408821192354E+000                  4.7141465004133768E-004                  1.3214953657863330E+001                  5.1040586513748827E-002                  3.9543303589292228E-001                  4.0167180219165459E+000                  1.0099027915207959E+000                  1.0098470306759486E+000                 -2.3510831061593289E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  6.0069950783749032E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6212857126919591E+000                 -1.3202696475095923E+000 
                                     528                  6.0016080605522237E+000                 -1.3194583904727042E+000                  1.2803674505774568E+001                 -6.3447265364330929E-002                  1.0552122729176061E+000                  2.3339833741300491E-002                  0.0000000000000000E+000                  2.1087070326822683E+001                                        1                  1.4868145404197559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2963159722911151E+000                  6.2214561132951218E-001                 -3.9520278731024265E+000                  9.8439234372890805E-001                  9.9543435413072734E-001                  8.6407757578615230E-001                  1.0037095597044380E+006                  8.5820046607253632E+010                  1.0933588746053884E+001                  6.3631843538304512E+012                  9.9959775791537087E-001                  1.2803499779113260E+001                  3.9544780329601570E-001                  8.4182126926391199E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8847322812117762E+000                  6.9052681796713108E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1195853238921347E+009                  1.3215974024528080E+001                  3.8405226126443002E+000                  4.6587114598133295E-004                  1.3215932218371941E+001                  5.1465609826125990E-002                  3.9544355651426238E-001                  3.8805318067689640E+000                  1.0097912698311013E+000                  1.0097346248915076E+000                 -2.3404977772489639E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  6.9052681796713108E-011                  1.0897657455976854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4850889600798345E+000                 -1.3226745115771514E+000 
                                     529                  6.0089783174514917E+000                 -1.3083418979443733E+000                  1.2822234165365341E+001                 -6.4197038407356605E-002                  1.0551950395487901E+000                  2.3332740933255956E-002                  0.0000000000000000E+000                  2.1087362269365947E+001                                        1                  1.4995833575764300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2961366103126037E+000                  6.2213134170508244E-001                 -3.6509978774384542E+000                  5.0000000000000966E-001                  9.9532267497376881E-001                  8.6258710519012050E-001                  1.0208885136442378E+006                  8.6201128898255493E+010                  1.0935512953424164E+001                  6.6410104765978926E+012                  9.9958751432120252E-001                  1.2822054988154619E+001                  3.9546029370300240E-001                  8.4185812941992610E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8734710481015628E+000                  8.4713506982339241E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1788717530521717E+009                  1.3216986332528133E+001                  3.8379354249655080E+000                  4.5916080963683323E-004                  1.3216945922940113E+001                  5.2180648354738707E-002                  3.9545266021268505E-001                  3.7500353778962987E+000                  1.0096779799519136E+000                  1.0095646900727258E+000                 -2.3300024500200127E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.4713506982339228E-011                  2.3844416141497761E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3545834111312876E+000                 -1.3262985328473569E+000 
                                     530                  6.0184206381493119E+000                 -1.2939946692846274E+000                  1.2846115615044218E+001                 -6.5669947558802358E-002                  1.0551602344239195E+000                  2.3318415692514680E-002                  0.0000000000000000E+000                  2.1087343239980147E+001                                        1                  1.5160977326320000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2956640072662715E+000                  6.2211316851992815E-001                 -3.6509978774384573E+000                  1.0000000000000078E+000                  9.9509931665985174E-001                  8.5966659743109586E-001                  1.0433274603452425E+006                  8.6947590438363174E+010                  1.0939257550987119E+001                  7.0164206013230205E+012                  9.9957411072075830E-001                  1.2845930614282624E+001                  3.9547259841245652E-001                  8.4190509421820370E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8590630819841609E+000                  1.0992883214575530E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2943251812874613E+009                  1.3218848340157315E+001                  3.8328739886254368E+000                  4.4889709031775124E-004                  1.3218811236874606E+001                  5.2990173780107112E-002                  3.9546710869575241E-001                  3.5094434213305505E+000                  1.0094514001935382E+000                  1.0093381103143504E+000                 -2.3097433587134475E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.0992883214575530E-010                  6.4627803016125607E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1139769752728212E+000                 -1.3308359455832512E+000 
                                     531                  6.0274854407173457E+000                 -1.2802211363830394E+000                  1.2869041269617290E+001                 -6.7109400125965932E-002                  1.0551246540079209E+000                  2.3303770865725475E-002                  0.0000000000000000E+000                  2.1087326451343735E+001                                        1                  1.5321192057487855E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2952106879690026E+000                  6.2209574452614258E-001                 -3.6509978774384808E+000                  1.0000000000000544E+000                  9.9487595834593467E-001                  8.5682198193046510E-001                  1.0653331488540622E+006                  8.7674552924648483E+010                  1.0942873559978654E+001                  7.3967556072436123E+012                  9.9956083242889249E-001                  1.2868850499671472E+001                  3.9548093733753026E-001                  8.4195012053193696E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8451934413501339E+000                  1.4094017238291587E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4052316372315884E+009                  1.3220456820009682E+001                  3.8279338844147093E+000                  4.3917875957118099E-004                  1.3220422728980258E+001                  5.3773221110767669E-002                  3.9547740199588516E-001                  3.2927774848895175E+000                  1.0092248204351626E+000                  1.0091115305559748E+000                 -2.2903873484711847E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.4094017238291587E-010                  1.6720983401621072E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973007170145242E+000                 -1.3351920178177306E+000 
                                     532                  6.0340404130429013E+000                 -1.2701981381185561E+000                  1.2885681510523863E+001                 -6.8517701272476084E-002                  1.0550883135026334E+000                  2.3288812677940200E-002                  0.0000000000000000E+000                  2.1087080157070485E+001                                        1                  1.5438076881064253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2947376104337183E+000                  6.2208315296448791E-001                 -3.9520278731024470E+000                  1.9999999999999301E+000                  9.9465260003201772E-001                  8.5404803683325881E-001                  1.0815345882435597E+006                  8.8383298346623520E+010                  1.0946370204818592E+001                  7.6856660592402510E+012                  9.9955103766097009E-001                  1.2885486484874580E+001                  3.9548507512825448E-001                  8.4198265589935184E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8351774669436753E+000                  1.6854242080991427E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5119962062308531E+009                  1.3221837938359023E+001                  3.8231027764671146E+000                  4.3103206305400264E-004                  1.3221806618735474E+001                  5.4258053124907044E-002                  3.9548430350095315E-001                  3.0968483666021602E+000                  1.0089982406767872E+000                  1.0089415957371934E+000                 -2.2718573308816175E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.6854242080991427E-010                  3.3122504582385259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013646707374805E+000                 -1.3382789642043580E+000 
                                     533                  6.0383179324858300E+000                 -1.2636999850392634E+000                  1.2896497818688806E+001                 -6.9210801335699040E-002                  1.0550697741719077E+000                  2.3281181468620297E-002                  0.0000000000000000E+000                  2.1087078447608047E+001                                        1                  1.5514827472063836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2945268252371243E+000                  6.2207491408869198E-001                 -3.9520278731024470E+000                  1.0000000000000000E+000                  9.9454092087505919E-001                  8.5268612992780191E-001                  1.0922396360021932E+006                  8.8731273546718903E+010                  1.0948076714927520E+001                  7.8794847384833115E+012                  9.9954448395237916E-001                  1.2896299945512279E+001                  3.9548712406524439E-001                  8.4200394450325822E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8286102373204585E+000                  1.8930371059046281E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5641366639845724E+009                  1.3222465854931787E+001                  3.8207287908096057E+000                  4.2656168207260797E-004                  1.3222435861177804E+001                  5.4631726627105193E-002                  3.9548669469422104E-001                  3.0058780012562885E+000                  1.0088849507975992E+000                  1.0088283058580056E+000                 -2.2628806109007873E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.8930371059046281E-010                  5.1642908687312416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6103919016595389E+000                 -1.3403358500109235E+000 
                                     534                  6.0446016997124428E+000                 -1.2542116805071333E+000                  1.2912329569900358E+001                 -6.9896868358188480E-002                  1.0550510527058101E+000                  2.3273475152170570E-002                  0.0000000000000000E+000                  2.1087291845239932E+001                                        1                  1.5628263618998693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2943500328997430E+000                  6.2206277324648596E-001                 -3.6509978774384573E+000                  4.9999999999999029E-001                  9.9442924171810065E-001                  8.5134018142596068E-001                  1.1081580348441517E+006                  8.9075116594309067E+010                  1.0949756399490434E+001                  8.1720228047729795E+012                  9.9953462076725219E-001                  1.2912127411223709E+001                  3.9548936095809389E-001                  8.4203531739970350E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8189208210439733E+000                  2.2435490765280993E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6160421449195433E+009                  1.3223096741453709E+001                  3.8183917616045870E+000                  4.2119289180219516E-004                  1.3223068084957522E+001                  5.5266887874982899E-002                  3.9548845271877742E-001                  2.9192672330019573E+000                  1.0087716609184116E+000                  1.0086583710392238E+000                 -2.2540856853952596E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.2435490765280996E-010                  9.8896903506343610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5237793633057630E+000                 -1.3434150799320186E+000 
                                     535                  6.0527051120344275E+000                 -1.2418983674146513E+000                  1.2932822285012810E+001                 -7.1248829176884104E-002                  1.0550132293116470E+000                  2.3257905492503179E-002                  0.0000000000000000E+000                  2.1087279910852136E+001                                        1                  1.5775757175706916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2939435340149092E+000                  6.2204708826167243E-001                 -3.6509978774384542E+000                  9.9999999999999223E-001                  9.9420588340418359E-001                  8.4869407613756176E-001                  1.1290290383974116E+006                  8.9750789510688522E+010                  1.0953038277625035E+001                  8.5668721376330059E+012                  9.9952166965466138E-001                  1.2932614499084181E+001                  3.9549115630697512E-001                  8.4207585208958147E-001                  1.2968884102330034E+000                  8.4993199028349253E-001                  1.8064532654078183E+000                  2.7904256311560776E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7175165363632221E+009                  1.3224236167206476E+001                  3.8137868262946757E+000                  4.1285411096787772E-004                  1.3224210074394225E+001                  5.5980664307107700E-002                  3.9549081870312885E-001                  2.7576675129973260E+000                  1.0085450811600360E+000                  1.0084317912808483E+000                 -2.2370127696758568E+000                  6.9978108594490995E-001                  2.4868386622561996E-004                  2.7997022987146375E-001                  3.4468814564489036E-003                  1.0103449625798783E-003                  9.3805276452412958E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.7904256311560776E-010                  2.2761085937317306E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3621772543647914E+000                 -1.3473085914835057E+000 
