                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.3038390540843832E+008                  1.4760833328735162E+005                  6.4361030013276231E+003                  3.0459293397988381E+000                  1.4036767336193376E+000                 -2.0123191936034441E+000                  5.0190367892561794E-001                  6.8417697299988510E-006                  4.7770419489714105E-001                  2.9454343279463763E-005                  6.2873533088929467E-003                  7.9062304920286507E-003                  2.0850244273192295E-003                  1.2999531762989636E+000                 -1.9016786915756371E-011                  8.7374502233963147E-001                  4.5775052715155937E-004                  3.9950858146819490E-001                  2.9347770070128018E-003                  3.2214458159655970E-003                  1.2074967550066830E-002                  2.7104341228315460E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598016619185066E+004                  9.3078505519232601E+006                  4.2678375998860703E+009                  3.0471519138111853E+000                  3.0471519138111836E+000                  1.8566178974766108E-040                  9.9221325414942066E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9893403133317332E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     374                  5.3193529951365388E+000                 -3.6653710756916835E+000                  9.7764500775609804E+000                  1.2910035690972527E-001                  3.0459272165609264E+000                  4.8371952151360886E-001                  0.0000000000000000E+000                  2.5974973630186646E+001                                        1                  6.7775394174923962E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3455844944365296E+000                  6.2292869151949271E-001                 -6.5157868725605619E+000                  1.0000000000000111E+000                  9.9998662189521581E-001                  1.3461713918390146E+000                  2.0861858488207057E+005                  3.8328289275453216E+008                  8.5835194356172302E+000                  5.9765433997678957E+009                  9.9920073338456461E-001                  9.7761028216868198E+000                  3.9426256025990308E-001                  8.3963672054604221E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.6389849802618182E+000                  7.0846450768870904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7991331532843385E+009                  1.3630122770798620E+001                  4.6601566092287978E+000                  6.7465937112179946E-003                  1.3630139281608248E+001                  2.0212048746604171E-002                  3.9437333841179562E-001                  2.4919870481234039E+001                  1.2999357853891564E+000                  1.2999355871858744E+000                 -4.8736054067498289E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.0846450768870904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4525645790445935E+001                 -2.3040770659647620E+000 
                                     375                  5.3254650538323105E+000                 -3.6561006742032762E+000                  9.7918886921295325E+000                  1.2894680490277316E-001                  3.0459272155048858E+000                  4.8371952136303648E-001                  0.0000000000000000E+000                  2.5975205371522904E+001                                        1                  6.8261889082217328E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3452799405204914E+000                  6.2290592381308441E-001                 -6.1996491931471427E+000                  4.8290568770288916E-001                  9.9998631695610651E-001                  1.3456955147799257E+000                  2.1157534310652653E+005                  3.8639841354908168E+008                  8.5870353346474566E+000                  6.1928233524713564E+009                  9.9918397907851753E-001                  9.7915341540712983E+000                  3.9437022948732914E-001                  8.3969539579375496E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.6225494223131962E+000                  9.3600713803636179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8235973067776036E+009                  1.3631897075507924E+001                  4.6581499980978709E+000                  6.6676331218818909E-003                  1.3631913174905284E+001                  2.0486679746702648E-002                  3.9444354631607259E-001                  2.3980888998282762E+001                  1.2999353889825929E+000                  1.2999349785436873E+000                 -4.8638172798719879E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.3600713803636191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3586591375724058E+001                 -2.3070307818678977E+000 
                                     376                  5.3335119032158413E+000                 -3.6438281501285457E+000                  9.8122805441801759E+000                  1.2863504469673417E-001                  3.0459272132896711E+000                  4.8371952104718668E-001                  0.0000000000000000E+000                  2.5975239248607760E+001                                        1                  6.8907129059042502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3447274678554599E+000                  6.2287725825751616E-001                 -6.1845457488417228E+000                  9.6582080339395882E-001                  9.9998568548889233E-001                  1.3447298479750769E+000                  2.1553207161475054E+005                  3.9261708998830336E+008                  8.5939691998133458E+000                  6.4905357173681393E+009                  9.9916151202430736E-001                  9.8119162407258056E+000                  3.9450021924438666E-001                  8.3976927664197176E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.6009669103037751E+000                  1.3482622542976840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8731992093958912E+009                  1.3635432364956031E+001                  4.6541189641447360E+000                  6.5441735508352189E-003                  1.3635447733354711E+001                  2.0843356674153306E-002                  3.9457470141602446E-001                  2.2202206970754798E+001                  1.2999345681047818E+000                  1.2999341431409543E+000                 -4.8442234801148327E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3482622542976843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1807772876437379E+001                 -2.3108519565602279E+000 
                                     377                  5.3414884552617217E+000                 -3.6316677246753462E+000                  9.8324882275463459E+000                  1.2832056619868795E-001                  3.0459272129868462E+000                  4.8371952100400928E-001                  0.0000000000000000E+000                  2.5975271899763722E+001                                        1                  6.9552077138141748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3441951020981033E+000                  6.2285014852049003E-001                 -6.1694465648619072E+000                  9.6583027791286757E-001                  9.9998503167483910E-001                  1.3437564633990506E+000                  2.1952725919986950E+005                  3.9875252173109430E+008                  8.6007034425741686E+000                  6.7996761281954460E+009                  9.9913861884969313E-001                  9.8321139732550051E+000                  3.9461509008449075E-001                  8.3983915387245744E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5795771981919766E+000                  1.9317902676158565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9229382511178107E+009                  1.3638859522999226E+001                  4.6500890447855170E+000                  6.4236066683903597E-003                  1.3638874356776142E+001                  2.1202459639145355E-002                  3.9469217096788406E-001                  2.0566360552468559E+001                  1.2999337181771267E+000                  1.2999332781786743E+000                 -4.8248267911102225E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9317902676158565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171803896136662E+001                 -2.3146446351987890E+000 
                                     378                  5.3474001921332297E+000                 -3.6226056665997621E+000                  9.8475134840641338E+000                  1.2800326085256800E-001                  3.0459272145513085E+000                  4.8371952122707351E-001                  0.0000000000000000E+000                  2.5975100448018274E+001                                        1                  7.0033487444629492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3436890880390457E+000                  6.2283086692329703E-001                 -6.4553816580914525E+000                  1.9316795994319507E+000                  9.9998435472976066E-001                  1.3427750431794099E+000                  2.2253595625522902E+005                  4.0480852891309524E+008                  8.6072496540809365E+000                  7.0390408255548410E+009                  9.9912134769071614E-001                  9.8471317224722767E+000                  3.9469062984581221E-001                  8.3988885723090823E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5637460092338467E+000                  2.5187067943152095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728299562732439E+009                  1.3642181960880935E+001                  4.6460580358997534E+000                  6.3205123248853230E-003                  1.3642196461832434E+001                  2.1464220784441043E-002                  3.9479549609815640E-001                  1.9060109332823600E+001                  1.2999328381802218E+000                  1.2999326103999769E+000                 -4.8056169309234722E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5187067943152095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665444469695725E+001                 -2.3174060508662215E+000 
                                     379                  5.3513384032197688E+000                 -3.6166035023454230E+000                  9.8574880042016719E+000                  1.2784212285308830E-001                  3.0459272153806061E+000                  4.8371952134531643E-001                  0.0000000000000000E+000                  2.5975111179646191E+001                                        1                  7.0355826992126862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3434328600019896E+000                  6.2281833829651456E-001                 -6.4553816580914605E+000                  1.0000000000000191E+000                  9.9998400428599210E-001                  1.3422769204597058E+000                  2.2456310429053393E+005                  4.0783473619329292E+008                  8.6104842128462611E+000                  7.2025785647182455E+009                  9.9910957903076236E-001                  9.8571011270208118E+000                  3.9473641942127469E-001                  8.3992115469004647E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5531592373317653E+000                  3.0034501095105800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9981230009928732E+009                  1.3643835399392341E+001                  4.6440306228714876E+000                  6.2622521508153310E-003                  1.3643849795556546E+001                  2.1645387198373889E-002                  3.9484177259599434E-001                  1.8346699155426201E+001                  1.2999323826197318E+000                  1.2999321548394869E+000                 -4.7959963693493179E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.0034501095105800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7951985630792656E+001                 -2.3192803087849612E+000 
                                     380                  5.3552620407949210E+000                 -3.6106255602916275E+000                  9.8674233785877341E+000                  1.2768302066068443E-001                  3.0459272152483270E+000                  4.8371952132645579E-001                  0.0000000000000000E+000                  2.5975126116324198E+001                                        1                  7.0678272408142537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3431829940553328E+000                  6.2280610929615499E-001                 -6.4402910585377500E+000                  9.6584936906170449E-001                  9.9998365384222354E-001                  1.3417852722895895E+000                  2.2660111411227781E+005                  4.1079024420623314E+008                  8.6136201210554493E+000                  7.3692515013775015E+009                  9.9909769252563252E-001                  9.8670313345318856E+000                  3.9477835741685136E-001                  8.3995268099755038E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5425938155707826E+000                  3.5773322675971867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0231644410001397E+009                  1.3645469007609007E+001                  4.6420504788848325E+000                  6.2053253010070407E-003                  1.3645483324165614E+001                  2.1827537305087876E-002                  3.9488297776224007E-001                  1.7674811992246251E+001                  1.2999319270592418E+000                  1.2999316912251124E+000                 -4.7865843134994384E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.5773322675971867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280054968099506E+001                 -2.3211496418814690E+000 
                                     381                  5.3591694957971576E+000                 -3.6046718178082524E+000                  9.8773180081387739E+000                  1.2752036414729789E-001                  3.0459272151120622E+000                  4.8371952130702689E-001                  0.0000000000000000E+000                  2.5975136365694624E+001                                        1                  7.1000679425664628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3429338486404774E+000                  6.2279416975744939E-001                 -6.4402910585377535E+000                  1.0000000000000091E+000                  9.9998329100741745E-001                  1.3412828269267298E+000                  2.2864909975293183E+005                  4.1377892185504532E+008                  8.6167683636733674E+000                  7.5390740342934599E+009                  9.9908569784084789E-001                  9.8769207501216449E+000                  3.9481644375826813E-001                  8.3998346226885323E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5320568686055926E+000                  4.2556780985768440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0487372858305154E+009                  1.3647116572905537E+001                  4.6400383900166275E+000                  6.1485949691292051E-003                  1.3647130846961314E+001                  2.2010021701421138E-002                  3.9492106728029475E-001                  1.7018236429732827E+001                  1.2999314553909831E+000                  1.2999312195568538E+000                 -4.7770497337726932E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.2556780985768440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623439029145267E+001                 -2.3230108094025681E+000 
                                     382                  5.3650304720768744E+000                 -3.5957952683400172E+000                  9.8921055494909993E+000                  1.2735974303343481E-001                  3.0459272140485205E+000                  4.8371952115538497E-001                  0.0000000000000000E+000                  2.5975347589163825E+001                                        1                  7.1486721034960095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3426851060528850E+000                  6.2277664454049564E-001                 -6.1241747875570196E+000                  4.8292949299895904E-001                  9.9998292817261136E-001                  1.3407868535347405E+000                  2.3175572546256531E+005                  4.1669813232147455E+008                  8.6198215539146936E+000                  7.8001966088074093E+009                  9.9906729112518755E-001                  9.8917002901495596E+000                  3.9486677720843955E-001                  8.4002864608768801E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.5161916056740932E+000                  5.5159556221957704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0740568074673057E+009                  1.3648743769538765E+001                  4.6380723216215829E+000                  6.0792071793660269E-003                  1.3648758019217421E+001                  2.2295148942501827E-002                  3.9495430117100061E-001                  1.6399645903495358E+001                  1.2999309837227244E+000                  1.2999304953820188E+000                 -4.7677199890030328E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.5159556221957704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6004813068190703E+001                 -2.3258562124937665E+000 
                                     383                  5.3727603739528922E+000                 -3.5840231525750710E+000                  9.9116725481569237E+000                  1.2703332597831252E-001                  3.0459272118119953E+000                  4.8371952083649666E-001                  0.0000000000000000E+000                  2.5975375955321557E+001                                        1                  7.2132260352195995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3422095557831941E+000                  6.2275427288789231E-001                 -6.1090928579334589E+000                  9.6586865074844019E-001                  9.9998217685215707E-001                  1.3397794926677977E+000                  2.3591761764560128E+005                  4.2253262788884199E+008                  8.6258602507175688E+000                  8.1596691195410728E+009                  9.9904258832750825E-001                  9.9112565503782957E+000                  3.9492150985955116E-001                  8.4008632877113343E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.4952967732739761E+000                  7.7539456572006388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1254312298214641E+009                  1.3651983992860087E+001                  4.6341117880269271E+000                  5.9701088087916361E-003                  1.3651998276923578E+001                  2.2664844985771496E-002                  3.9501082611821065E-001                  1.5224322972079811E+001                  1.2999300070413136E+000                  1.2999295014438856E+000                 -4.7490155904195017E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.7539456572006388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829429303679094E+001                 -2.3295439004808554E+000 
                                     384                  5.3804361886344010E+000                 -3.5723349422882857E+000                  9.9311004236083260E+000                  1.2670366558645324E-001                  3.0459272114769798E+000                  4.8371952078872943E-001                  0.0000000000000000E+000                  2.5975403414871284E+001                                        1                  7.2778507363854758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3417430420052501E+000                  6.2273275902625191E-001                 -6.0940152955854803E+000                  9.6587836359527168E-001                  9.9998139898194283E-001                  1.3387628906545397E+000                  2.4012434246286974E+005                  4.2829825412419969E+008                  8.6317463040819025E+000                  8.5329740249605618E+009                  9.9901740601500610E-001                  9.9306734786715616E+000                  3.9496452721295244E-001                  8.4014180365410840E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.4745701088584773E+000                  1.0853312144559634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1770038594490533E+009                  1.3655122111603427E+001                  4.6301395340646740E+000                  5.8632226959427890E-003                  1.3655136559114240E+001                  2.3037398527331117E-002                  3.9505566150196614E-001                  1.4138676454025546E+001                  1.2999289958464577E+000                  1.2999284723877624E+000                 -4.7304632856479252E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0853312144559634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3743733808814145E+001                 -2.3332073195570882E+000 
                                     385                  5.3861341079405420E+000                 -3.5636105160447524E+000                  9.9455695385564660E+000                  1.2637066107439809E-001                  3.0459272130161796E+000                  4.8371952100819171E-001                  0.0000000000000000E+000                  2.5975241454245399E+001                                        1                  7.3261673566726511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3412874909004557E+000                  6.2271721833980920E-001                 -6.3799721179126898E+000                  1.9317762497613347E+000                  9.9998059363186609E-001                  1.3377367592467024E+000                  2.4329551773489133E+005                  4.3399805973135704E+008                  8.6374877879229981E+000                  8.8220504812748642E+009                  9.9899839458565365E-001                  9.9451343288613749E+000                  3.9499049520530777E-001                  8.4018187870766370E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.4592583946140838E+000                  1.3915206438606564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2287865248624039E+009                  1.3658161161929586E+001                  4.6261545268581230E+000                  5.7713537062825506E-003                  1.3658175883551882E+001                  2.3308400120718924E-002                  3.9509067103278217E-001                  1.3136341694941414E+001                  1.2999279489290674E+000                  1.2999276779563318E+000                 -4.7120557344206588E+000                  6.9999999844599092E-001                  2.9799189260538448E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3915206438606564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741360057162508E+001                 -2.3358787319258365E+000 
