                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      869                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.7537768589220953E+008                  6.7483840259528719E+005                  6.1972244546877919E+003                  2.0551495930857246E+000                  1.2435991846471706E+000                 -1.8908670367112732E+000                  4.9371787885575863E-001                  8.5070578864194771E-006                  4.8589972014153743E-001                  2.7890545314146759E-005                  6.3707354096670197E-003                  7.8130217265263355E-003                  2.0850244273192299E-003                  1.1968141765447309E+000                 -3.8332824325926906E-009                  8.0032104813260008E-001                  4.8600985192437813E-004                  3.7182786345149133E-001                  2.5732055182426236E-003                  3.1298959997875589E-003                  1.1101089914531488E-002                  2.4953867892899303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687157663840162E+004                  1.3198071899213204E+007                  5.8234893487620163E+009                  2.1139484138013889E+000                  2.1139484138013898E+000                  2.3794092683680649E-041                  6.2541532280013176E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1313298860311992E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     625                  6.4837559960279689E+000                 -5.1833799323086061E-001                  1.4090596042831562E+001                 -1.6393871615497102E-001                  2.0844406111576870E+000                  3.1898952593680424E-001                  0.0000000000000000E+000                  2.0832387728438235E+001                                        0                  2.5997370218645148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1148566980743375E+000                  6.2130908466606372E-001                 -2.7820981881852127E+000                  5.0000000000000844E-001                  9.6430930493524503E-001                  6.8558496339067432E-001                  3.0461830415509013E+006                  3.8758365399837814E+010                  1.0588365452775012E+001                  1.2319583992617355E+014                  9.9823738398570128E-001                  1.4089829872992690E+001                  3.9593365020712012E-001                  8.4383370008780312E-001                  1.2966613974414045E+000                  8.4999949175865663E-001                  1.0230981901079226E+000                  7.0916676915301283E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1976468960004946E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6760868503914831E-002                  2.0780950414414440E-001                  2.0780950414414440E-001                  1.1540990467204970E+000                  1.1531107245425947E+000                 -1.4474449942172665E+000                  6.9998357645909726E-001                  4.6221174647391279E-005                  2.7997020236611253E-001                  3.4468833599277169E-003                  1.0103427419349289E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  7.0916676915231987E-006                  6.9293455469799748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811085338578115E-001                 -1.4858499852867979E+000 
                                     626                  6.4905726805778006E+000                 -4.9215109940310131E-001                  1.4123583668829728E+001                 -1.6812825457900440E-001                  2.0853009326653629E+000                  3.1916873747057506E-001                  0.0000000000000000E+000                  2.0773103034025937E+001                                        0                  2.6202191748907931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0780274327606651E+000                  6.2130551804644696E-001                 -2.7715597970196093E+000                  9.7602649892270132E-001                  9.6265771658131050E-001                  6.7900308179700286E-001                  3.0943731254127836E+006                  4.0222278936148201E+010                  1.0604466673455027E+001                  1.3291796050267041E+014                  9.9826045037017508E-001                  1.4122827534166774E+001                  3.9596081379500014E-001                  8.4384357507360308E-001                  1.2966623484214366E+000                  8.4999920895308290E-001                  1.0141382623387520E+000                  8.4212296393883557E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956834018223085E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6594439817695018E-002                  2.0666324649159873E-001                  2.0666324649159873E-001                  1.1521224023646921E+000                  1.1511098046749846E+000                 -1.4277991291877878E+000                  6.9998272804250172E-001                  4.7069590992484686E-005                  2.7997020236634040E-001                  3.4468833597925109E-003                  1.0103427420926569E-003                  9.3805276451495289E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  8.4212296393764176E-006                  1.1938186335809676E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8928382073274824E-001                 -1.4732964605587018E+000 
                                     627                  6.4955343370457141E+000                 -4.7278259270237932E-001                  1.4147901151037743E+001                 -1.7228775769570079E-001                  2.0861662472436575E+000                  3.1934891453329484E-001                  0.0000000000000000E+000                  2.0728799231848953E+001                                        0                  2.6352275510618839E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0505085352347363E+000                  6.2130300067010236E-001                 -3.0725897926835888E+000                  1.9999999999999918E+000                  9.6096556134192157E-001                  6.7253089867567684E-001                  3.1299279263075707E+006                  4.1720042856118111E+010                  1.0620344745875443E+001                  1.4057275326761388E+014                  9.9827826635018779E-001                  1.4147152767170448E+001                  3.9598146400462542E-001                  8.4385059817530905E-001                  1.2966630991151187E+000                  8.4999898570961352E-001                  1.0075703464358128E+000                  9.5462366008957898E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932768892544546E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6076390853881288E-002                  2.0560029377568098E-001                  2.0560029377568098E-001                  1.1500972069852768E+000                  1.1495909081404232E+000                 -1.4085520617060303E+000                  6.9998205831220695E-001                  4.7739321059941137E-005                  2.7997020236654774E-001                  3.4468833596728609E-003                  1.0103427422322470E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  9.5462366008780682E-006                  1.7722373790280929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9037428682573601E-001                 -1.4638512667938084E+000 
                                     628                  6.4987662473672518E+000                 -4.6024624448219248E-001                  1.4163661546355549E+001                 -1.7431984192946087E-001                  2.0865927005257259E+000                  3.1943768376734594E-001                  0.0000000000000000E+000                  2.0700239657668995E+001                                        0                  2.6450506131275851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0327668290613445E+000                  6.2130137424977228E-001                 -3.0725897926835888E+000                  1.0000000000000000E+000                  9.6011948372222711E-001                  6.6939144563478759E-001                  3.1533069453436686E+006                  4.2468315359813904E+010                  1.0628065033666738E+001                  1.4576778224830194E+014                  9.9828946008245889E-001                  1.4162918032221537E+001                  3.9599460806456660E-001                  8.4385515537497102E-001                  1.2966636136028249E+000                  8.4999883270991128E-001                  1.0031636013801173E+000                  1.0354892787969214E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920451353584412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5985746995407536E-002                  2.0508686600374748E-001                  2.0508686600374748E-001                  1.1490846092955693E+000                  1.1485783104507157E+000                 -1.3992392281152335E+000                  6.9998159931318549E-001                  4.8198319911709226E-005                  2.7997020236670273E-001                  3.4468833595848116E-003                  1.0103427423349743E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  1.0354892787946312E-005                  2.2902713752215875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9090117003084850E-001                 -1.4577787392166961E+000 
                                     629                  6.5027692798462438E+000                 -4.4474144246889513E-001                  1.4183159818178744E+001                 -1.7632180719100124E-001                  2.0870153738925254E+000                  3.1952564828543339E-001                  0.0000000000000000E+000                  2.0664950800722075E+001                                        0                  2.6572686109248370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0108434674045013E+000                  6.2129937988437622E-001                 -2.8873106940972790E+000                  6.5271095428602288E-001                  9.5927340610253264E-001                  6.6631285611992153E-001                  3.1825063571770410E+006                  4.3215946360209343E+010                  1.0635644027795811E+001                  1.5246137007298062E+014                  9.9830313586097819E-001                  1.4182422253495973E+001                  3.9601075649909023E-001                  8.4386076354372042E-001                  1.2966642743543388E+000                  8.4999863621407212E-001                  9.9759634249012841E-001                  1.1449245858257532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908942153117384E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6059513374491609E-002                  2.0456462277537410E-001                  2.0456462277537410E-001                  1.1480720116058618E+000                  1.1472963254594455E+000                 -1.3901219099088578E+000                  6.9998100982578015E-001                  4.8787807092362336E-005                  2.7997020236690806E-001                  3.4468833594687594E-003                  1.0103427424703860E-003                  9.3805276451495497E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.1449245858226093E-005                  3.1438002060514719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9143636284727719E-001                 -1.4502800021613833E+000 
                                     630                  6.5074689613955758E+000                 -4.2636239464030962E-001                  1.4206226746726246E+001                 -1.7933305351120563E-001                  2.0876560046546113E+000                  3.1965893897198899E-001                  0.0000000000000000E+000                  2.0622862162747367E+001                                        0                  2.6716841601155974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9846974871279723E+000                  6.2129709287600376E-001                 -2.8873106940972812E+000                  1.0000000000000053E+000                  9.5797715450120946E-001                  6.6170885510606403E-001                  3.2171325991397919E+006                  4.4359887330836441E+010                  1.0646990434419003E+001                  1.6077804619350181E+014                  9.9831973079031466E-001                  1.4205496401319943E+001                  3.9603011538642269E-001                  8.4386723812569842E-001                  1.2966650970865474E+000                  8.4999839154830947E-001                  9.9100862685856828E-001                  1.2884251802869763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890921079128170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5911544450294863E-002                  2.0378701273285418E-001                  2.0378701273285418E-001                  1.1465206393130294E+000                  1.1457449531666133E+000                 -1.3765145434916419E+000                  6.9998027582864697E-001                  4.9521803916792953E-005                  2.7997020236719061E-001                  3.4468833593115649E-003                  1.0103427426537766E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.2884251802824196E-005                  4.5568651365026985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9223342320990230E-001                 -1.4413003174314607E+000 
                                     631                  6.5112951175797837E+000                 -4.1126966897503653E-001                  1.4225135613329597E+001                 -1.8227953803188876E-001                  2.0882882395541693E+000                  3.1979044270584434E-001                  0.0000000000000000E+000                  2.0588110904756945E+001                                        0                  2.6834774125007689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9631106618518386E+000                  6.2129527289457209E-001                 -3.0568559918760618E+000                  1.4775605860624885E+000                  9.5668090289988628E-001                  6.5723466544672182E-001                  3.2456009183418229E+006                  4.5502171863469604E+010                  1.0658032126455121E+001                  1.6793283253882544E+014                  9.9833361776392959E-001                  1.4224411309068106E+001                  3.9604610808896429E-001                  8.4387242602087831E-001                  1.2966658048493032E+000                  8.4999818107264080E-001                  9.8560330993947021E-001                  1.4185530384691575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871628068804655E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5617540124272862E-002                  2.0305452604250318E-001                  2.0305452604250318E-001                  1.1449692670201972E+000                  1.1444442894634503E+000                 -1.3633206039517227E+000                  6.9997964440178317E-001                  5.0153230495199810E-005                  2.7997020236745213E-001                  3.4468833591675368E-003                  1.0103427428217815E-003                  9.3805276451495272E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.4185530384629966E-005                  6.1612081047266469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298512702670034E-001                 -1.4338599041346036E+000 
                                     632                  6.5143202522504930E+000                 -3.9935220416701905E-001                  1.4240070424303482E+001                 -1.8423851130090235E-001                  2.0887113890155029E+000                  3.1987843480210848E-001                  0.0000000000000000E+000                  2.0560693146853772E+001                                        0                  2.6928387400070593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9460782747679399E+000                  6.2129385085008970E-001                 -3.0568559918760649E+000                  1.0000000000000080E+000                  9.5580361122497937E-001                  6.5427675145221120E-001                  3.2682874948768644E+006                  4.6274385567770035E+010                  1.0665340660892289E+001                  1.7380826498208156E+014                  9.9834445742046840E-001                  1.4239350835477174E+001                  3.9605858981832937E-001                  8.4387649930466213E-001                  1.2966663873327942E+000                  8.4999800785289936E-001                  9.8125998068834497E-001                  1.5304104874732638E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858430907454712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5518600146363255E-002                  2.0257508176973507E-001                  2.0257508176973507E-001                  1.1439193119067039E+000                  1.1433943343499571E+000                 -1.3546132147946399E+000                  6.9997912474268409E-001                  5.0672889344966362E-005                  2.7997020236768055E-001                  3.4468833590427517E-003                  1.0103427429673532E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.5304104874654477E-005                  7.8159132037289487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347726718391176E-001                 -1.4279927086680058E+000 
                                     633                  6.5188160801305930E+000                 -3.8174039232592843E-001                  1.4262166991740736E+001                 -1.8617024473545160E-001                  2.0891308873228374E+000                  3.1996565006233368E-001                  0.0000000000000000E+000                  2.0520318114710314E+001                                        0                  2.7068122882450998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9209937652018816E+000                  6.2129175795697877E-001                 -2.7479793357514080E+000                  4.9104731858552025E-001                  9.5492631955007246E-001                  6.5137300384212948E-001                  3.3022966208092766E+006                  4.7045795213784943E+010                  1.0672520813798254E+001                  1.8288032790393316E+014                  9.9836006324681759E-001                  1.4261454191624725E+001                  3.9607664527005576E-001                  8.4388252299357258E-001                  1.2966672877037260E+000                  8.4999774009965778E-001                  9.7466294039910539E-001                  1.7123675582467930E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845967027336792E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5719706544014201E-002                  2.0209509401194431E-001                  2.0209509401194431E-001                  1.1428693567932104E+000                  1.1418002590975773E+000                 -1.3460769785645945E+000                  6.9997832148316141E-001                  5.1476148462119415E-005                  2.7997020236805253E-001                  3.4468833588410510E-003                  1.0103427432026730E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.7123675582356752E-005                  1.1117772698225072E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396944201684102E-001                 -1.4193725525871148E+000 
                                     634                  6.5246280624057764E+000                 -3.5863464997820671E-001                  1.4291069282805550E+001                 -1.9002396889791281E-001                  2.0899747563869724E+000                  3.2014104054739378E-001                  0.0000000000000000E+000                  2.0466858126885473E+001                                        0                  2.7249820831825804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8877832650405804E+000                  6.2128915154007747E-001                 -2.7479793357514066E+000                  9.9999999999999611E-001                  9.5313974696999204E-001                  6.4561859608534955E-001                  3.3467869154518801E+006                  4.8613740617775291E+010                  1.0686759039448475E+001                  1.9546512555495872E+014                  9.9838127625603312E-001                  1.4290365710417404E+001                  3.9610051564272325E-001                  8.4389012010258946E-001                  1.2966685516849439E+000                  8.4999736421622751E-001                  9.6612858109723110E-001                  1.9807841451789741E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820164663074219E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5503335896697300E-002                  2.0116192139338651E-001                  2.0116192139338651E-001                  1.1407311614019442E+000                  1.1396620637063111E+000                 -1.3291953706848618E+000                  6.9997719383320645E-001                  5.2603797744930523E-005                  2.7997020236867076E-001                  3.4468833585177844E-003                  1.0103427435798106E-003                  9.3805276451495272E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.9807841451614548E-005                  1.7519285983451105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492665906300299E-001                 -1.4078907747897595E+000 
                                     635                  6.5302963468215713E+000                 -3.3598892737944558E-001                  1.4319368046924104E+001                 -1.9377528023350188E-001                  2.0908043047000517E+000                  3.2031338558371664E-001                  0.0000000000000000E+000                  2.0414303897552223E+001                                        0                  2.7428195134282593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8551345271822681E+000                  6.2128667974306928E-001                 -2.7375578970480801E+000                  9.7628937141626637E-001                  9.5135317438991163E-001                  6.4006594321912780E-001                  3.3907545002059201E+006                  5.0178339290845337E+010                  1.0700516283747088E+001                  2.0862581531480297E+014                  9.9840210914697214E-001                  1.4318673536720313E+001                  3.9612355631232066E-001                  8.4389740049608730E-001                  1.2966698635298906E+000                  8.4999697409982522E-001                  9.5769213707659240E-001                  2.2826481765069625E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792957610196011E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5299853773473266E-002                  2.0030689410931957E-001                  2.0030689410931957E-001                  1.1385929660106777E+000                  1.1374979036993038E+000                 -1.3129454938334733E+000                  6.9997602348436883E-001                  5.3774145845411381E-005                  2.7997020236934922E-001                  3.4468833581655185E-003                  1.0103427439907850E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.2826481764797046E-005                  2.7257899007972067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9580500365242104E-001                 -1.3965816210225874E+000 
                                     636                  6.5344518684443651E+000                 -3.1916515674752949E-001                  1.4340335461804941E+001                 -1.9751811015105031E-001                  2.0916397132209941E+000                  3.2048687903111278E-001                  0.0000000000000000E+000                  2.0374945649718207E+001                                        0                  2.7559691480264973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8306854596684294E+000                  6.2128493486857628E-001                 -3.0385878927120546E+000                  1.9999999999999694E+000                  9.4952321225738456E-001                  6.3457343861318927E-001                  3.4233544551270707E+006                  5.1777463519027077E+010                  1.0714140771346599E+001                  2.1894521680704912E+014                  9.9841801710914835E-001                  1.4339647871343292E+001                  3.9614064682119943E-001                  8.4390261549159851E-001                  1.2966709027549350E+000                  8.4999666505566840E-001                  9.5151116508311795E-001                  2.5334205473602639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1763945621051468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4809100426658318E-002                  1.9950306480267085E-001                  1.9950306480267085E-001                  1.1364028413879295E+000                  1.1358553102322422E+000                 -1.2969082906507166E+000                  6.9997509635224053E-001                  5.4701277287723819E-005                  2.7997020236998260E-001                  3.4468833578487025E-003                  1.0103427443603947E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5334205473225940E-005                  3.7670025487827476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9663188518223565E-001                 -1.3880688936362588E+000 
