                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      885                  1.3000000000000000E+000                  2.0000000000000000E-002                  5.4497796664560282E+008                  1.0160108771715333E+006                  6.4411168000256748E+003                  3.0143191492016244E+000                  1.3942011226471569E+000                 -2.0090096076024055E+000                  5.1813792991315988E-001                  7.3966996848377427E-006                  4.6144424641078396E-001                  2.8373504297633937E-005                  6.1138772844957926E-003                  8.1059299242678354E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -2.2177818483244944E-028                  8.7630412389327994E-001                  4.4723433009530696E-004                  3.9700674108596895E-001                  2.9511524405502498E-003                  3.1896646007709708E-003                  1.2090163519217682E-002                  2.7105317513918263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450188831768644E+004                  9.4700648325048089E+006                  4.3127483708694859E+009                  3.0150679457971092E+000                  3.0150679457971070E+000                  1.2178611691682872E-040                  9.5561262636278677E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7198196680215276E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     351                  5.1641792713833086E+000                 -3.9026490665061222E+000                  9.3821810543070434E+000                  1.3127588902225323E-001                  3.0143191493336383E+000                  4.7918923253623119E-001                  0.0000000000000000E+000                  2.5968433078775092E+001                                        1                  5.6373224067837577E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3592290796565027E+000                  6.2399144421918773E-001                 -6.6678193756626785E+000                  9.7584991312104763E-001                  9.9999461233819686E-001                  1.3529317509129910E+000                  1.4594165650377129E+005                  2.6124481924587578E+008                  8.4170476866971473E+000                  2.4109103107157388E+009                  9.9952546767525807E-001                  9.3819749186240333E+000                  3.8767695680828690E-001                  8.3690263414493138E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9961256838721528E+000                  1.8731517578030220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631031908081193E+009                  1.3552084384328214E+001                  4.7362914972429246E+000                  9.6653731126735577E-003                  1.3552140726272347E+001                  1.4221691569793278E-002                  3.8767502223877359E-001                  9.5200163316468633E+001                  1.2999929960396559E+000                  1.2999928563725993E+000                 -5.2685996738374197E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.8731517578030220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4812788761015938E+001                 -2.2310076092727389E+000 
                                     352                  5.1695578595591822E+000                 -3.8942227476425142E+000                  9.3960683621116079E+000                  1.3109179663355222E-001                  3.0143191493409298E+000                  4.7918923253728174E-001                  0.0000000000000000E+000                  2.5968351725742760E+001                                        1                  5.6742973489356469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3582100149044827E+000                  6.2392815364188048E-001                 -6.8825853431743891E+000                  1.6397059308076305E+000                  9.9999439746580199E-001                  1.3523583803825161E+000                  1.4776033244826601E+005                  2.6619172863894993E+008                  8.4251945565395889E+000                  2.4892491191011267E+009                  9.9951706036844390E-001                  9.3958585734328199E+000                  3.8812762481988250E-001                  8.3706519776262400E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9858304471566690E+000                  1.9102245349844639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927842026036751E+009                  1.3555358583552005E+001                  4.7330485206968982E+000                  9.5309552492042031E-003                  1.3555414943509103E+001                  1.4389448633411983E-002                  3.8824850075805217E-001                  9.0363847414857744E+001                  1.2999927167055427E+000                  1.2999926315274299E+000                 -5.2516154838438984E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9102245349844639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9975890516635218E+001                 -2.2333384667608787E+000 
                                     353                  5.1762723083672659E+000                 -3.8838418357605686E+000                  9.4132644586863314E+000                  1.3098157038081973E-001                  3.0143191493454320E+000                  4.7918923253793039E-001                  0.0000000000000000E+000                  2.5968696828286021E+001                                        1                  5.7207041623937571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3572679567808716E+000                  6.2385299093504454E-001                 -6.5052113440382815E+000                  4.1939765791755390E-001                  9.9999426642255163E-001                  1.3520151881762228E+000                  1.5006254525296442E+005                  2.6913999765186214E+008                  8.4299782442842677E+000                  2.5897894579370165E+009                  9.9950619606646940E-001                  9.4130499493957309E+000                  3.8866691384658864E-001                  8.3725829809209085E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9726915532167268E+000                  1.9569120257995289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0106423151055136E+009                  1.3557323849514063E+001                  4.7311392213720582E+000                  9.4121693331450616E-003                  1.3557380223737878E+001                  1.4609620751510389E-002                  3.8857344620560380E-001                  8.7596716247220201E+001                  1.2999925463493172E+000                  1.2999923432530167E+000                 -5.2415743167265729E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.9569120257995289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7208429275543935E+001                 -2.2363864524951005E+000 
                                     354                  5.1834421592919453E+000                 -3.8726318880602912E+000                  9.4317474031283322E+000                  1.3072463208996291E-001                  3.0143191493563335E+000                  4.7918923253950102E-001                  0.0000000000000000E+000                  2.5968513335446012E+001                                        1                  5.7705342703116378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3559899708763830E+000                  6.2377784871856168E-001                 -6.7374260785116622E+000                  1.7069261604636441E+000                  9.9999395396670465E-001                  1.3512155424376762E+000                  1.5256051963675182E+005                  2.7596604481516618E+008                  8.4408556492515068E+000                  2.7023861294562716E+009                  9.9949446526117880E-001                  9.4315277966668258E+000                  3.8920842766172853E-001                  8.3745139227838028E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9585732438203545E+000                  2.0086165949140715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0522063949735255E+009                  1.3561806860550933E+001                  4.7267359736359751E+000                  9.2367661597958280E-003                  1.3561863278206941E+001                  1.4838780073362602E-002                  3.8928338337454188E-001                  8.1491577426308140E+001                  1.2999921401567160E+000                  1.2999920211730687E+000                 -5.2185294655061387E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.0086165949140715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1102569046147906E+001                 -2.2395162066441827E+000 
                                     355                  5.1886475507166372E+000                 -3.8645523190881717E+000                  9.4451054397708738E+000                  1.3057773610063317E-001                  3.0143191493628256E+000                  4.7918923254043638E-001                  0.0000000000000000E+000                  2.5968550386903065E+001                                        1                  5.8068957518880414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3552066569153798E+000                  6.2372612900377267E-001                 -6.7260303975888327E+000                  9.7410173992709337E-001                  9.9999377091493935E-001                  1.3507585838816918E+000                  1.5440009055676634E+005                  2.7984076327483886E+008                  8.4469109766886277E+000                  2.7867976765152435E+009                  9.9948570235766510E-001                  9.4448820256871606E+000                  3.8957987272498812E-001                  8.3758432428093654E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9481339017137707E+000                  2.0467319178947558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0758389751483936E+009                  1.3564279390490109E+001                  4.7242358573519523E+000                  9.1262387881669866E-003                  1.3564335838675921E+001                  1.5010078148416973E-002                  3.8966044424097362E-001                  7.8209242657832206E+001                  1.2999919021894213E+000                  1.2999917800423777E+000                 -5.2055757386222909E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.0467319178947558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7819850944134558E+001                 -2.2418474205214451E+000 
                                     356                  5.1937737937923441E+000                 -3.8566043366943656E+000                  9.4582499668563429E+000                  1.3042956324411986E-001                  3.0143191493695718E+000                  4.7918923254140838E-001                  0.0000000000000000E+000                  2.5968580344060985E+001                                        1                  5.8428511099675847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3544623819565906E+000                  6.2367747824221054E-001                 -6.7260303975888327E+000                  1.0000000000000000E+000                  9.9999358299641117E-001                  1.3502978098513303E+000                  1.5623336750573726E+005                  2.8372666272500378E+008                  8.4529001497903682E+000                  2.8724333926897473E+009                  9.9947691173320652E-001                  9.4580227330716813E+000                  3.8992676081530808E-001                  8.3770938845515297E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9377174735282785E+000                  2.0849356209559031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997544326735590E+009                  1.3566767080422188E+001                  4.7217486826582578E+000                  9.0182830713746373E-003                  1.3566823563094909E+001                  1.5180400652977474E-002                  3.9001592383401440E-001                  7.5041246254030241E+001                  1.2999916578953346E+000                  1.2999915357482912E+000                 -5.1926677178197336E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.0849356209559031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4651492937260088E+001                 -2.2441519242790537E+000 
                                     357                  5.2001184984190925E+000                 -3.8468181321202684E+000                  9.4744659657958454E+000                  1.3028392971252342E-001                  3.0143191493763974E+000                  4.7918923254239176E-001                  0.0000000000000000E+000                  2.5968757602461476E+001                                        1                  5.8875546059216522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3536673806080728E+000                  6.2362015253254144E-001                 -6.5360359773257368E+000                  6.4566252433662652E-001                  9.9999339507788298E-001                  1.3498450855382531E+000                  1.5853256938392390E+005                  2.8752303626937789E+008                  8.4586726459782895E+000                  2.9817138718387117E+009                  9.9946575828212991E-001                  9.4742338855667789E+000                  3.9032980688331664E-001                  8.3785677792370494E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9245724238136637E+000                  2.1329610437028698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1233068632156920E+009                  1.3569195949694230E+001                  4.7193332772120193E+000                  8.9001705529413722E-003                  1.3569252469794913E+001                  1.5396494204955076E-002                  3.9034167121862157E-001                  7.2058316801089148E+001                  1.2999914136012480E+000                  1.2999912244203078E+000                 -5.1801322990667291E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1329610437028698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1668231908373869E+001                 -2.2470551289584542E+000 
                                     358                  5.2076148163286895E+000                 -3.8352299040849616E+000                  9.4936478700136853E+000                  1.3006311945776608E-001                  3.0143191493871231E+000                  4.7918923254393708E-001                  0.0000000000000000E+000                  2.5968803859610730E+001                                        1                  5.9406525494396854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3526811174321285E+000                  6.2355643720388110E-001                 -6.5259254132157158E+000                  9.7698846437299114E-001                  9.9999310403028285E-001                  1.3491589523024168E+000                  1.6129273876328065E+005                  2.9323236047240698E+008                  8.4672118963888963E+000                  3.1163617844668546E+009                  9.9945230198665924E-001                  9.4934099426266148E+000                  3.9076708045690406E-001                  8.3802062743588346E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.9087225837141020E+000                  2.1912697073715088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589980084269056E+009                  1.3572812739143266E+001                  4.7157105640666090E+000                  8.7473481386274119E-003                  1.3572869320738402E+001                  1.5652150853968511E-002                  3.9079417906239411E-001                  6.7763408127536920E+001                  1.2999910352393678E+000                  1.2999908416025470E+000                 -5.1614046543258443E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1912697073715088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7372862228731535E+001                 -2.2504595367423406E+000 
                                     359                  5.2137482948924738E+000                 -3.8257280503189284E+000                  9.5093604703916608E+000                  1.2984272362218668E-001                  3.0143191493982933E+000                  4.7918923254554646E-001                  0.0000000000000000E+000                  2.5968716196362742E+001                                        1                  5.9843282648227727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3518364138671348E+000                  6.2350729454193543E-001                 -6.6919223745378753E+000                  1.4655375868256959E+000                  9.9999280612748176E-001                  1.3484744545931271E+000                  1.6358681425552734E+005                  2.9887245828142631E+008                  8.4754858957435069E+000                  3.2311749286258144E+009                  9.9944106348918738E-001                  9.5091176594850157E+000                  3.9109459596278390E-001                  8.3814702492867288E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.8955229451523672E+000                  2.2402738525529008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1944234061424761E+009                  1.3576289858235798E+001                  4.7121194769313428E+000                  8.6120009408421801E-003                  1.3576346503498877E+001                  1.5861494657084984E-002                  3.9120193898254024E-001                  6.3736145564501797E+001                  1.2999906479657264E+000                  1.2999905158389065E+000                 -5.1430372625230056E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2402738525529006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3345183805899772E+001                 -2.2532246401038769E+000 
                                     360                  5.2186492355433760E+000                 -3.8181703025841025E+000                  9.5218797413486556E+000                  1.2969540550379605E-001                  3.0143191494060235E+000                  4.7918923254666024E-001                  0.0000000000000000E+000                  2.5968746762824608E+001                                        1                  6.0193835073946705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3512465924993542E+000                  6.2346974072778760E-001                 -6.6805355937388544E+000                  9.7412170268343434E-001                  9.9999260285545122E-001                  1.3480171127701199E+000                  1.6544331959099803E+005                  3.0260889641637301E+008                  8.4808816917233365E+000                  3.3256745069408627E+009                  9.9943187098319075E-001                  9.5216329359363474E+000                  3.9133799676328657E-001                  8.3824362871984470E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.8848153639001333E+000                  2.2800369736884851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2180864621924930E+009                  1.3578573263702920E+001                  4.7097448256791417E+000                  8.5151599783479578E-003                  1.3578629951203634E+001                  1.6032863109388881E-002                  3.9144967194309011E-001                  6.1185754845135939E+001                  1.2999903837120865E+000                  1.2999902480752157E+000                 -5.1309358945908885E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2800369736884854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0794540144114841E+001                 -2.2554687736708541E+000 
                                     361                  5.2259434682962205E+000                 -3.8070097302012194E+000                  9.5404231285971459E+000                  1.2954663071744169E-001                  3.0143191494140487E+000                  4.7918923254781648E-001                  0.0000000000000000E+000                  2.5969077084344967E+001                                        1                  6.0718234933184749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3505789684970289E+000                  6.2341640895485906E-001                 -6.3737926494388590E+000                  4.9346579629683635E-001                  9.9999239418334185E-001                  1.3475554062110879E+000                  1.6824550432273155E+005                  3.0635373486982447E+008                  8.4862231793422609E+000                  3.4707483718167834E+009                  9.9941778885469867E-001                  9.5401702038744975E+000                  3.9167196157911388E-001                  8.3838083985472667E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.8686480241980155E+000                  2.3400564677743506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2421321903148518E+009                  1.3580898429379783E+001                  4.7073872371763512E+000                  8.3959162722660741E-003                  1.3580955157976190E+001                  1.6296578780795122E-002                  3.9167821719917051E-001                  5.8726192578637701E+001                  1.2999901124383446E+000                  1.2999898375725440E+000                 -5.1188541476651039E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3400564677743509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8334744234376544E+001                 -2.2588966667936603E+000 
                                     362                  5.2330061725483414E+000                 -3.7960668302796101E+000                  9.5585114405120084E+000                  1.2925234021296678E-001                  3.0143191494305861E+000                  4.7918923255019913E-001                  0.0000000000000000E+000                  2.5968840241548527E+001                                        1                  6.1229025386009896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3496273631405629E+000                  6.2336780805280778E-001                 -6.6616063670276793E+000                  1.9400535497907732E+000                  9.9999197131287954E-001                  1.3466425730009544E+000                  1.7100396193991046E+005                  3.1367273316831487E+008                  8.4964767681423865E+000                  3.6183572235573053E+009                  9.9940400444601063E-001                  9.5582525257679887E+000                  3.9196430563885853E-001                  8.3850589992269386E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.8529681344125173E+000                  2.4004472835648706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2894353926871028E+009                  1.3585334645032265E+001                  4.7027562549988993E+000                  8.2375660224076816E-003                  1.3585391451934319E+001                  1.6544492701938800E-002                  3.9208510248855594E-001                  5.4178934175365157E+001                  1.2999895627067435E+000                  1.2999894210272518E+000                 -5.0953554662874847E+000                  6.9999999844599092E-001                  2.9799189260511032E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.4004472835648708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3787069304670183E+001                 -2.2620791753762930E+000 
