                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.0768542251736569E+008                  3.5957675419801282E+005                  6.4376265415067364E+003                  3.0382356752222135E+000                  1.4012393752245940E+000                 -2.0114677938440142E+000                  5.0630856718185069E-001                  7.0071729355946004E-006                  4.7329214349519344E-001                  2.9143212077760960E-005                  6.2390950841326401E-003                  7.9617975904998396E-003                  2.0850244273192295E-003                  1.2999999982016937E+000                 -7.6874643450281348E-016                  8.7445204900008600E-001                  4.5496846325704989E-004                  3.9885041108185026E-001                  2.9390946798399133E-003                  3.2131163468074046E-003                  1.2079438510817676E-002                  2.7105317476423143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4559748710021529E+004                  9.3483253784418367E+006                  4.2787990701432767E+009                  3.0390755282386759E+000                  3.0390755282386763E+000                  1.6594950424426893E-040                  9.8247829786529198E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9177093489634020E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     708                  6.8520275276474427E+000                  9.1902279547452237E-001                  1.5895955581309375E+001                 -4.3160319582018986E-001                  3.0375216039516086E+000                  4.8251937547669121E-001                  0.0000000000000000E+000                  1.7539568206003228E+001                                        0                  3.9741097245223939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0642819681208273E+000                  6.2148311761157338E-001                 -2.4395570665901447E+000                  9.9014317691420783E-001                  6.9761479533297999E-001                  3.7016623710019853E-001                  7.1125859517327230E+006                  2.3127793368457822E+011                  1.1364134198545885E+001                  7.8696529648791880E+015                  9.9917986697643069E-001                  1.5895599255925726E+001                  3.9664580401311267E-001                  8.4390777210807510E-001                  1.2974479852807859E+000                  8.4976505817589065E-001                  4.2051348138836592E-001                  3.6172928958153355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422317384004028E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5106535448283898E-002                  2.0615644041638773E-001                  2.0615644041638773E-001                  9.0689923267834893E-001                  9.0453681714547052E-001                 -5.1943946214128456E-001                  6.9928290986589203E-001                  7.4161945766817636E-004                  2.7997545970760307E-001                  3.4468175510465643E-003                  1.0104195151344349E-003                  9.3805276495250289E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  3.6171442962166567E-002                  1.4859959867902725E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1771266845181745E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9049011226649545E-001                 -7.8503225982036362E-001 
                                     709                  6.8543791129185010E+000                  9.2805054726407288E-001                  1.5907334976013123E+001                 -4.3391231580826284E-001                  3.0374427313473524E+000                  4.8250809839425479E-001                  0.0000000000000000E+000                  1.7518758919155346E+001                                        0                  3.9848920045561090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0514423917357547E+000                  6.2149944129264512E-001                 -2.4352739531987266E+000                  9.9018623929426897E-001                  6.9398030989275483E-001                  3.6820330650111632E-001                  7.1512031063397080E+006                  2.3426234109543292E+011                  1.1369702479083697E+001                  8.0785789950709200E+015                  9.9918358449137223E-001                  1.5906980266447883E+001                  3.9664423665208209E-001                  8.4389161548195435E-001                  1.2974872928085379E+000                  8.4975322222056338E-001                  4.1731989172067557E-001                  3.8190621091851985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422306920304081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5106870460047576E-002                  2.0665365789731038E-001                  2.0665365789731038E-001                  9.0217440161259210E-001                  8.9978857211998875E-001                 -5.1425062897655005E-001                  6.9924804712199995E-001                  7.7519195737987573E-004                  2.7997674825871782E-001                  3.4468073932137507E-003                  1.0104313652841335E-003                  9.3805276502739107E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  3.8188901116212565E-002                  1.7199756394212042E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6972828290138108E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999136629967561E-001                 -7.8070767857292900E-001 
                                     710                  6.8567357768314787E+000                  9.3707017841530094E-001                  1.5918711123090688E+001                 -4.3623316418158875E-001                  3.0373580832156488E+000                  4.8249599521009229E-001                  0.0000000000000000E+000                  1.7497990406319275E+001                                        0                  3.9957256236892752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0386380896217187E+000                  6.2151652673605895E-001                 -2.4310099431293040E+000                  9.9022979559853941E-001                  6.9030980297597966E-001                  3.6624089430926438E-001                  7.1901140101015028E+006                  2.3728631130247766E+011                  1.1375272685131490E+001                  8.2929896447643480E+015                  9.9918724106129808E-001                  1.5918358002848231E+001                  3.9664259542541819E-001                  8.4387467052532228E-001                  1.2975284187236884E+000                  8.4974080770955207E-001                  4.1413094487630492E-001                  4.0357730452793825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0422679505098967E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5109970804541931E-002                  2.0715913144081122E-001                  2.0715913144081122E-001                  8.9740274262738517E-001                  8.9499337310204030E-001                 -5.0907254164274562E-001                  6.9921160574721686E-001                  8.1002901566305221E-004                  2.7997835062066118E-001                  3.4467956665338306E-003                  1.0104450456432769E-003                  9.3805276511509644E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.0355739627709414E-002                  1.9908250844116462E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9454451694828781E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8948428862639832E-001                 -7.7640137524765684E-001 
                                     711                  6.8590975954343794E+000                  9.4608153739900180E-001                  1.5930083933693073E+001                 -4.3856593204216671E-001                  3.0372671824043485E+000                  4.8248299762784647E-001                  0.0000000000000000E+000                  1.7477263148115561E+001                                        0                  4.0066111355386160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0258697022273440E+000                  6.2153439620331630E-001                 -2.4267652552629806E+000                  9.9027385290910097E-001                  6.8660308062416786E-001                  3.6427894317687165E-001                  7.2293224397915173E+006                  2.4035043357562985E+011                  1.1380844909902709E+001                  8.5130254884114680E+015                  9.9919083662275698E-001                  1.5929732376250488E+001                  3.9664088392484076E-001                  8.4385691481921277E-001                  1.2975714263189755E+000                  8.4972778657859205E-001                  4.1094708840550065E-001                  4.2693050230569025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423442138015331E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5115887385624233E-002                  2.0767320351731605E-001                  2.0767320351731605E-001                  8.9258400357669554E-001                  8.9015097000899435E-001                 -5.0390527686759590E-001                  6.9917353905326463E-001                  8.4610231175875103E-004                  2.7998034176202363E-001                  3.4467821283388905E-003                  1.0104608393051876E-003                  9.3805276521781982E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.2690745866511143E-002                  2.3043640578853716E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0270659813684315E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8896854033972693E-001                 -7.7211365346975747E-001 
                                     712                  6.8614646486407302E+000                  9.5508446814390713E-001                  1.5941453319751329E+001                 -4.4091081559408418E-001                  3.0371694925113406E+000                  4.8246902886539317E-001                  0.0000000000000000E+000                  1.7456577722430229E+001                                        0                  4.0175491232994854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0131378924004268E+000                  6.2155306980922265E-001                 -2.4225401117630452E+000                  9.9031841877699545E-001                  6.8285995205329564E-001                  3.6231739435153626E-001                  7.2688322886518836E+006                  2.4345531112211435E+011                  1.1386419253377156E+001                  8.7388305800803120E+015                  9.9919437108509501E-001                  1.5941103298546583E+001                  3.9663910577011324E-001                  8.4383832815444804E-001                  1.2976163762748067E+000                  8.4971412940820590E-001                  4.0776877670584061E-001                  4.5218715628244782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424602079761450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5124673032354386E-002                  2.0819621947624123E-001                  2.0819621947624123E-001                  8.8771793644129304E-001                  8.8526111697639187E-001                 -4.9874891248548170E-001                  6.9913380485196819E-001                  8.8336189333108927E-004                  2.7998281377659540E-001                  3.4467664983271525E-003                  1.0104790732661110E-003                  9.3805276533813608E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  4.5216048294495964E-002                  2.6673337488206041E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5189564224778319E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844377969600845E-001                 -7.6784482913755348E-001 
                                     713                  6.8638370202633583E+000                  9.6407880955091108E-001                  1.5952819194042084E+001                 -4.4326801633807389E-001                  3.0370644074070818E+000                  4.8245400215365758E-001                  0.0000000000000000E+000                  1.7435934824798657E+001                                        0                  4.0285402015221551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0004433458845572E+000                  6.2157256482406376E-001                 -2.4183347382220011E+000                  9.9036350109067706E-001                  6.7908022979437321E-001                  3.6035618761958521E-001                  7.3086475695151724E+006                  2.4660156158720508E+011                  1.1391995822407965E+001                  8.9705525371662800E+015                  9.9919784433056802E-001                  1.5952470682462257E+001                  3.9663726423235329E-001                  8.4381889319640346E-001                  1.2976633254440786E+000                  8.4969980534399192E-001                  4.0459647115854364E-001                  4.7960763553377951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0426166868708265E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5136382624806083E-002                  2.0872852711787754E-001                  2.0872852711787754E-001                  8.8280429751149092E-001                  8.8032357254313809E-001                 -4.9360352744568575E-001                  6.9909236697980748E-001                  9.2173112452917816E-004                  2.7998587940977721E-001                  3.4467484527000007E-003                  1.0105001252646818E-003                  9.3805276547906640E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.7957676009961828E-002                  3.0875434161244516E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467001947634821E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8790966234132950E-001                 -7.6359523097580606E-001 
                                     714                  6.8662147980436572E+000                  9.7306439492356700E-001                  1.5964181470257534E+001                 -4.4563774127679617E-001                  3.0369512388798943E+000                  4.8243781896620780E-001                  0.0000000000000000E+000                  1.7415335293099371E+001                                        0                  4.0395850197506785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9877867716781839E+000                  6.2159289478799340E-001                 -2.4141493637539719E+000                  9.9040910795154868E-001                  6.7526372983778171E-001                  3.5839526124569554E-001                  7.3487724179240298E+006                  2.4978981757646173E+011                  1.1397574730833608E+001                  9.2083426262616120E+015                  9.9920125621447065E-001                  1.5963834441627087E+001                  3.9663536232352625E-001                  8.4379859640757549E-001                  1.2977123253708673E+000                  8.4968478202834019E-001                  4.0143064029634329E-001                  5.0949726804431460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428144339490944E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5151073236034413E-002                  2.0927047622737943E-001                  2.0927047622737943E-001                  8.7784284757478526E-001                  8.7533809984131195E-001                 -4.8846920182179343E-001                  6.9904919712643876E-001                  9.6110079072541906E-004                  2.7998967612418962E-001                  3.4467276173778000E-003                  1.0105244316961830E-003                  9.3805276564413956E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.0946152763942890E-002                  3.5740404885722020E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235500855679514E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736584163278475E-001                 -7.5936520116374773E-001 
                                     715                  6.8685980736750354E+000                  9.8204105129725361E-001                  1.5975540063079190E+001                 -4.4802020313220059E-001                  3.0368292022288199E+000                  4.8242036695434382E-001                  0.0000000000000000E+000                  1.7394780135772084E+001                                        0                  4.0506842672937661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9751689021323107E+000                  6.2161406848633316E-001                 -2.4099842212189673E+000                  9.9045524797478446E-001                  6.7141027178095392E-001                  3.5643455190800916E-001                  7.3892110952256247E+006                  2.5302072720122940E+011                  1.1403156099596385E+001                  9.4523558512460620E+015                  9.9920460656528431E-001                  1.5975194490648306E+001                  3.9663340306735273E-001                  8.4377742913869525E-001                  1.2977634205972273E+000                  8.4966902552834511E-001                  3.9827175999488962E-001                  5.4221231041568563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0430542644043369E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5168804293047661E-002                  2.0982241799666071E-001                  2.0982241799666071E-001                  8.7283335210783874E-001                  8.7030446679111728E-001                 -4.8334601682156653E-001                  6.9900427691774836E-001                  1.0013224168247603E-003                  2.7999437069700128E-001                  3.4467035601517342E-003                  1.0105524967679671E-003                  9.3805276583750555E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4217093733632919E-002                  4.1373079356448926E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9172386667579659E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8681196939635095E-001                 -7.5515509605281750E-001 
                                     716                  6.8709869428189325E+000                  9.9100859869488722E-001                  1.5986894888254094E+001                 -4.5041562057539153E-001                  3.0366973996976725E+000                  4.8240151757218452E-001                  0.0000000000000000E+000                  1.7374270562157061E+001                                        0                  4.0618386775728494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9625904930179314E+000                  6.2163608886098387E-001                 -2.4058395474765839E+000                  9.9050193035662160E-001                  6.6751967898061582E-001                  3.5447399462878110E-001                  7.4299679916115748E+006                  2.5629495464783844E+011                  1.1408740056866375E+001                  9.7027510436464380E+015                  9.9920789518485620E-001                  1.5986550745187097E+001                  3.9663138949036975E-001                  8.4375538874702727E-001                  1.2978166468298413E+000                  8.4965250024593852E-001                  3.9512031369515571E-001                  5.7816542921847069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433370274916174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5189637751808133E-002                  2.1038470432650805E-001                  2.1038470432650805E-001                  8.6777558147439571E-001                  8.6522244630199774E-001                 -4.7823405479880687E-001                  6.9895760018195441E-001                  1.0422009297672149E-003                  2.8000016428981150E-001                  3.4466757816031526E-003                  1.0105849030926041E-003                  9.3805276606402591E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.7811753428500562E-002                  4.7894933465101127E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2762427686399539E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624769675644157E-001                 -7.5096528694297859E-001 
                                     717                  6.8733815051123397E+000                  9.9996684944449910E-001                  1.5998245862673873E+001                 -4.5282421847001908E-001                  3.0365548017881121E+000                  4.8238112339680378E-001                  0.0000000000000000E+000                  1.7353808014607655E+001                                        0                  4.0730490323325574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9500523243382535E+000                  6.2165895183286934E-001                 -2.4017155836552679E+000                  9.9054916491003520E-001                  6.6359177870995467E-001                  3.5251352270013331E-001                  7.4710476290820828E+006                  2.5961318077178656E+011                  1.1414326738171233E+001                  9.9596909553504920E+015                  9.9921112184861072E-001                  1.5997903122037751E+001                  3.9662932464935730E-001                  8.4373247980333710E-001                  1.2978720289407983E+000                  8.4963516883618839E-001                  3.9197679271540387E-001                  6.1782990484137580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436636088900518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5213638262892721E-002                  2.1095768702715656E-001                  2.1095768702715656E-001                  8.6266931112959977E-001                  8.6009181648032629E-001                 -4.7313339926748932E-001                  6.9890917540312147E-001                  1.0834868077659156E-003                  2.8000729784414580E-001                  3.4466437045936565E-003                  1.0106223239483465E-003                  9.3805276632939541E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  6.1777445809279338E-002                  5.5446748582397896E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768744583990289E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567267494448786E-001                 -7.4679616078018007E-001 
                                     718                  6.8757818641659902E+000                  1.0089156074451386E+000                  1.6009592904456625E+001                 -4.5524622812945142E-001                  3.0364002267020749E+000                  4.8235901517877638E-001                  0.0000000000000000E+000                  1.7333394200915400E+001                                        0                  4.0843161661349073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9375552007205092E+000                  6.2168264510960247E-001                 -2.3976125754362259E+000                  9.9059696209835502E-001                  6.5962640232097158E-001                  3.5055306760514165E-001                  7.5124546643164568E+006                  2.6297610371882855E+011                  1.1419916286533274E+001                  1.0223342353755824E+016                  9.9921428630580189E-001                  1.6009251539209640E+001                  3.9662721163829218E-001                  8.4370871531407843E-001                  1.2979295789442598E+000                  8.4961699212381003E-001                  3.8884169659565609E-001                  6.6174145019466876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440349330754482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5240873347725959E-002                  2.1154171693483301E-001                  2.1154171693483301E-001                  8.5751432183105269E-001                  8.5491236084399946E-001                 -4.6804413491827129E-001                  6.9885902820346668E-001                  1.1248681324595917E-003                  2.8001605754496944E-001                  3.4466066620993489E-003                  1.0106655374712925E-003                  9.3805276664030122E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.6167725849566206E-002                  6.4191699006638680E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5940446432871647E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508655619963613E-001                 -7.4264812088684096E-001 
                                     719                  6.8781881275528045E+000                  1.0178546675088158E+000                  1.6020935933032774E+001                 -4.5768188758873407E-001                  3.0362323184852333E+000                  4.8233499870436713E-001                  0.0000000000000000E+000                  1.7313031123410028E+001                                        0                  4.0956409705790542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9250999516159402E+000                  6.2170714709990149E-001                 -2.3935307733474573E+000                  9.9064533305856450E-001                  6.5562338541227516E-001                  3.4859255893389390E-001                  7.5541938914382001E+006                  2.6638443957459958E+011                  1.1425508852614415E+001                  1.0493876119467494E+016                  9.9921738827980555E-001                  1.6020595916013210E+001                  3.9662505359016542E-001                  8.4368411783339647E-001                  1.2979892941758695E+000                  8.4959792900105036E-001                  3.8571553349857390E-001                  7.1049618389851230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0444519656862484E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5271413563504169E-002                  2.1213714297515920E-001                  2.1213714297515920E-001                  8.5231039985694601E-001                  8.4968386854425115E-001                 -4.6296634763747313E-001                  6.9880720360181192E-001                  1.1659632008658978E-003                  2.8002677994793346E-001                  3.4465638831258937E-003                  1.0107154430862579E-003                  9.3805276700457442E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.1042186496149268E-002                  7.4318937019566600E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3600388360436209E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8448899470974220E-001                 -7.3852158759679298E-001 
