                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      808                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4172607124886715E+009                  8.7065381795091741E+002                  5.7971015796356169E+003                  1.0574851192242971E+000                  1.0194559677984214E+000                 -1.6403038983601601E+000                  4.0191321306219085E-001                  8.5621855504298644E-006                  5.7776549379546249E-001                  2.7483458465072544E-005                  6.7998261951315257E-003                  7.3231750398894385E-003                  2.0850244273192299E-003                  1.0146479146174412E+000                 -6.8505702797903373E-009                  6.6232008971405387E-001                  7.5908482154785084E-004                  3.3103406354893594E-001                  1.9408728823674401E-003                  2.9649481506589621E-003                  9.3763451887325759E-003                  2.1155656839655181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227090089549429E+004                  2.2488935825833932E+007                  9.5949143507732906E+009                  1.1172815019497109E+000                  1.1172815019497107E+000                  2.0569067784906207E-042                  3.0025799087789504E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4725346660432504E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     477                  5.6445500149884751E+000                 -1.8633189080887482E+000                  1.1898123864767763E+001                 -2.5382806491856553E-002                  1.0571942952192575E+000                  2.4154810947109764E-002                  0.0000000000000000E+000                  2.1090422952016645E+001                                        1                  9.8103162412354574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3179753892308712E+000                  6.2304161942014913E-001                 -4.7489273616205985E+000                  1.9271609606507685E+000                  9.9927216117777429E-001                  9.4322910563211315E-001                  4.4111316044955619E+005                  6.4447142732966942E+010                  1.0809203667650431E+001                  7.9090416895496021E+011                  9.9987927256725595E-001                  1.1898071430344711E+001                  3.9330501220591479E-001                  8.3950978611113147E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4967236749873383E+000                  8.3306322410768904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6759580162072396E+009                  1.3098669769656865E+001                  4.0102921398669773E+000                  1.0437803881452401E-003                  1.3098609778167727E+001                  2.6557572367616224E-002                  3.9327457962417162E-001                  5.2840158605967332E+001                  1.0139094144742922E+000                  1.0139003705272667E+000                 -3.1379647832800908E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.3306322410768904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2446887522959017E+001                 -1.1524189380656988E+000 
                                     478                  5.6490311617996216E+000                 -1.8564848925775612E+000                  1.1909516146888915E+001                 -2.5704284899865523E-002                  1.0571938167759540E+000                  2.4154614402979196E-002                  0.0000000000000000E+000                  2.1090424284971316E+001                                        1                  9.8619861285313889E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3176640671856328E+000                  6.2302412176259525E-001                 -4.7410775173006314E+000                  9.8208743735661930E-001                  9.9925433440871414E-001                  9.4253115619407279E-001                  4.4568822658173967E+005                  6.4655904340792984E+010                  1.0810608190555012E+001                  8.1192543542583081E+011                  9.9987744295793946E-001                  1.1909462917779964E+001                  3.9336897803092979E-001                  8.3955483951642618E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4878487090479555E+000                  9.7851155117644515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7092628654570384E+009                  1.3100489776945333E+001                  4.0081945060163218E+000                  1.0333087778276976E-003                  1.3100429573838408E+001                  2.6798558332000219E-002                  3.9334013426830117E-001                  5.0986305017741451E+001                  1.0138913265802409E+000                  1.0138821176781803E+000                 -3.1274558969514148E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.7851155117644515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592968311659682E+001                 -1.1545472161768053E+000 
                                     479                  5.6558084191574300E+000                 -1.8462212619047882E+000                  1.1926673130748469E+001                 -2.6027234148504826E-002                  1.0571918945434680E+000                  2.4153824750497942E-002                  0.0000000000000000E+000                  2.1090688125855618E+001                                        1                  9.9406176227987055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3173613943690015E+000                  6.2299826369800393E-001                 -4.4238898724729543E+000                  4.8173960829514451E-001                  9.9923618249231438E-001                  9.4183053347244272E-001                  4.5269783671396546E+005                  6.4864483031713867E+010                  1.0812006961121616E+001                  8.4464289023829761E+011                  9.9987460208480072E-001                  1.1926618667711010E+001                  3.9346154702960445E-001                  8.3962142405148088E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4744795933603281E+000                  1.2466967832760079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7429548334022841E+009                  1.3102354454943606E+001                  4.0061316331343724E+000                  1.0202773950113617E-003                  1.3102294036844750E+001                  2.7187343544621573E-002                  3.9340243535472974E-001                  4.9219993524302986E+001                  1.0138729087761196E+000                  1.0138537928431506E+000                 -3.1170103912570339E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.2466967832760079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8826594450462430E+001                 -1.1578381002196476E+000 
                                     480                  5.6624727011732272E+000                 -1.8359961773932256E+000                  1.1943673819031940E+001                 -2.6684177389558601E-002                  1.0571892685379527E+000                  2.4152745985964244E-002                  0.0000000000000000E+000                  2.1090442360997010E+001                                        1                  1.0018490177542727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3167608206479944E+000                  6.2297373111088006E-001                 -4.7095817747192905E+000                  1.9305982235961960E+000                  9.9919850255882503E-001                  9.4040693382066165E-001                  4.5969809197906073E+005                  6.5285275341124863E+010                  1.0814815240092841E+001                  8.7836256653829358E+011                  9.9987178266200105E-001                  1.1943618131379424E+001                  3.9354638352208993E-001                  8.3968460101437969E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4614825428395561E+000                  1.5806551088038354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8109420382664890E+009                  1.3106013619000244E+001                  4.0019718834266325E+000                  1.0026967486606144E-003                  1.3105952782112690E+001                  2.7532450644059858E-002                  3.9352066659508023E-001                  4.5866284049136041E+001                  1.0138346769101816E+000                  1.0138247753507919E+000                 -3.0960978598167741E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.5806551088038354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5472766614137775E+001                 -1.1609415797396796E+000 
                                     481                  5.6669809487530918E+000                 -1.8291258018832224E+000                  1.1955127421066910E+001                 -2.7017678131624489E-002                  1.0571886199283329E+000                  2.4152479536357178E-002                  0.0000000000000000E+000                  2.1090446287202766E+001                                        1                  1.0071495522191023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3164632980879745E+000                  6.2295748093056136E-001                 -4.6951253652929958E+000                  9.6726080671739334E-001                  9.9917898532679361E-001                  9.3968505952770032E-001                  4.6449489872369275E+005                  6.5497291927761154E+010                  1.0816223343882726E+001                  9.0183569544708484E+011                  9.9986982543224801E-001                  1.1955070883290482E+001                  3.9360116403623119E-001                  8.3972645163266213E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4527346277750142E+000                  1.8545449514063259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8451739826555429E+009                  1.3107804720844920E+001                  3.9998787536691656E+000                  9.9262404155412158E-004                  1.3107743678155847E+001                  2.7782388337161856E-002                  3.9357648638033194E-001                  4.4279183784371035E+001                  1.0138148737914019E+000                  1.0138046370906888E+000                 -3.0856490810831656E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8545449514063263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3885610466421078E+001                 -1.1630876993894059E+000 
                                     482                  5.6738884430050316E+000                 -1.8186731674546228E+000                  1.1972601932201179E+001                 -2.7357846038413732E-002                  1.0571864474769466E+000                  2.4151587089540304E-002                  0.0000000000000000E+000                  2.1090722937197647E+001                                        1                  1.0153225269444952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3161799183996932E+000                  6.2293308944213899E-001                 -4.3742470354640801E+000                  4.7766307505348249E-001                  9.9915880748861818E-001                  9.3894932476697357E-001                  4.7194179825113987E+005                  6.5712447200448013E+010                  1.0817647641073645E+001                  9.3886236891658997E+011                  9.9986674558404631E-001                  1.1972544056687472E+001                  3.9368120422930802E-001                  8.3978927344929655E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4394147885886399E+000                  2.3662367794863357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8803379078123856E+009                  1.3109669234470408E+001                  3.9977891221988160E+000                  9.7990754184692727E-004                  1.3109607973453498E+001                  2.8191610650973049E-002                  3.9363014344060554E-001                  4.2743002326971720E+001                  1.0137944003899757E+000                  1.0137729695923117E+000                 -3.0751046022244104E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.3662367794863357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2349375289483412E+001                 -1.1664500534646862E+000 
                                     483                  5.6830663338610981E+000                 -1.8046948303198860E+000                  1.1995906972669275E+001                 -2.8055556975438042E-002                  1.0571818400085915E+000                  2.4149694327438267E-002                  0.0000000000000000E+000                  2.1090741891444825E+001                                        1                  1.0262770030064842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3155990648146449E+000                  6.2290177472076236E-001                 -4.3520694216668394E+000                  9.5021610346244412E-001                  9.9911656466259868E-001                  9.3744207729281814E-001                  4.8202141564519884E+005                  6.6150319752308990E+010                  1.0820531947787734E+001                  9.9061972810545325E+011                  9.9986256791569295E-001                  1.1995847282571663E+001                  3.9377936525734819E-001                  8.3986993427769474E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4219955352206242E+000                  3.2654193563857299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9522025643319597E+009                  1.3113417007612604E+001                  3.9935660371119406E+000                  9.6006677391122209E-004                  1.3113355300396359E+001                  2.8712402399567398E-002                  3.9373201522995616E-001                  3.9815138603158879E+001                  1.0137515387946476E+000                  1.0137289851906979E+000                 -3.0538252329568372E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.2654193563857299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421409571312203E+001                 -1.1708274980420814E+000 
                                     484                  5.6922786783987211E+000                 -1.7906670226469019E+000                  1.2019294017935991E+001                 -2.8770041918345604E-002                  1.0571785039270711E+000                  2.4148323849790376E-002                  0.0000000000000000E+000                  2.1090760461348683E+001                                        1                  1.0373845812945314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3150262187878212E+000                  6.2287138141449594E-001                 -4.3301733153280386E+000                  9.5083222833602654E-001                  9.9907210864268325E-001                  9.3590110078089239E-001                  4.9235536928957223E+005                  6.6594458064260727E+010                  1.0823438089046350E+001                  1.0454277356523271E+012                  9.9985824105711063E-001                  1.2019232448445219E+001                  3.9386998022940811E-001                  8.3994822999201035E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.4048314332811995E+000                  4.5020777871295493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0250782269443789E+009                  1.3117088614720474E+001                  3.9893012920043822E+000                  9.4050585435492926E-004                  1.3117026458968377E+001                  2.9242811456554364E-002                  3.9382639590504814E-001                  3.7096284576826349E+001                  1.0137064315867481E+000                  1.0136827117303133E+000                 -3.0325028704189423E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  4.5020777871295493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702461045989537E+001                 -1.1752243794443444E+000 
                                     485                  5.6991268088087059E+000                 -1.7801676383577942E+000                  1.2036748470378361E+001                 -2.9501231290278689E-002                  1.0571764903603462E+000                  2.4147496665216418E-002                  0.0000000000000000E+000                  2.1090499538373603E+001                                        1                  1.0457146625868311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3144373351863168E+000                  6.2284946451826040E-001                 -4.6176862095311524E+000                  1.9387101954031933E+000                  9.9902535379089064E-001                  9.3432671929656197E-001                  5.0018056041487760E+005                  6.7044959183830292E+010                  1.0826366130719418E+001                  1.0882996020780546E+012                  9.9985495975149907E-001                  1.2036685475630287E+001                  3.9393244188461535E-001                  8.4000469501610298E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.3923471549050497E+000                  5.7090985245796774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0989008379143920E+009                  1.3120678773408411E+001                  3.9849971271839970E+000                  9.2381270268129475E-004                  1.3120616162376008E+001                  2.9616391218046451E-002                  3.9391393806242925E-001                  3.4576766343902918E+001                  1.0136589918738785E+000                  1.0136467570094356E+000                 -3.0111530020604884E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.7090985245796774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4182855156803925E+001                 -1.1784212559752056E+000 
                                     486                  5.7037384663165769E+000                 -1.7731458530773163E+000                  1.2048453656686938E+001                 -2.9870777744102937E-002                  1.0571754278879526E+000                  2.4147060194926167E-002                  0.0000000000000000E+000                  2.1090503061395072E+001                                        1                  1.0513607412078364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3141538081571404E+000                  6.2283493296380388E-001                 -4.6043980521857177E+000                  9.6986624085699202E-001                  9.9900123731804003E-001                  9.3353202748808539E-001                  5.0552014429056004E+005                  6.7271319413185242E+010                  1.0827829945718277E+001                  1.1180305138288364E+012                  9.9985269076339289E-001                  1.2048389676385787E+001                  3.9397287204726994E-001                  8.4004213531337502E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.3840540391518026E+000                  6.6941791418466709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1360582656552424E+009                  1.3122455705877734E+001                  3.9828542009957326E+000                  9.1432889549166504E-004                  1.3122392861575660E+001                  2.9887317029807566E-002                  3.9395504356937971E-001                  3.3398462638084112E+001                  1.0136345221449927E+000                  1.0136219071431218E+000                 -3.0005376931144405E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  6.6941791418466701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3004510290355611E+001                 -1.1806227857104705E+000 
                                     487                  5.7107210756159494E+000                 -1.7625876965400606E+000                  1.2066102628112889E+001                 -3.0246661495393123E-002                  1.0571727372991520E+000                  2.4145954882292767E-002                  0.0000000000000000E+000                  2.1090779750319953E+001                                        1                  1.0599660701630536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3138955045576823E+000                  6.2281325931294762E-001                 -4.2901484268061560E+000                  4.8500964440174615E-001                  9.9897637154600405E-001                  9.3272440103568610E-001                  5.1371361451714870E+005                  6.7500691512228790E+010                  1.0829308221992607E+001                  1.1644011564956179E+012                  9.9984916176406002E-001                  1.2066037114958291E+001                  3.9403194572159839E-001                  8.4009798055041351E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.3716501012479840E+000                  8.5085583665024943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1741186608095641E+009                  1.3124302168316527E+001                  3.9807218840047907E+000                  9.0246407032384566E-004                  1.3124239077937913E+001                  3.0327512315869380E-002                  3.9399480724155139E-001                  3.2264773771736550E+001                  1.0136092921412512E+000                  1.0135832823453295E+000                 -2.9898576504502152E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.5085583665024943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870781606008670E+001                 -1.1840298477719600E+000 
                                     488                  5.7199320465511621E+000                 -1.7485686715756057E+000                  1.2089472506166327E+001                 -3.1006021135064597E-002                  1.0571671252291639E+000                  2.4143649395770881E-002                  0.0000000000000000E+000                  2.1090795299902535E+001                                        1                  1.0714208399724005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3133462156917011E+000                  6.2278541817562105E-001                 -4.2700741517898191E+000                  9.5482927281423269E-001                  9.9892510293243519E-001                  9.3109496651400259E-001                  5.2472535078602738E+005                  6.7961500316317627E+010                  1.0832262957776550E+001                  1.2287753941654993E+012                  9.9984440864951574E-001                  1.2089404928443990E+001                  3.9410558104979598E-001                  8.4016972367445086E-001                  1.2968870368858800E+000                  8.4993239863731374E-001                  2.3555378475319078E+000                  1.1655974759250044E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2506990299080625E+009                  1.3127955357704820E+001                  3.9764782264861878E+000                  8.8413409162537034E-004                  1.3127891782328954E+001                  3.0880989708211647E-002                  3.9407044922894924E-001                  3.0136070241985216E+001                  1.0135572725494082E+000                  1.0135300322912153E+000                 -2.9686331219147548E+000                  6.9978231066128904E-001                  2.4745984001482669E-004                  2.7997022918659992E-001                  3.4468814882740346E-003                  1.0103449254520501E-003                  9.3805276452396079E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.1655974759250042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9742002329354460E+001                 -1.1884327646779305E+000 
