                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      880                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.2169512283719218E+008                  2.1619249414774257E+005                  6.4367974414790351E+003                  3.0435531908313074E+000                  1.4028263786310158E+000                 -2.0120176948812518E+000                  5.0359384073989999E-001                  6.9042246674876069E-006                  4.7601127560980866E-001                  2.9335178618988720E-005                  6.2687662329776331E-003                  7.9276317507172584E-003                  2.0850244273192295E-003                  1.2999989851709337E+000                 -4.3334629186080344E-013                  8.7403542256433064E-001                  4.5668472691602098E-004                  3.9926420868682927E-001                  2.9365130959289592E-003                  3.2182922927484090E-003                  1.2076949927690581E-002                  2.7105296354484353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4584496323550258E+004                  9.3214208217715863E+006                  4.2713200777537775E+009                  3.0444233713514905E+000                  3.0444233713514919E+000                  1.7796176161961411E-040                  9.8860947865860332E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9619206008446976E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     434                  5.7261442987934306E+000                 -3.0461636152370755E+000                  1.0805626557366317E+001                  1.0411882743118622E-001                  3.0435531453113356E+000                  4.8338088963229575E-001                  0.0000000000000000E+000                  2.5977831331388142E+001                                        1                  1.0859223585934423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3225683335964931E+000                  6.2216429936378503E-001                 -5.3594201180629559E+000                  9.6641403194264242E-001                  9.9987969258148246E-001                  1.2709217948982339E+000                  5.3228508706520894E+005                  6.8469311456077647E+008                  8.8354959605191432E+000                  6.3918497453276810E+010                  9.9683276412398569E-001                  1.0804248861404931E+001                  3.9387542223716715E-001                  8.4160900612435907E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.6791799172215938E+000                  6.8087130026926319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3923519920658665E+009                  1.3681113240505567E+001                  4.3525728528822869E+000                  2.0738344173835007E-003                  1.3681166889363821E+001                  4.6307084169246247E-002                  3.9392761764897444E-001                  6.9658310541259971E-001                  1.2998425856489524E+000                  1.2998397445072187E+000                 -3.9197075919302580E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.8087130026926319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0266957178356757E-001                 -2.4984522128239366E+000 
                                     435                  5.7329567597530326E+000                 -3.0357378216220230E+000                  1.0822922120625611E+001                  1.0348919297686354E-001                  3.0435531454722171E+000                  4.8338088965525244E-001                  0.0000000000000000E+000                  2.5977839639535034E+001                                        1                  1.0944970724961214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3220650986328994E+000                  6.2215485632362721E-001                 -5.3445891616814087E+000                  9.6642697523158672E-001                  9.9987532159078774E-001                  1.2690805641368192E+000                  5.4070048577411775E+005                  6.9019543839776552E+008                  8.8389720846494324E+000                  6.6515386752974716E+010                  9.9675933089562729E-001                  1.0821512430510598E+001                  3.9379268149615287E-001                  8.4163340147416665E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.6635235631951983E+000                  8.5780469582511320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4754970816031599E+009                  1.3671812675485512E+001                  4.3376598079498176E+000                  1.9881319455882043E-003                  1.3671873568778894E+001                  4.6909395322132334E-002                  3.9384769896184502E-001                  6.5686748123199379E-001                  1.2998369033654851E+000                  1.2998339635243936E+000                 -3.9042087475791680E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.5780469582511320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6303272304443237E-001                 -2.5016513411280883E+000 
                                     436                  5.7397690189896657E+000                 -3.0253090214474692E+000                  1.0840221035388177E+001                  1.0285034671362266E-001                  3.0435531456415150E+000                  4.8338088967941012E-001                  0.0000000000000000E+000                  2.5977847793960315E+001                                        1                  1.1031344341882551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3215540874010987E+000                  6.2214534878032235E-001                 -5.3297640616414954E+000                  9.6644000732139501E-001                  9.9987079875480867E-001                  1.2672151216816376E+000                  5.4924867636830674E+005                  6.9570337851493490E+008                  8.8424241124087217E+000                  6.9218316984039398E+010                  9.9668422684669866E-001                  1.0838778620720811E+001                  3.9370172260759312E-001                  8.4165796421376127E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.6476258767602143E+000                  1.0794942851877297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5594490279281282E+009                  1.3660501361018232E+001                  4.3207541944930101E+000                  1.8972552062725631E-003                  1.3660571569523203E+001                  4.7517569799807841E-002                  3.9375975992607959E-001                  6.1909125513761620E-001                  1.2998310236833022E+000                  1.2998279817551233E+000                 -3.8887333007599625E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0794942851877295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2534327691672135E-001                 -2.5048470594268011E+000 
                                     437                  5.7465813659129008E+000                 -3.0148764440226565E+000                  1.0857524403849888E+001                  1.0220212548518524E-001                  3.0435531458196530E+000                  4.8338088970482918E-001                  0.0000000000000000E+000                  2.5977855779267248E+001                                        1                  1.1118352064792424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3210344149294428E+000                  6.2213574067951616E-001                 -5.3149448585141252E+000                  9.6645312987102194E-001                  9.9986611886164944E-001                  1.2653251068395976E+000                  5.5793212201429403E+005                  7.0121403919618201E+008                  8.8458506026362400E+000                  7.2031822618038895E+010                  9.9660741427694766E-001                  1.0856048517637756E+001                  3.9360239206877007E-001                  8.4168278750913195E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.6314402713463596E+000                  1.3569628602357414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6442114288334951E+009                  1.3646556472419684E+001                  4.3012331739677796E+000                  1.7996694815118576E-003                  1.3646639140053962E+001                  4.8131633670988300E-002                  3.9366350266718486E-001                  5.8313890716619377E-001                  1.2998249398269446E+000                  1.2998217923094033E+000                 -3.8732806036250889E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3569628602357414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948600255923287E-001                 -2.5080391758484577E+000 
                                     438                  5.7533940881141046E+000                 -3.0044393340690472E+000                  1.0874833310212756E+001                  1.0154436339508040E-001                  3.0435531460070981E+000                  4.8338088973157634E-001                  0.0000000000000000E+000                  2.5977863531995670E+001                                        1                  1.1206009250428442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3205052339159504E+000                  6.2212599871407037E-001                 -5.3001315935824014E+000                  9.6646634446905100E-001                  9.9986127652319079E-001                  1.2634101551850991E+000                  5.6675333989129926E+005                  7.0672393301566160E+008                  8.8492497988294261E+000                  7.4960644210087799E+010                  9.9652885454644946E-001                  1.0873323188451344E+001                  3.9349554383947316E-001                  8.4170795744040783E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.6148947370513007E+000                  1.7038771283177207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7297876309301205E+009                  1.3629004184817132E+001                  4.2781229207385758E+000                  1.6930584205531072E-003                  1.3629104333792984E+001                  4.8751611739887846E-002                  3.9355925613393122E-001                  5.4887182013193270E-001                  1.2998186447918623E+000                  1.2998153880643426E+000                 -3.8578500350632252E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7038771283177207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5532194114983300E-001                 -2.5112275102972568E+000 
                                     439                  5.7602074838508583E+000                 -2.9939969635784789E+000                  1.0892148821977147E+001                  1.0087689173028780E-001                  3.0435531462043257E+000                  4.8338088975971938E-001                  0.0000000000000000E+000                  2.5977871106394844E+001                                        1                  1.1294334653212981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3199658015823275E+000                  6.2211609116172073E-001                 -5.2853243087929460E+000                  9.6647965259584112E-001                  9.9985626616924894E-001                  1.2614698984798995E+000                  5.7571491900044738E+005                  7.1222866491218626E+008                  8.8526194486455463E+000                  7.8009738480541245E+010                  9.9644850764822734E-001                  1.0890603683044727E+001                  3.9338241085466757E-001                  8.4173355600375177E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.5979708494513778E+000                  2.1371662716995711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8161808967270956E+009                  1.3606253892963023E+001                  4.2498328303396660E+000                  1.5738820362779403E-003                  1.3606379920822512E+001                  4.9377528958312461E-002                  3.9344804311264281E-001                  5.1618475048394319E-001                  1.2998121313368225E+000                  1.2998087616564460E+000                 -3.8424409995815991E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1371662716995707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2274480891205908E-001                 -2.5144119312801951E+000 
                                     440                  5.7670218684732477E+000                 -2.9835486340038759E+000                  1.0909471991191724E+001                  1.0019953886295412E-001                  3.0435531464118011E+000                  4.8338088978932475E-001                  0.0000000000000000E+000                  2.5977878598103729E+001                                        1                  1.1383350046348104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3194155222255404E+000                  6.2210599287076751E-001                 -5.2705230467101822E+000                  9.6649305563012999E-001                  9.9985108204154549E-001                  1.2595039645346262E+000                  5.8481953141775681E+005                  7.1772362282791007E+008                  8.8559572406380163E+000                  8.1184288933627289E+010                  9.9636633192690116E-001                  1.0907891035121024E+001                  3.9326454544924011E-001                  8.4175964822861937E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.5807315202243621E+000                  2.6777818703661198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9033945309004650E+009                  1.3575507988926303E+001                  4.2135652890707780E+000                  1.4364654942538879E-003                  1.3575675535497490E+001                  5.0009410826445840E-002                  3.9333122970017503E-001                  4.8505983678091280E-001                  1.2998053919760690E+000                  1.2998019054736498E+000                 -3.8270529262413118E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.6777818703661198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1735354478557407E-002                 -2.5175923709503714E+000 
                                     441                  5.7738375841623926E+000                 -2.9730936756276347E+000                  1.0926803855665229E+001                  9.9512130143565358E-002                  3.0435531466300665E+000                  4.8338088982046973E-001                  0.0000000000000000E+000                  2.5977885799029107E+001                                        1                  1.1473083710938023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3188540267814179E+000                  6.2209570068737163E-001                 -5.2557278504757576E+000                  9.6650655486045067E-001                  9.9984571818748236E-001                  1.2575119770515288E+000                  5.9406994899412687E+005                  7.2320501709680307E+008                  8.8592614303128521E+000                  8.4489717044600464E+010                  9.9628228365086680E-001                  1.0925186263228005E+001                  3.9314428690750663E-001                  8.4178624231240762E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.5632578502175898E+000                  3.3516314871046743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9914319146623726E+009                  1.3530987969507256E+001                  4.1635417796024319E+000                  1.2701693164904530E-003                  1.3531232622691068E+001                  5.0647283487682437E-002                  3.9321071577273337E-001                  4.5552554907673809E-001                  1.2997984189712304E+000                  1.2997948116470981E+000                 -3.8116852676427113E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.3516314871046743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2320108779512939E-002                 -2.5207688439524194E+000 
                                     442                  5.7806550082490853E+000                 -2.9626314638047400E+000                  1.0944145440143155E+001                  9.8814487789536790E-002                  3.0435531468597250E+000                  4.8338088985324046E-001                  0.0000000000000000E+000                  2.5977892691081230E+001                                        1                  1.1563566547171354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3182811938445163E+000                  6.2208521876178025E-001                 -5.2409387637683329E+000                  9.6652015148594872E-001                  9.9984016845371582E-001                  1.2554935554603717E+000                  6.0346905947851390E+005                  7.2867011056775129E+008                  8.8625309554974567E+000                  8.7931694048885468E+010                  9.9619631658291663E-001                  1.0942490371746837E+001                  3.9302416999032957E-001                  8.4181332758052552E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.5456301392756835E+000                  4.1907247042750308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0802966555319824E+009                  1.3456829220002215E+001                  4.0838976559738462E+000                  1.0490733434621992E-003                  1.3457267029525593E+001                  5.1291175816159246E-002                  3.9308885158455081E-001                  4.2760002408530878E-001                  1.2997912043229658E+000                  1.2997874720426543E+000                 -3.7963374989581373E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1907247042750308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4514773145930044E-002                 -2.5239414803029110E+000 
                                     443                  5.7874745488067187E+000                 -2.9521614118391857E+000                  1.0961497757456691E+001                  9.8106430741406195E-002                  3.0435531471013326E+000                  4.8338088988771621E-001                  0.0000000000000000E+000                  2.5977899355481732E+001                                        1                  1.1654828101967840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3176971248746092E+000                  6.2207456077340062E-001                 -5.2261558307663707E+000                  9.6653384662305619E-001                  9.9983442647952303E-001                  1.2534483146675250E+000                  6.1301986596396717E+005                  7.3411720173531628E+008                  8.8657654005204378E+000                  9.1516153369815521E+010                  9.9610838195868734E-001                  1.0959804352030778E+001                  3.9290641761554052E-001                  8.4184086873310604E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  1.5278361152455933E+000                  5.2345779070176959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1699926946576462E+009                  1.3260307294537773E+001                  3.8819084185096679E+000                  6.5373621774611869E-004                  1.3262126344404679E+001                  5.1941118854831603E-002                  3.9296770252235647E-001                  4.0124112165403636E-001                  1.2997837397623424E+000                  1.2997798782521379E+000                 -3.7810091170093800E+000                  6.9999999844599092E-001                  2.9799189260513485E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.2345779070176959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2748259057134899E-003                 -2.5271105094526227E+000 
                                     444                  5.7940270486483492E+000                 -2.9414068327946699E+000                  1.0978861809645238E+001                  9.7387774522557924E-002                  3.0435531477414965E+000                  4.8338088997906331E-001                  0.0000000000000000E+000                  2.5975302068553642E+001                                        0                  1.1743223396091236E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3155366913664555E+000                  6.2206433244308934E-001                 -5.2113790961163309E+000                  9.6654764131750204E-001                  9.9982848568995542E-001                  1.2513758648230542E+000                  6.2233904436705075E+005                  7.3954445689519906E+008                  8.8689642862489819E+000                  9.5249303722904999E+010                  9.9602830257546016E-001                  1.0977133488910010E+001                  3.9280346390240028E-001                  8.4186730050572733E-001                  1.2966429905077510E+000                  8.5000496575453865E-001                  1.5110607720395330E+000                  6.4855225167201539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2582274673371048E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2563713760763200E-002                  3.7732326896377533E-001                  3.7732326896377533E-001                  1.2997760167419334E+000                  1.2997720215842821E+000                 -3.7656996393874480E+000                  6.9999999844599048E-001                  2.9799189260585970E-005                  2.7997020236474912E-001                  3.4468833607860737E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750340E-003                  4.0772218292556787E-003                  6.4855225167201539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5532547452735024E-002                 -2.5294609300913677E+000 
                                     445                  5.8002283904704921E+000                 -2.9302804066411934E+000                  1.0996238516130912E+001                  9.6658795916321219E-002                  3.0435531497978219E+000                  4.8338089027248704E-001                  0.0000000000000000E+000                  2.5969278793771885E+001                                        0                  1.1827521895193174E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3113089228206327E+000                  6.2205476480067157E-001                 -5.1966086049009022E+000                  9.6656153654441890E-001                  9.9982233928877084E-001                  1.2492771481733480E+000                  6.3128924495073175E+005                  7.4496483073606908E+008                  8.8721357704962323E+000                  9.9137626290762054E+010                  9.9595978184288025E-001                  1.0994480317530149E+001                  3.9271929599228783E-001                  8.4189202573993238E-001                  1.2966429905077508E+000                  8.5000496575453888E-001                  1.4956892472168457E+000                  7.9537949924090346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3418587757775974E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3147278985871828E-002                  3.5684017703669008E-001                  3.5684017703669008E-001                  1.2997680264266311E+000                  1.2997638930553970E+000                 -3.7504086036125033E+000                  6.9999999844599059E-001                  2.9799189260604114E-005                  2.7997020236474895E-001                  3.4468833607860737E-003                  1.0103427409336057E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556735E-003                  7.9537949924090346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5921918485919246E-002                 -2.5307371875821776E+000 
