                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      876                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.3780639013797283E+008                  1.6221841889584201E+005                  6.4336297278324328E+003                  3.0381367973219198E+000                  1.4029580917637903E+000                 -2.0119661627076115E+000                  5.0045733103992940E-001                  6.8024575215346100E-006                  4.7915289276689593E-001                  2.9542649523416591E-005                  6.3033219639961908E-003                  7.8878628588234818E-003                  2.0850244273192295E-003                  1.2993354072588290E+000                 -1.8860882472866495E-010                  8.7309183186819339E-001                  4.5872190678484761E-004                  3.9955533129986864E-001                  2.9313147365155980E-003                  3.2235425348085757E-003                  1.2067840166670231E-002                  2.7091460592945514E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4590274648108627E+004                  9.3276326009303592E+006                  4.2767508309835725E+009                  3.0423934824448948E+000                  3.0423934824448962E+000                  1.9009561556565718E-040                  9.9245954985378415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0127638937418092E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     379                  5.3194888175473123E+000                 -3.6585853888247946E+000                  9.7833392130878529E+000                  1.2892596844991711E-001                  3.0381159871872803E+000                  4.8260435005140517E-001                  0.0000000000000000E+000                  2.5950410970595527E+001                                        1                  6.7783601792778196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3304425077796385E+000                  6.2293350743155329E-001                 -6.2723275772286344E+000                  9.6590779439085372E-001                  9.9998653606965504E-001                  1.3456309529452823E+000                  2.0868383901622979E+005                  3.9315489350252277E+008                  8.5945636855928100E+000                  6.0721041643560238E+009                  9.9921232723845976E-001                  9.7829969963588734E+000                  3.9424869731175149E-001                  8.3962431024456163E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.6434517726777571E+000                  7.2389022790001385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7893258812381873E+009                  1.3626793596596945E+001                  4.6577261647852595E+000                  6.7081308079737700E-003                  1.3626937359717671E+001                  2.0210240529439549E-002                  3.9432914263280078E-001                  2.5869238270961862E+001                  1.2993179130974108E+000                  1.2993175660700638E+000                 -4.8708281438279464E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  7.2389022790001397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5475057079184776E+001                 -2.2975630239194196E+000 
                                     380                  5.3264425649794527E+000                 -3.6479757869563789E+000                  9.8009663597580996E+000                  1.2866086637952626E-001                  3.0381159935587423E+000                  4.8260435096219684E-001                  0.0000000000000000E+000                  2.5950441114559901E+001                                        1                  6.8337440715549421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3299516632252573E+000                  6.2290752334506372E-001                 -6.2572677032313875E+000                  9.6591770359128548E-001                  9.9998600190835185E-001                  1.3448098034460869E+000                  2.1205209377251077E+005                  3.9867198964464253E+008                  8.6006157235728526E+000                  6.3236286695524921E+009                  9.9919363128399419E-001                  9.8006160170026497E+000                  3.9437182373548091E-001                  8.3969127381044750E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.6247647243143022E+000                  9.9379669533296615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8313820745987315E+009                  1.3629826191790778E+001                  4.6542276976800530E+000                  6.6003807277655157E-003                  1.3629962307981764E+001                  2.0514411125882804E-002                  3.9445249570023860E-001                  2.4205379560346039E+001                  1.2993172190427165E+000                  1.2993168597705487E+000                 -4.8539311674038785E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  9.9379669533296603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3811070367118184E+001                 -2.3008609169152834E+000 
                                     381                  5.3316222285861272E+000                 -3.6400355517216934E+000                  9.8141329701885756E+000                  1.2839253989983537E-001                  3.0381160142495585E+000                  4.8260435391992040E-001                  0.0000000000000000E+000                  2.5950313196980574E+001                                        1                  6.8752599715539655E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3295021223052661E+000                  6.2288889808741688E-001                 -6.5432423028886895E+000                  1.9318553263519156E+000                  9.9998544889922780E-001                  1.3439791766608338E+000                  2.1459629943503611E+005                  4.0414992374460059E+008                  8.6065425011914733E+000                  6.5182793704378824E+009                  9.9917948653111421E-001                  9.8137764794439732E+000                  3.9445711108836223E-001                  8.3973927638266221E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.6108766797165406E+000                  1.2571684874215447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737357368952498E+009                  1.3632792871655845E+001                  4.6507154394627657E+000                  6.5076818800967988E-003                  1.3632922670373370E+001                  2.0737147526279257E-002                  3.9456682497465578E-001                  2.2648005443450757E+001                  1.2993165004983811E+000                  1.2993163145257760E+000                 -4.8371041516101005E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  1.2571684874215449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253577422253738E+001                 -2.3032800088939478E+000 
                                     382                  5.3350825496143166E+000                 -3.6347579534461283E+000                  9.8229019498348222E+000                  1.2825596965461306E-001                  3.0381160251482164E+000                  4.8260435547786851E-001                  0.0000000000000000E+000                  2.5950323634644064E+001                                        1                  6.9031212239558995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3292647716610055E+000                  6.2287675165707546E-001                 -6.5432423028886895E+000                  1.0000000000000000E+000                  9.9998516264118531E-001                  1.3435566092168636E+000                  2.1631296469531758E+005                  4.0689882505267644E+008                  8.6094864358009975E+000                  6.6512297520092440E+009                  9.9916984723463775E-001                  9.8225412693390108E+000                  3.9451096973669786E-001                  8.3977058272359273E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.6015832252553914E+000                  1.4701332729599031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8952615707478719E+009                  1.3634277256168579E+001                  4.6489438124443856E+000                  6.4550307052134298E-003                  1.3634404333775793E+001                  2.0891392210678490E-002                  3.9462063108900475E-001                  2.1902846190689107E+001                  1.2993161285531709E+000                  1.2993159425805658E+000                 -4.8286434005575565E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  1.4701332729599028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508362150276579E+001                 -2.3049230526747611E+000 
                                     383                  5.3402861279224760E+000                 -3.6268646777616880E+000                  9.8360453181058229E+000                  1.2812092235092293E-001                  3.0381160218312262E+000                  4.8260435500370935E-001                  0.0000000000000000E+000                  2.5950493580053696E+001                                        1                  6.9452086708817640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3290084043370438E+000                  6.2285891178926145E-001                 -6.2271614121115144E+000                  4.8296883690146608E-001                  9.9998487638314282E-001                  1.3431388846146943E+000                  2.1892034703649089E+005                  4.0959121097904366E+008                  8.6123506289632452E+000                  6.8555976005517473E+009                  9.9915505398138049E-001                  9.8356782075962990E+000                  3.9458702742242691E-001                  8.3981656560218876E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.5875782845810065E+000                  1.8586223991968271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9166699651964197E+009                  1.3635764096218248E+001                  4.6472164701985523E+000                  6.3904460303185378E-003                  1.3635888538499653E+001                  2.1132335880101355E-002                  3.9467019306191325E-001                  2.1197813490310512E+001                  1.2993157566079605E+000                  1.2993153715466670E+000                 -4.8203443336171707E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  1.8586223991968271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803277750335155E+001                 -2.3074369336066400E+000 
                                     384                  5.3471783147478771E+000                 -3.6163601025818322E+000                  9.8535027184785342E+000                  1.2784595032580637E-001                  3.0381160146334598E+000                  4.8260435397479856E-001                  0.0000000000000000E+000                  2.5950521261899116E+001                                        1                  7.0013006402767077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3285566067283661E+000                  6.2283611807422345E-001                 -6.2121150411230301E+000                  9.6594773620400309E-001                  9.9998428367814696E-001                  1.3422887501078962E+000                  2.2242229355051552E+005                  4.1499406435996836E+008                  8.6180418850635458E+000                  7.1367867240023365E+009                  9.9913515095371741E-001                  9.8531269567980591E+000                  3.9467802995544765E-001                  8.3987532102713824E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.5690532610392367E+000                  2.5323607036940359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602062126416254E+009                  1.3638740801586087E+001                  4.6437295770048248E+000                  6.2885548037004855E-003                  1.3638860919959706E+001                  2.1446214399867918E-002                  3.9476198455865108E-001                  1.9845887515188050E+001                  1.2993149864853735E+000                  1.2993145878496304E+000                 -4.8036490858930199E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  2.5323607036940359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9451255774628471E+001                 -2.3107167320775872E+000 
                                     385                  5.3540517237721899E+000                 -3.6058869815402246E+000                  9.8709089712210378E+000                  1.2756755601503331E-001                  3.0381160221235550E+000                  4.8260435504549731E-001                  0.0000000000000000E+000                  2.5950548191059664E+001                                        1                  7.0576369860490784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3281151493050700E+000                  6.2281422206324122E-001                 -6.1970732178487768E+000                  9.6595785117770949E-001                  9.9998367007870093E-001                  1.3414285830521042E+000                  2.2597048814013175E+005                  4.2036064787936223E+008                  8.6236220527206680E+000                  7.4286341628414555E+009                  9.9911482794612161E-001                  9.8705243756407519E+000                  3.9475761581859631E-001                  8.3993176648698997E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.5505410828091595E+000                  3.4420495359454940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0040578203593407E+009                  1.3641649453954425E+001                  4.6402240947147382E+000                  6.1882062246966353E-003                  1.3641766846784916E+001                  2.1763425491348676E-002                  3.9484330041847854E-001                  1.8580272577824466E+001                  1.2993141892138873E+000                  1.2993137765294802E+000                 -4.7870159083083710E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.4420495359454940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185555443984210E+001                 -2.3139904290846047E+000 
                                     386                  5.3609071447894845E+000                 -3.5954436537469441E+000                  9.8882665947557431E+000                  1.2728567263337842E-001                  3.0381160299074552E+000                  4.8260435615819508E-001                  0.0000000000000000E+000                  2.5950574426618616E+001                                        1                  7.1142229468560005E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3276826794004641E+000                  6.2279314023296306E-001                 -6.1820359662758460E+000                  9.6596801960999279E-001                  9.9998303485487072E-001                  1.3405581972791381E+000                  2.2956577678829920E+005                  4.2569139169781727E+008                  8.6290948679926487E+000                  7.7315504617771854E+009                  9.9909407602199451E-001                  9.8878729786510053E+000                  3.9482571413866296E-001                  8.3998611683085878E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.5320291059476583E+000                  4.6675665715497846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0483749515362916E+009                  1.3644525261295486E+001                  4.6367128856386222E+000                  6.0895529985645876E-003                  1.3644641176533923E+001                  2.2084016237177297E-002                  3.9491329309780132E-001                  1.7396587876284539E+001                  1.2993133638450731E+000                  1.2993129366213985E+000                 -4.7704424208039340E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  4.6675665715497846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001796800715468E+001                 -2.3172579433259131E+000 
                                     387                  5.3677453283430001E+000                 -3.5850285254114893E+000                  9.9055779987580230E+000                  1.2700023293117607E-001                  3.0381160379929004E+000                  4.8260435731399831E-001                  0.0000000000000000E+000                  2.5950599985887461E+001                                        1                  7.1710652360822214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3272578727328970E+000                  6.2277279213899484E-001                 -6.1670033107458559E+000                  9.6597824229108642E-001                  9.9998237725149530E-001                  1.3396774059534851E+000                  2.3320901162203267E+005                  4.3098656777839875E+008                  8.6344637350548741E+000                  8.0459624007758780E+009                  9.9907288611594058E-001                  9.9051751715518659E+000                  3.9488258752063932E-001                  8.4003857904445633E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.5135280454879241E+000                  6.3149414573602606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931640828196487E+009                  1.3647367703815423E+001                  4.6331946835397551E+000                  5.9925409461840740E-003                  1.3647483198143050E+001                  2.2408033219118474E-002                  3.9497205053218865E-001                  1.6289377032706003E+001                  1.2993125093977236E+000                  1.2993120671272291E+000                 -4.7539263565723369E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  6.3149414573602606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894523373980583E+001                 -2.3205191820974900E+000 
                                     388                  5.3745669980869666E+000                 -3.5746400743155853E+000                  9.9228454903939749E+000                  1.2671116916270303E-001                  3.0381160463878594E+000                  4.8260435851404604E-001                  0.0000000000000000E+000                  2.5950624844179973E+001                                        1                  7.2281746872915840E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3268394950078175E+000                  6.2275310321733013E-001                 -6.1519752757997477E+000                  9.6598851966606036E-001                  9.9998169648732627E-001                  1.3387860214946281E+000                  2.3690105680044787E+005                  4.3624657694782060E+008                  8.6397320322457336E+000                  8.3723136606302290E+009                  9.9905124894404207E-001                  9.9224332574615222E+000                  3.9492934337653129E-001                  8.4008934502123678E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.4950620647872013E+000                  8.5246424550891947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1384316507521586E+009                  1.3650176563382207E+001                  4.6296685574093193E+000                  5.8971193518814859E-003                  1.3650292489467480E+001                  2.2735522962764879E-002                  3.9502024585351675E-001                  1.5254215305225308E+001                  1.2993116248567347E+000                  1.2993111670143429E+000                 -4.7374655557089209E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  8.5246424550891966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4859309744213437E+001                 -2.3237740704895185E+000 
                                     389                  5.3813728621087185E+000                 -3.5642768573707069E+000                  9.9400712801430284E+000                  1.2641841304988075E-001                  3.0381160550948056E+000                  4.8260435975869198E-001                  0.0000000000000000E+000                  2.5950649110881184E+001                                        1                  7.2855634452095302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3264264501814154E+000                  6.2273400209763130E-001                 -6.1369518862239758E+000                  9.6599885228275684E-001                  9.9998099175413824E-001                  1.3378838554857646E+000                  2.4064279442190449E+005                  4.4147210726380193E+008                  8.6449032695351384E+000                  8.7110655171792583E+009                  9.9902915490982613E-001                  9.9396494426750177E+000                  3.9496731387634088E-001                  8.4013859847844696E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.4766626217336829E+000                  1.1482408058792343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1841841263026361E+009                  1.3652951801182036E+001                  4.6261337779914946E+000                  5.8032413596397154E-003                  1.3653068888278712E+001                  2.3066532568066591E-002                  3.9505909274735962E-001                  1.4287206816195564E+001                  1.2993107091719509E+000                  1.2993102352144603E+000                 -4.7210579592887445E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  1.1482408058792343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892258815911276E+001                 -2.3270225815881442E+000 
                                     390                  5.3881636205104355E+000                 -3.5539375080331115E+000                  9.9572574872368396E+000                  1.2612189573898452E-001                  3.0381160641210010E+000                  4.8260436104897408E-001                  0.0000000000000000E+000                  2.5950672863287359E+001                                        1                  7.3432460984872198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3260178249837562E+000                  6.2271542851391848E-001                 -6.1219331670708090E+000                  9.6600924073419236E-001                  9.9998026221580982E-001                  1.3369707185618869E+000                  2.4443512889497745E+005                  4.4666421371209341E+008                  8.6499811586282185E+000                  9.0626975654481583E+009                  9.9900659403112413E-001                  9.9568258420713107E+000                  3.9499828260047737E-001                  8.4018649455117678E-001                  1.2966429905077699E+000                  8.5000496575453321E-001                  2.4583591189967944E+000                  1.5433381992635421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2304280674791059E+009                  1.3655693560261948E+001                  4.6225898159149530E+000                  5.7108628798107708E-003                  1.3655812384812691E+001                  2.3401109830469537E-002                  3.9509014131463666E-001                  1.3384639429552823E+001                  1.2993097612569697E+000                  1.2993092706224389E+000                 -4.7047016038425857E+000                  6.9999999844597316E-001                  2.9799189279323711E-005                  2.7997020236474773E-001                  3.4468833607860434E-003                  1.0103427409336018E-003                  9.3805276451495081E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  1.5433381992635420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2989656899026901E+001                 -2.3302647490539830E+000 
