                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      874                  1.3000000000000000E+000                  2.0000000000000000E-002                  6.4943411002178240E+008                  3.1312573322334792E+005                  6.4111541739467411E+003                  2.9339619086846449E+000                  1.3883787400558978E+000                 -2.0038365287166826E+000                  4.9821347330269944E-001                  6.8995732732902061E-006                  4.8140016681735548E-001                  2.9516352618148442E-005                  6.3279773263104832E-003                  7.8597203644332238E-003                  2.0850244273192295E-003                  1.2915869322255282E+000                 -1.3932388509362000E-009                  8.6732505312091879E-001                  4.6128990276018365E-004                  3.9772595868486343E-001                  2.9026097408050341E-003                  3.2198285310591768E-003                  1.1993115510375438E-002                  2.6929902996023361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406456339952088E+004                  9.6441902033701334E+006                  4.4021939357916651E+009                  2.9590287364566485E+000                  2.9590287364566477E+000                  1.7122443221529199E-040                  9.6157229714144976E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0494581870423400E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     677                  6.7840881963362252E+000                  6.5267518054352858E-001                  1.5561616638971978E+001                 -3.6961543916609169E-001                  2.9669213458066261E+000                  4.7230603316047448E-001                  0.0000000000000000E+000                  1.8155688900697530E+001                                        0                  3.6745435884006388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4474325164865443E+000                  6.2125001906030131E-001                 -2.5588688039331062E+000                  9.8914869029240005E-001                  7.8800439465821182E-001                  4.2695741544481020E-001                  6.0825851361369165E+006                  1.6133403353629443E+011                  1.1207725991802574E+001                  3.6443211288096250E+015                  9.9905274715854842E-001                  1.5561205057323235E+001                  3.9664533921541678E-001                  8.4412430922411674E-001                  1.2968673036805587E+000                  8.4993826632566571E-001                  5.1990144763969304E-001                  8.2118537276488716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565253423884222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6132250439452320E-002                  1.9523430074785425E-001                  1.9523430074785425E-001                  1.0177761786768342E+000                  1.0159928768981272E+000                 -6.7367314188065230E-001                  6.9979990844053708E-001                  2.2987263238409786E-004                  2.7997021869355859E-001                  3.4468819597134946E-003                  1.0103443754617618E-003                  9.3805276452141057E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  8.2118343553339700E-003                  1.9372314900924208E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8920460752053323E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0140988765477452E-001                 -9.1550121212892144E-001 
                                     678                  6.7875511689631773E+000                  6.6682741670725509E-001                  1.5579232583702586E+001                 -3.7171138691342254E-001                  2.9670661137068031E+000                  4.7232722359966739E-001                  0.0000000000000000E+000                  1.8122258803666597E+001                                        0                  3.6892526185080446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4265966767299476E+000                  6.2125636880798352E-001                 -2.2507525546953868E+000                  4.9190784723351622E-001                  7.8524298273275339E-001                  4.2490184129045627E-001                  6.1312802718531089E+006                  1.6346181766622803E+011                  1.1213416323886731E+001                  3.7951817915423570E+015                  9.9906092157592585E-001                  1.5578824555509701E+001                  3.9664838025438004E-001                  8.4411930276331604E-001                  1.2968844375964281E+000                  8.4993317188925410E-001                  5.1462639841535518E-001                  8.8668999402568647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556587741614618E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6271986219502277E-002                  1.9551530333467212E-001                  1.9551530333467212E-001                  1.0142095751194204E+000                  1.0105842989854124E+000                 -6.6805263652744196E-001                  6.9978462827202759E-001                  2.4514651944336545E-004                  2.7997022491780144E-001                  3.4468816164812577E-003                  1.0103447758838915E-003                  9.3805276452317461E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.8668756200128516E-003                  2.4320244012514552E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3080380366354354E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113103856394157E-001                 -9.0827492121909970E-001 
                                     679                  6.7909934758560331E+000                  6.8103385997185228E-001                  1.5596881895496356E+001                 -3.7592640424413443E-001                  2.9673507695206793E+000                  4.7236888715372349E-001                  0.0000000000000000E+000                  1.8088499182714962E+001                                        0                  3.7039315751102135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4055582694500410E+000                  6.2126321102938442E-001                 -2.5447372477031793E+000                  1.9678169314936480E+000                  7.7962930541292896E-001                  4.2079793096651380E-001                  6.1800711612065462E+006                  1.6779749183000012E+011                  1.1224785464880455E+001                  3.9525911644616815E+015                  9.9906927414558144E-001                  1.5596477498172892E+001                  3.9665108246469893E-001                  8.4411373663919298E-001                  1.2969026441944924E+000                  8.4992775845396973E-001                  5.0948019350761886E-001                  9.5718511569679345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539348577098560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5944057838933404E-002                  1.9610391429723384E-001                  1.9610391429723384E-001                  1.0069590228514043E+000                  1.0051167396206890E+000                 -6.5684615948147151E-001                  6.9976839212841835E-001                  2.6137433856250711E-004                  2.7997023317325193E-001                  3.4468812022589632E-003                  1.0103452591242201E-003                  9.3805276452534718E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.5718206717843261E-003                  3.0485183608608380E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6961403320544232E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0054625766308387E-001                 -9.0095309174021310E-001 
                                     680                  6.7933004313223719E+000                  6.9047180311708567E-001                  1.5608627381976778E+001                 -3.7804535392013755E-001                  2.9674903002201529E+000                  4.7238930805872720E-001                  0.0000000000000000E+000                  1.8066175637441777E+001                                        0                  3.7138017666719802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3916496432266379E+000                  6.2126813853089513E-001                 -2.5400551868633605E+000                  9.8927706152384032E-001                  7.7677656173033272E-001                  4.1874983226163670E-001                  6.2129868057584362E+006                  1.7000693396606396E+011                  1.1230466635035844E+001                  4.0609475656143835E+015                  9.9907465408169960E-001                  1.5608225323300228E+001                  3.9665263526397199E-001                  8.4410962854575933E-001                  1.2969156070580929E+000                  8.4992390407158547E-001                  5.0602445497799198E-001                  1.0072858681086585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530804792404860E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5884920802851308E-002                  1.9641208816682895E-001                  1.9641208816682895E-001                  1.0032744563899740E+000                  1.0014122043451552E+000                 -6.5126020679196761E-001                  6.9975683266288136E-001                  2.7292644086684720E-004                  2.7997024048077235E-001                  3.4468808679985535E-003                  1.0103456490790608E-003                  9.3805276452713620E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.0072823229804972E-002                  3.5451281613387774E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504205060724684E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0023976651242562E-001                 -8.9612905952765765E-001 
                                     681                  6.7956101375570155E+000                  6.9990216081064971E-001                  1.5620368102828190E+001                 -3.8017218699485161E-001                  2.9676278933191509E+000                  4.7240944444749144E-001                  0.0000000000000000E+000                  1.8043889374453894E+001                                        0                  3.7237099430036984E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3777665332439204E+000                  6.2127335132038475E-001                 -2.5353876375346922E+000                  9.8931011776920907E-001                  7.7389289668486805E-001                  4.1670413785506100E-001                  6.2461173241722696E+006                  1.7224439087183636E+011                  1.1236145088036420E+001                  4.1722286677567215E+015                  9.9907996951524103E-001                  1.5619968354747057E+001                  3.9665401469870548E-001                  8.4410520853554760E-001                  1.2969292097921696E+000                  8.4991985933776792E-001                  5.0257767943659337E-001                  1.0599798514194467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522819539485603E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5827621673751788E-002                  1.9672614001323754E-001                  1.9672614001323754E-001                  9.9954995230033639E-001                  9.9766757789480809E-001                 -6.4568579377093072E-001                  6.9974470302750880E-001                  2.8504694408123155E-004                  2.7997024954860950E-001                  3.4468804820897867E-003                  1.0103460992876431E-003                  9.3805276452922984E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.0599757291917204E-002                  4.1222277262890157E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1691062634602599E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992718126179251E-001                 -8.9131811430338104E-001 
                                     682                  6.7979226770602388E+000                  7.0932482016512743E-001                  1.5632104021815314E+001                 -3.8230701583179949E-001                  2.9677634452406156E+000                  4.7242928120235927E-001                  0.0000000000000000E+000                  1.8021640955042276E+001                                        0                  3.7336566021204211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3639094901921265E+000                  6.2127886237809016E-001                 -2.5307347713729831E+000                  9.8934356615918806E-001                  7.7097807251227490E-001                  4.1466080280303746E-001                  6.2794654759361688E+006                  1.7451027165528351E+011                  1.1241820994572691E+001                  4.2865117823909705E+015                  9.9908522043019332E-001                  1.5631706556271581E+001                  3.9665522567875755E-001                  8.4410046379130965E-001                  1.2969434836143581E+000                  8.4991561493128043E-001                  4.9913986253756043E-001                  1.1154034321804156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515093321328991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5772195406218712E-002                  1.9704808550038733E-001                  1.9704808550038733E-001                  9.9578520348927990E-001                  9.9388255362131162E-001                 -6.4012293455521418E-001                  6.9973197547378874E-001                  2.9776316631496071E-004                  2.7997026080583809E-001                  3.4468800365618345E-003                  1.0103466190488056E-003                  9.3805276453168430E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.1153986393664005E-002                  4.7928140150894899E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431319107993424E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9960653144488011E-001                 -8.8652053395535013E-001 
                                     683                  6.8002381323113097E+000                  7.1873966734008876E-001                  1.5643835101253771E+001                 -3.8444995523140735E-001                  2.9678968474206400E+000                  4.7244880247811011E-001                  0.0000000000000000E+000                  1.7999430929133577E+001                                        0                  3.7436422453188799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3500790680937049E+000                  6.2128468528302250E-001                 -2.5260967616114889E+000                  9.8937741032709992E-001                  7.6803185213717406E-001                  4.1261978151952994E-001                  6.3130340582213821E+006                  1.7680499225243906E+011                  1.1247494523556449E+001                  4.4038761948751335E+015                  9.9909040681393357E-001                  1.5643439890184379E+001                  3.9665627335011450E-001                  8.4409538091139269E-001                  1.2969584612044098E+000                  8.4991116108450449E-001                  4.9571100812214608E-001                  1.1737010515598278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507631041086714E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5718677293252989E-002                  1.9737795990087992E-001                  1.9737795990087992E-001                  9.9197990375334311E-001                  9.9005682581755394E-001                 -6.3457164509662067E-001                  6.9971862096691517E-001                  3.1110360628160106E-004                  2.7997027478701692E-001                  3.4468795222140562E-003                  1.0103472190960668E-003                  9.3805276453455492E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.1736954795822971E-002                  5.5719775309019844E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8478633192950361E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9927778681645414E-001                 -8.8173659728253106E-001 
                                     684                  6.8025565857186052E+000                  7.2814658769560958E-001                  1.5655561302080358E+001                 -3.8660112250323503E-001                  2.9680279860017764E+000                  4.7246799165713771E-001                  0.0000000000000000E+000                  1.7977259832944224E+001                                        0                  3.7536673753889404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3362758238858627E+000                  6.2129083428932430E-001                 -2.5214737830798910E+000                  9.8941165395046737E-001                  7.6505399925277606E-001                  4.1058102775650446E-001                  6.3468259056725614E+006                  1.7912897561625409E+011                  1.1253165842311422E+001                  4.5244032125011780E+015                  9.9909552865750872E-001                  1.5655168317418790E+001                  3.9665716260900280E-001                  8.4408994578661067E-001                  1.2969741768196787E+000                  8.4990648754600362E-001                  4.9229107421974427E-001                  1.2350259397543579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0500437649751078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5667102966949701E-002                  1.9771579342079337E-001                  1.9771579342079337E-001                  9.8813374788176456E-001                  9.8619008982183476E-001                 -6.2903194314239064E-001                  6.9970460908654353E-001                  3.2509801639154042E-004                  2.7997029215830982E-001                  3.4468789284261788E-003                  1.0103479118191217E-003                  9.3805276453792098E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.2350194625152423E-002                  6.4772391155207228E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2450808884181939E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9894092219229154E-001                 -8.7696658374160030E-001 
                                     685                  6.8048781191474399E+000                  7.3754546627967454E-001                  1.5667282583923788E+001                 -3.8876063754007362E-001                  2.9681567415583032E+000                  4.7248683130930119E-001                  0.0000000000000000E+000                  1.7955128184123705E+001                                        0                  3.7637324917613551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3225003142383285E+000                  6.2129732437796092E-001                 -2.5168660122072857E+000                  9.8944630071461181E-001                  7.6204427840250288E-001                  4.0854449458430381E-001                  6.3808438839794472E+006                  1.8148265162002301E+011                  1.1258835116061972E+001                  4.6481762137047110E+015                  9.9910058595939499E-001                  1.5666891797603302E+001                  3.9665789716626937E-001                  8.4408414346260818E-001                  1.2969906662940518E+000                  8.4990158357694023E-001                  4.8887986615916862E-001                  1.2995409392272271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493518142301220E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5617508341914302E-002                  1.9806157515279538E-001                  1.9806157515279538E-001                  9.8424643176190507E-001                  9.8228204212446235E-001                 -6.2350384821615323E-001                  6.9968990803232822E-001                  3.3977736465615860E-004                  2.7997031375000769E-001                  3.4468782429391081E-003                  1.0103487115195513E-003                  9.3805276454186556E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.2995334102865436E-002                  7.5289406836150900E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825502026250609E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859595278648540E-001                 -8.7221077201520458E-001 
                                     686                  6.8072028135140856E+000                  7.4693618836096465E-001                  1.5678998905176142E+001                 -3.9092862289242858E-001                  2.9682829888044364E+000                  4.7250530314927591E-001                  0.0000000000000000E+000                  1.7933036476947354E+001                                        0                  3.7738380914024733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3087530929511302E+000                  6.2130417124202919E-001                 -2.5122736270276684E+000                  9.8948135431834161E-001                  7.5900245506342978E-001                  4.0651013437355049E-001                  6.4150908842119081E+006                  1.8386645636298563E+011                  1.1264502506044952E+001                  4.7752806984367740E+015                  9.9910557872858008E-001                  1.5678610289134323E+001                  3.9665848054225256E-001                  8.4407795825371301E-001                  1.2970079671570960E+000                  8.4989643791075975E-001                  4.8547716762553617E-001                  1.3674194684643018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486877549509371E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5569929552488244E-002                  1.9841525862832973E-001                  1.9841525862832973E-001                  9.8031765248701963E-001                  9.7833238047671889E-001                 -6.1798738159912026E-001                  6.9967448452332970E-001                  3.5517389456869898E-004                  2.7997034059719844E-001                  3.4468774516017622E-003                  1.0103496347060449E-003                  9.3805276454648218E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.3674107177654543E-002                  8.7506988475350086E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172223158476647E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9824292868373902E-001                 -8.6746943866720727E-001 
                                     687                  6.8095307488125822E+000                  7.5631863952992195E-001                  1.5690710223064386E+001                 -3.9310520384316922E-001                  2.9684065962279162E+000                  4.7252338798297944E-001                  0.0000000000000000E+000                  1.7910985182017253E+001                                        0                  3.7839846693661757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2950347112211289E+000                  6.2131139128488566E-001                 -2.5076968071937298E+000                  9.8951681849292605E-001                  7.5592829573157594E-001                  4.0447789877879042E-001                  6.4495698233944206E+006                  1.8628083215523584E+011                  1.1270168169348839E+001                  4.9058043397207010E+015                  9.9911050698398862E-001                  1.5690323749247471E+001                  3.9665891630272410E-001                  8.4407137376678898E-001                  1.2970261186695764E+000                  8.4989103873649829E-001                  4.8208276929647981E-001                  1.4388466628400766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480520934687202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5524402966774665E-002                  1.9877679869069964E-001                  1.9877679869069964E-001                  9.7634710846641792E-001                  9.7434080400226097E-001                 -6.1248256631154308E-001                  6.9965830377330573E-001                  3.7132109907156191E-004                  2.7997037399045888E-001                  3.4468765380790000E-003                  1.0103507004352588E-003                  9.3805276455189001E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  1.4388364929086595E-002                  1.0169931417079816E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4155335445520509E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9788189858373201E-001                 -8.6274285809524187E-001 
                                     688                  6.8118620042163789E+000                  7.6569270568549541E-001                  1.5702416493724771E+001                 -3.9529050848450842E-001                  2.9685274256586114E+000                  4.7254106564448489E-001                  0.0000000000000000E+000                  1.7888974746518880E+001                                        0                  3.7941727190641880E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2813457180706651E+000                  6.2131900163841247E-001                 -2.5031357338000597E+000                  9.8955269656782852E-001                  7.5282156800911448E-001                  4.0244773872187395E-001                  6.4842836462128572E+006                  1.8872622765916351E+011                  1.1275832259126929E+001                  5.0398370364549300E+015                  9.9911537075331580E-001                  1.5702032134091443E+001                  3.9665920803754401E-001                  8.4406437288137059E-001                  1.2970451618734038E+000                  8.4988537367624983E-001                  4.7869646774522828E-001                  1.5140207289486110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474453397142916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5480965221725524E-002                  1.9914615783903006E-001                  1.9914615783903006E-001                  9.7233449953810402E-001                  9.7030701331011882E-001                 -6.0698942709452430E-001                  6.9964132945476676E-001                  3.8825369319819977E-004                  2.7997041553910246E-001                  3.4468754835141999E-003                  1.0103519307054156E-003                  9.3805276455823025E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.5140089104800169E-002                  1.1818468594123923E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073029062724225E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9751290356514234E-001                 -8.5803130274726236E-001 
