                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      808                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4173356094430645E+009                  4.1661248994507446E+002                  5.7954958575565688E+003                  1.0540031750727263E+000                  1.0183402765118026E+000                 -1.6397975660229540E+000                  4.0190495309292973E-001                  8.5807938974287429E-006                  5.7777373778825258E-001                  2.7470073940508453E-005                  6.7998758488199739E-003                  7.3231361388496653E-003                  2.0850244273192303E-003                  1.0141369832323750E+000                 -6.7780855657200956E-009                  6.6196169658585335E-001                  7.5902538074193449E-004                  3.3089180335435286E-001                  1.9391110568812056E-003                  2.9644335353339792E-003                  9.3715514930796297E-003                  2.1145003795487319E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212877610995722E+004                  2.2565206362827804E+007                  9.6217640251643391E+009                  1.1144807474788812E+000                  1.1144807474788807E+000                  2.0269810396274091E-042                  2.9951651420694111E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727710228560448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     368                  5.0291604275827329E+000                 -2.8694261635407718E+000                  1.0250696031074160E+001                 -1.3103724413843149E-003                  1.0537511041299854E+000                  2.2738042690742984E-002                  0.0000000000000000E+000                  2.1080797237277071E+001                                        1                  4.5358155373064522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5773660890848689E+000                  6.4521342031218065E-001                 -6.2967825187341848E+000                  1.1978683895747460E+000                  9.9998078282329228E-001                  9.9698730325643237E-001                  1.0694498590764447E+005                  2.4388454369381390E+010                  1.0387184277553626E+001                  1.7811316915038353E+010                  9.9998147853012542E-001                  1.0250687987227506E+001                  3.3224750562590954E-001                  7.8437209503033900E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2910967192437246E+000                  2.1116808653224546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3823738906231332E+008                  1.2801052732038190E+001                  4.3058998789302372E+000                  4.4590720995016384E-003                  1.2801075501764345E+001                  6.7752222226901216E-003                  3.3213361145868425E-001                  2.1243379492230881E+004                  1.0141174943827624E+000                  1.0141172383567416E+000                 -4.7163104163746343E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.1116808653224546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1243047411306714E+004                 -9.2774701870623844E-001 
                                     369                  5.0345722953238763E+000                 -2.8590593961756157E+000                  1.0266913064994126E+001                 -1.3884637790533866E-003                  1.0537509499188824E+000                  2.2737979133954554E-002                  0.0000000000000000E+000                  2.1081035533091494E+001                                        1                  4.5682922431403371E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5704694210216088E+000                  6.4465510968240258E-001                 -6.0238834315045660E+000                  5.3345883571118202E-001                  9.9998027790921262E-001                  9.9680804914179877E-001                  1.0828599596368612E+005                  2.4717731589440556E+010                  1.0393008611910608E+001                  1.8488984782203163E+010                  9.9998124548288247E-001                  1.0266904919934452E+001                  3.3277918272517504E-001                  7.8571407011756877E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2817373468438964E+000                  2.1642741572861504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4688138091731930E+008                  1.2802793908416636E+001                  4.3036561746203361E+000                  4.4045576201618168E-003                  1.2802815674010173E+001                  6.8646412787152786E-003                  3.3248413469335253E-001                  2.0747080733643495E+004                  1.0141169823307210E+000                  1.0141165023948691E+000                 -4.7050470463301801E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.1642741572861504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0746748301178326E+004                 -9.2820398682336780E-001 
                                     370                  5.0410416602394585E+000                 -2.8466170038592735E+000                  1.0286344525358439E+001                 -1.5315068651416863E-003                  1.0537506523023912E+000                  2.2737856473834413E-002                  0.0000000000000000E+000                  2.1080987942735877E+001                                        1                  4.6076767254925892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5621276769967203E+000                  6.4399351059816357E-001                 -6.0639268976639888E+000                  1.0965879421407543E+000                  9.9997933141803874E-001                  9.9647978565624329E-001                  1.0991112679940122E+005                  2.5322128883077225E+010                  1.0403500214904048E+001                  1.9335015535399948E+010                  9.9998096504362066E-001                  1.0286336258503241E+001                  3.3350878712671145E-001                  7.8730733487284721E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2702247061244627E+000                  2.2291533509171095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6272802645952928E+008                  1.2805993789444145E+001                  4.2996444428447544E+000                  4.3267563672038448E-003                  1.2806013743734420E+001                  6.9714198784826690E-003                  3.3321068503435169E-001                  1.9858973359736236E+004                  1.0141160224590171E+000                  1.0141155847961236E+000                 -4.6846893186106193E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.2291533509171095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858640198945195E+004                 -9.2870032433819105E-001 
                                     371                  5.0462186021613116E+000                 -2.8366760456628026E+000                  1.0301876250672452E+001                 -1.6583847406361398E-003                  1.0537508582995794E+000                  2.2737941373837257E-002                  0.0000000000000000E+000                  2.1080890487473532E+001                                        1                  4.6396290334145632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5555020229301881E+000                  6.4346845905596395E-001                 -6.1931930503707777E+000                  1.3466854028981519E+000                  9.9997846829421844E-001                  9.9618870949252714E-001                  1.1122914583916886E+005                  2.5859205608830696E+010                  1.0412615179283724E+001                  2.0039009477434456E+010                  9.9998073682241817E-001                  1.0301867884700147E+001                  3.3416206118744257E-001                  7.8857410107278447E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2607264702707175E+000                  2.2824029926750838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7671581371807039E+008                  1.2808777481736023E+001                  4.2961605567544581E+000                  4.2626266840353894E-003                  1.2808795919090471E+001                  7.0576257775874385E-003                  3.3393208526584472E-001                  1.9095683204407189E+004                  1.0141151471332299E+000                  1.0141148221405532E+000                 -4.6669215632034575E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.2824029926750838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095349320727611E+004                 -9.2911324998542533E-001 
                                     372                  5.0508156644649089E+000                 -2.8279059758012042E+000                  1.0315610515050627E+001                 -1.7505372868126538E-003                  1.0537509183335223E+000                  2.2737966116317124E-002                  0.0000000000000000E+000                  2.1080930677114594E+001                                        1                  4.6683238007757971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5497598162164472E+000                  6.4300517599566476E-001                 -6.1346257108088587E+000                  8.7384148853112986E-001                  9.9997782736960572E-001                  9.9597735155235900E-001                  1.1241277386359411E+005                  2.6249588690101482E+010                  1.0419122502750785E+001                  2.0682856322411892E+010                  9.9998052928440673E-001                  1.0315602058943965E+001                  3.3479048156387459E-001                  7.8969355933351015E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2520513953041181E+000                  2.3304501818751390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8690107350172043E+008                  1.2810817326707113E+001                  4.2936929211651211E+000                  4.2124227494737916E-003                  1.2810834669307487E+001                  7.1357363340607983E-003                  3.3450249111297886E-001                  1.8554738152833699E+004                  1.0141144971478766E+000                  1.0141141252352575E+000                 -4.6541827823970383E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.3304501818751386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554403697716883E+004                 -9.2953730473102247E-001 
                                     373                  5.0565193088431366E+000                 -2.8170821958881609E+000                  1.0332592053262347E+001                 -1.8539557223160945E-003                  1.0537507196193279E+000                  2.2737884217943653E-002                  0.0000000000000000E+000                  2.1081068147779543E+001                                        1                  4.7043321416411223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5427825449818124E+000                  6.4243525674357771E-001                 -5.9891023975786197E+000                  7.1528099626272146E-001                  9.9997709391322820E-001                  9.9574020795328222E-001                  1.1389884204648923E+005                  2.6687694305111794E+010                  1.0426311054348702E+001                  2.1507605072370041E+010                  9.9998026600779000E-001                  1.0332583482813861E+001                  3.3562942044952093E-001                  7.9107290405939101E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2409816209013105E+000                  2.3911647198223549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9838981120017076E+008                  1.2813146216785638E+001                  4.2909930253161104E+000                  4.1542731484063584E-003                  1.2813162321516080E+001                  7.2341920566032043E-003                  3.3518658724797973E-001                  1.7960588174373977E+004                  1.0141137533226385E+000                  1.0141132333694720E+000                 -4.6400490984413114E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.3911647198223549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960253034050584E+004                 -9.3012081357443321E-001 
                                     374                  5.0617763701806613E+000                 -2.8070731678234107E+000                  1.0348272101565101E+001                 -1.9951003438348574E-003                  1.0537507542108930E+000                  2.2737898474565591E-002                  0.0000000000000000E+000                  2.1080923354171542E+001                                        1                  4.7378944817017512E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5362978308558004E+000                  6.4191707577320989E-001                 -6.1813242449303516E+000                  1.5567606567521795E+000                  9.9997606850310072E-001                  9.9541664745461356E-001                  1.1528594668473949E+005                  2.7285110381632908E+010                  1.0435925715056571E+001                  2.2298317838362503E+010                  9.9998002148751031E-001                  1.0348263424920697E+001                  3.3645669480768992E-001                  7.9232916005615539E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2305277388250992E+000                  2.4487353508758377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140350584408674E+009                  1.2816287585239406E+001                  4.2873786233353686E+000                  4.0906586339431884E-003                  1.2816302071270718E+001                  7.3245207008263554E-003                  3.3617795130527989E-001                  1.7172497713282271E+004                  1.0141127134163053E+000                  1.0141123794194482E+000                 -4.6210301357075458E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.4487353508758377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172161580150936E+004                 -9.3062590818473367E-001 
                                     375                  5.0668326695380532E+000                 -2.7975506883540664E+000                  1.0363248868416456E+001                 -2.0837706465001073E-003                  1.0537507647621596E+000                  2.2737902823181038E-002                  0.0000000000000000E+000                  2.1081055405707922E+001                                        1                  4.7705200009048292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5303150725276762E+000                  6.4142320694588140E-001                 -5.9972743144080116E+000                  6.5456091534632266E-001                  9.9997540982116206E-001                  9.9521343307073740E-001                  1.1663601405136265E+005                  2.7659937506496983E+010                  1.0441851194550798E+001                  2.3080694275694584E+010                  9.9997977858323805E-001                  1.0363240086277946E+001                  3.3729730314940326E-001                  7.9352836091499734E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2201562154684966E+000                  2.5048116290791078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238794303379861E+009                  1.2818265106093447E+001                  4.2851585220606054E+000                  4.0419673497704804E-003                  1.2818278596152435E+001                  7.4140659284123427E-003                  3.3683320139739570E-001                  1.6690531079787826E+004                  1.0141120454225911E+000                  1.0141115351616679E+000                 -4.6092383127421739E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.5048116290791082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690194290539916E+004                 -9.3121602743017284E-001 
                                     376                  5.0713264060766399E+000                 -2.7890494335007587E+000                  1.0376593237630560E+001                 -2.2163993676600543E-003                  1.0537508228212671E+000                  2.2737926751751406E-002                  0.0000000000000000E+000                  2.1080906159967224E+001                                        1                  4.7997715094608748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5249292393890386E+000                  6.4099065976388026E-001                 -6.2802626701763860E+000                  1.9186172983318428E+000                  9.9997440352530298E-001                  9.9490955232224665E-001                  1.1784913686679812E+005                  2.8219348118981995E+010                  1.0450546977115035E+001                  2.3800892217012543E+010                  9.9997956182295011E-001                  1.0376584361352341E+001                  3.3807797796203198E-001                  7.9458018353976156E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2107542192243539E+000                  2.5559734761345223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386151992541640E+009                  1.2821217293721913E+001                  4.2819023022461051E+000                  3.9873259459566766E-003                  1.2821229331771033E+001                  7.4926377757632539E-003                  3.3785320800316493E-001                  1.5987856852110399E+004                  1.0141110249007443E+000                  1.0141107589483191E+000                 -4.5918198442621518E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.5559734761345228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5987519041613485E+004                 -9.3170224565403892E-001 
                                     377                  5.0753865984793309E+000                 -2.7814543691002993E+000                  1.0388564241227749E+001                 -2.2842335628943723E-003                  1.0537508547809005E+000                  2.2737939923643577E-002                  0.0000000000000000E+000                  2.1081010523632454E+001                                        1                  4.8264185165543202E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5202713558380747E+000                  6.4060312582952594E-001                 -6.0513567158956549E+000                  5.9032890103463775E-001                  9.9997387903516100E-001                  9.9475416554848106E-001                  1.1895606745037468E+005                  2.8504805209095146E+010                  1.0454918077548390E+001                  2.4466071536018810E+010                  9.9997935989401565E-001                  1.0388555277251106E+001                  3.3880852723728788E-001                  7.9552375085616878E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.2020368394286667E+000                  2.6025774854696523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461614591976050E+009                  1.2822727112340853E+001                  4.2802668170752396E+000                  3.9504069676896507E-003                  1.2822738423991213E+001                  7.5661550377919707E-003                  3.3839125663993935E-001                  1.5637052523099781E+004                  1.0141104929958942E+000                  1.0141100424802161E+000                 -4.5830107854190913E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.6025774854696523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5636714173942473E+004                 -9.3222756605896073E-001 
                                     378                  5.0804866313427635E+000                 -2.7719202730276136E+000                  1.0403591368537546E+001                 -2.3972211651811025E-003                  1.0537506483246966E+000                  2.2737854834460978E-002                  0.0000000000000000E+000                  2.1081030336237742E+001                                        1                  4.8601556448102528E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5144553716363003E+000                  6.4012312379630831E-001                 -6.0271776565625492E+000                  9.4584710881284262E-001                  9.9997299056410527E-001                  9.9449540041686391E-001                  1.2036123390591973E+005                  2.8978949162540348E+010                  1.0462082632992143E+001                  2.5327444277129009E+010                  9.9997910295263170E-001                  1.0403582292970359E+001                  3.3975644527377996E-001                  7.9669404437876579E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.1908509861130669E+000                  2.6623015630423421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0587917301945717E+009                  1.2825272310917901E+001                  4.2775981399708618E+000                  3.8989526619538709E-003                  1.2825282415914021E+001                  7.6584816844051575E-003                  3.3931041095654074E-001                  1.5065016705834403E+004                  1.0141095919645380E+000                  1.0141091156553395E+000                 -4.5684844861719096E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.6623015630423416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064677436538419E+004                 -9.3289353571314138E-001 
                                     379                  5.0847640018222471E+000                 -2.7639304394659012E+000                  1.0416184947581932E+001                 -2.5141766704997468E-003                  1.0537507508816020E+000                  2.2737897102426369E-002                  0.0000000000000000E+000                  2.1080952798521700E+001                                        1                  4.8886701332020033E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5096107793211875E+000                  6.3972662613676534E-001                 -6.1936586544986207E+000                  1.4671718910564275E+000                  9.9997205122512811E-001                  9.9422761886086364E-001                  1.2155252975462971E+005                  2.9467751601370895E+010                  1.0469347000309744E+001                  2.6072636365045361E+010                  9.9997888452623740E-001                  1.0416175777151375E+001                  3.4057465731863873E-001                  7.9766207100575237E-001                  1.2968884102330236E+000                  8.4993199028348632E-001                  4.1812443860469513E+000                  2.7134214380796426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718281369811736E+009                  1.2827863316534858E+001                  4.2748725043685099E+000                  3.8519600164148263E-003                  1.2827872234099450E+001                  7.7359369325900587E-003                  3.4028315368896400E-001                  1.4489058060795613E+004                  1.0141086393461414E+000                  1.0141083147017005E+000                 -4.5536372245602204E+000                  6.9978108594489186E-001                  2.4868386624315173E-004                  2.7997022987146419E-001                  3.4468814564489083E-003                  1.0103449625798800E-003                  9.3805276452413097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  2.7134214380796430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488717817777953E+004                 -9.3345844311039627E-001 
