                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      885                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.6498854625676206E+008                  5.2922616272320310E+006                  6.4527249344220518E+003                  2.8659563751370341E+000                  1.3545705946693978E+000                 -1.9982368000088364E+000                  5.8481925976792659E-001                  1.0210161782249078E-005                  3.9467166006994475E-001                  2.4435109108402596E-005                  5.5039657054458792E-003                  8.8082229224819460E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.5722725975872936E-104                  8.8719143670996281E-001                  3.9594631293016615E-004                  3.8618032761686422E-001                  3.0483615587790988E-003                  3.0301226377953288E-003                  1.2142885033551402E-002                  2.7105317513918250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838462641130314E+004                  1.0251711922862912E+007                  4.5360076352796583E+009                  2.8662357086735217E+000                  2.8662357086735231E+000                  1.8906686155811811E-041                  8.1774472483338675E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2066425473523940E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     731                  6.8886561811361773E+000                  1.0753545476165873E+000                  1.6089045717335146E+001                 -4.7141044511868641E-001                  2.8627814467339379E+000                  4.5678819395227838E-001                  0.0000000000000000E+000                  1.7160798811793143E+001                                        0                  4.1461056323825128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8268993190710185E+000                  6.2159564187235850E-001                 -2.3774208221497868E+000                  9.9084479871837594E-001                  6.3923178217192556E-001                  3.3774548719360703E-001                  7.7384892056551324E+006                  2.9214184566669037E+011                  1.1465593768683654E+001                  1.2275684480992550E+016                  9.9926326928305176E-001                  1.6088725641330733E+001                  3.9661064683001934E-001                  8.4380137527379295E-001                  1.2977304384905104E+000                  8.4967648688858588E-001                  3.7996458696019858E-001                  9.1230923877706482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304818490786009E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4264102496572060E-002                  2.1507165574792006E-001                  2.1507165574792006E-001                  8.3100131682350331E-001                  8.2827552594122722E-001                 -4.4277172897338324E-001                  6.9903599696289775E-001                  9.5093044282171355E-004                  2.8001301526892319E-001                  3.4465394177515562E-003                  1.0107439971793056E-003                  9.3805276572957001E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  9.1216226760455960E-002                  1.4697117250524944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3602096305758063E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154023252341281E-001                 -7.0195781465576701E-001 
                                     732                  6.8910566385178953E+000                  1.0840777590056521E+000                  1.6100172625548556E+001                 -4.7385883783226806E-001                  2.8625316398625862E+000                  4.5675029567695352E-001                  0.0000000000000000E+000                  1.7141323310684868E+001                                        0                  4.1575985158662729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8149003335221816E+000                  6.2161599842290483E-001                 -2.3734489969272174E+000                  9.9089622702445279E-001                  6.3503825773765477E-001                  3.3584675943028525E-001                  7.7813802529878821E+006                  2.9591060224431818E+011                  1.1471160525869367E+001                  1.2594259152447898E+016                  9.9926585186672845E-001                  1.6099853671971459E+001                  3.9660815323797721E-001                  8.4378100970862668E-001                  1.2977802887422840E+000                  8.4966045752676800E-001                  3.7694864115602783E-001                  9.8024035345010405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313420036489832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4326608726543730E-002                  2.1573578692208931E-001                  2.1573578692208931E-001                  8.2554973505895124E-001                  8.2279890120981924E-001                 -4.3775265881798509E-001                  6.9899283209597807E-001                  9.8424887267358819E-004                  2.8002285289508877E-001                  3.4464865538792835E-003                  1.0108056698985620E-003                  9.3805276593509901E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  9.8007054846856692E-002                  1.6980498153717305E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034881582583416E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8087361881313427E-001                 -6.9803551803013875E-001 
                                     733                  6.8934634457621504E+000                  1.0927891913661409E+000                  1.6111294027275999E+001                 -4.7632202263119250E-001                  2.8622601193989494E+000                  4.5670909947484573E-001                  0.0000000000000000E+000                  1.7121913701589484E+001                                        0                  4.1691530920416094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8029494603688923E+000                  6.2163697055755240E-001                 -2.3694999979967935E+000                  9.9094830938360123E-001                  6.3080620566206713E-001                  3.3394733142794580E-001                  7.8246234303165749E+006                  2.9973062032882806E+011                  1.1476731112517051E+001                  1.2920937545191736E+016                  9.9926837333395224E-001                  1.6110976169561347E+001                  3.9660563984261260E-001                  8.4376001011277868E-001                  1.2978318731546314E+000                  8.4964365144719567E-001                  3.7394479722064478E-001                  1.0558295480326749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322553520750790E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4392961967701871E-002                  2.1641362145635307E-001                  2.1641362145635307E-001                  8.2004806736068736E-001                  8.1727210637151826E-001                 -4.3274560750377156E-001                  6.9894839004710219E-001                  1.0167385418665433E-003                  2.8003479510581947E-001                  3.4464255419686209E-003                  1.0108768483575515E-003                  9.3805276617549508E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0556333504878267E-001                  1.9619754484817728E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9517276319799576E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8019328079741948E-001                 -6.9413770015816034E-001 
                                     734                  6.8958767327337114E+000                  1.1014886012925562E+000                  1.6122409836420658E+001                 -4.7880028146807491E-001                  2.8619643140906854E+000                  4.5666421422804809E-001                  0.0000000000000000E+000                  1.7102572629659235E+001                                        0                  4.1807704577508360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7910476879541899E+000                  6.2165852077410833E-001                 -2.3655741179797660E+000                  9.9100106220199491E-001                  6.2653549644796080E-001                  3.3204712059630592E-001                  7.8682243153616264E+006                  3.0360276779840955E+011                  1.1482305726492537E+001                  1.3255918839696918E+016                  9.9927083323619104E-001                  1.6122093047808846E+001                  3.9660310886715167E-001                  8.4373841516829073E-001                  1.2978851579898851E+000                  8.4962603097008460E-001                  3.7095360531469151E-001                  1.1399779589969965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0332231494094433E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4463253567941659E-002                  2.1710549286175176E-001                  2.1710549286175176E-001                  8.1449614538234916E-001                  8.1169497685181202E-001                 -4.2775067000404937E-001                  6.9890274914814210E-001                  1.0479383760807876E-003                  2.8004922443330876E-001                  3.4463551205375200E-003                  1.0109590042333210E-003                  9.3805276645669601E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.1397512527690482E-001                  2.2670622794851807E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499202203922444E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7949888721288895E-001                 -6.9026486417486588E-001 
                                     735                  6.8982966327893589E+000                  1.1101757381532014E+000                  1.6133519968263855E+001                 -4.8129390502010183E-001                  2.8616413289661540E+000                  4.5661519944044132E-001                  0.0000000000000000E+000                  1.7083302971713842E+001                                        0                  4.1924517621302404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7791960261008590E+000                  6.2168060410412196E-001                 -2.3616716571373773E+000                  9.9105450302078091E-001                  6.2222600640098058E-001                  3.3014604195223474E-001                  7.9121886356199654E+006                  3.0752793650259033E+011                  1.1487884574153137E+001                  1.3599406900523630E+016                  9.9927323110239108E-001                  1.6133204221790745E+001                  3.9660056248545406E-001                  8.4371627120796677E-001                  1.2979400979803817E+000                  8.4960755654668274E-001                  3.6797562644611953E-001                  1.2335804035261069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0342466981360865E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4537578251603176E-002                  2.1781172574201133E-001                  2.1781172574201133E-001                  8.0889380832127478E-001                  8.0606735576796007E-001                 -4.2276794272226487E-001                  6.9885600330742881E-001                  1.0773293578097414E-003                  2.8006656574373623E-001                  3.4462738316634513E-003                  1.0110538383745883E-003                  9.3805276678566585E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2333184272439232E-001                  2.6197628218374951E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4122285610279207E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7879011565453920E-001                 -6.8641752742551709E-001 
                                     736                  6.9007232826700546E+000                  1.1188503453383323E+000                  1.6144624339548464E+001                 -4.8380319304973918E-001                  2.8612879374810807E+000                  4.5656156398035841E-001                  0.0000000000000000E+000                  1.7064107791642595E+001                                        0                  4.2041982016682550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7673955047217391E+000                  6.2170316961118943E-001                 -2.3577929234394164E+000                  9.9110864954272515E-001                  6.1787761785741946E-001                  3.2824400802818920E-001                  7.9565222696431261E+006                  3.1150704320984827E+011                  1.1493467870554070E+001                  1.3951610384062230E+016                  9.9927556643953008E-001                  1.6144309608035844E+001                  3.9659800280559665E-001                  8.4369363067285208E-001                  1.2979966390349693E+000                  8.4958818666724756E-001                  3.6501142593118524E-001                  1.3374732337949685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353273471233927E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4616033996519490E-002                  2.1853263431919212E-001                  2.1853263431919212E-001                  8.0324090321464525E-001                  8.0038909422819493E-001                 -4.1779752353553457E-001                  6.9880825888446740E-001                  1.1043433500824461E-003                  2.8008728053369181E-001                  3.4461799901529594E-003                  1.0111633167689893E-003                  9.3805276717056022E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  1.3371704789763547E-001                  3.0275481861386019E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4551137175842570E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806665404149369E-001                 -6.8259622000177700E-001 
                                     737                  6.9031568208293539E+000                  1.1275121638189218E+000                  1.6155722868570681E+001                 -4.8632845477648434E-001                  2.8609005891622901E+000                  4.5650276716270760E-001                  0.0000000000000000E+000                  1.7044990251793873E+001                                        0                  4.2160110032989196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7556471627672670E+000                  6.2172616294930905E-001                 -2.3539382328806138E+000                  9.9116352019800680E-001                  6.1349021941672643E-001                  3.2634092878194798E-001                  8.0012312195159318E+006                  3.1554103053938062E+011                  1.1499055839580937E+001                  1.4312742849242362E+016                  9.9927783874353793E-001                  1.6155409124621453E+001                  3.9659543169840417E-001                  8.4367054947819786E-001                  1.2980547228120423E+000                  8.4956787775899312E-001                  3.6206100573408334E-001                  1.4523695305700032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364664872247101E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4698721520153458E-002                  2.1926838131965706E-001                  2.1926838131965706E-001                  7.9753728524174439E-001                  7.9466005163867481E-001                 -4.1283951183724343E-001                  6.9875962936083746E-001                  1.1283784714458762E-003                  2.8011185687831014E-001                  3.4460716476410330E-003                  1.0112897124253672E-003                  9.3805276762094682E-003                  2.0850244238750384E-003                  4.0772218292556787E-003                  1.4520196235725727E-001                  3.4990699743064397E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3946396884147106E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7732834163743397E-001                 -6.7880147783978551E-001 
                                     738                  6.9055973830715303E+000                  1.1361609392350878E+000                  1.6166815475274724E+001                 -4.8887000924534224E-001                  2.8604754373677275E+000                  4.5643822287202179E-001                  0.0000000000000000E+000                  1.7025953466895114E+001                                        0                  4.2278913902346604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7439520207802657E+000                  6.2174953008711120E-001                 -2.3501079098626230E+000                  9.9121913429424569E-001                  6.0906370618123473E-001                  3.2443671151871839E-001                  8.0463215325283548E+006                  3.1963086258777435E+011                  1.1504648706826087E+001                  1.4683022871162258E+016                  9.9928004752782351E-001                  1.6166502691280506E+001                  3.9659285065442229E-001                  8.4364708318532211E-001                  1.2981142933436263E+000                  8.4954658408359740E-001                  3.5912338962435875E-001                  1.5787856262058184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376655400274612E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4785743165710711E-002                  2.2001873495160015E-001                  2.2001873495160015E-001                  7.9178281803560524E-001                  7.8888009602033848E-001                 -4.0789400858149888E-001                  6.9871022758030221E-001                  1.1488217606768936E-003                  2.8014079451956292E-001                  3.4459465512858504E-003                  1.0114356535610531E-003                  9.3805276814803613E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.5783811914610013E-001                  4.0443474481692820E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577945217464621E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7657541191574891E-001                 -6.7503382690797231E-001 
                                     739                  6.9080450995508835E+000                  1.1447964284447050E+000                  1.6177902081345852E+001                 -4.9142818567053864E-001                  2.8600083908221934E+000                  4.5636730728373937E-001                  0.0000000000000000E+000                  1.7007000338828000E+001                                        0                  4.2398405515340395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7323110609135006E+000                  6.2177322218749742E-001                 -2.3463022875890820E+000                  9.9127551204673803E-001                  6.0459798000390119E-001                  3.2253126084151335E-001                  8.0917992455267282E+006                  3.2377751626501874E+011                  1.1510246687218276E+001                  1.5062674157589406E+016                  9.9928219234226090E-001                  1.6177590229502815E+001                  3.9659026098112038E-001                  8.4362328199495606E-001                  1.2981753056988756E+000                  8.4952425763287387E-001                  3.5619750695621882E-001                  1.7169667185244095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389259432279474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4877201891068168E-002                  2.2078319060770027E-001                  2.2078319060770027E-001                  7.8597737400507162E-001                  7.8304910433635611E-001                 -4.0296111633009057E-001                  6.9866015557534122E-001                  1.1650790712190609E-003                  2.8017458513730142E-001                  3.4458020958299624E-003                  1.0116041795280065E-003                  9.3805276876497857E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.7164992200850426E-001                  4.6749843936696780E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0373406832458521E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7580837088321208E-001                 -6.7129377065706208E-001 
                                     740                  6.9098836475588055E+000                  1.1512740326252375E+000                  1.6186220892566702E+001                 -4.9400332375636435E-001                  2.8594951903988588E+000                  4.5628937041058326E-001                  0.0000000000000000E+000                  1.6992794610295608E+001                                        0                  4.2488385379087083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7235861470619636E+000                  6.2179115705993104E-001                 -2.6444947162769314E+000                  1.9869751180886774E+000                  6.0009294974433902E-001                  3.2062447862768267E-001                  8.1261277877375782E+006                  3.2798198056226093E+011                  1.1515849984085619E+001                  1.5353977242571038E+016                  9.9928378490830860E-001                  1.6185909732862584E+001                  3.9658830861882111E-001                  8.4360525987933399E-001                  1.2982219207547727E+000                  8.4950684340424409E-001                  3.5401936212286111E-001                  1.8283285444019085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402345097350552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4866702491089010E-002                  2.2156178471635832E-001                  2.2156178471635832E-001                  7.8012083466764082E-001                  7.7864710223784961E-001                 -3.9804093930198980E-001                  6.9862226103583958E-001                  1.1742773179463696E-003                  2.8020326106757198E-001                  3.4456799247904431E-003                  1.0117467077617563E-003                  9.3805276929591411E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8278073853174753E-001                  5.2115908443300116E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0672192234734666E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7502717752769306E-001                 -6.6849326249237251E-001 
                                     741                  6.9111129980204202E+000                  1.1555815834303560E+000                  1.6191759616065099E+001                 -4.9529733632686246E-001                  2.8592198554077135E+000                  4.5624755106254306E-001                  0.0000000000000000E+000                  1.6983383198939642E+001                                        0                  4.2548657846138336E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7178072572380181E+000                  6.2180321423199436E-001                 -2.6426107352158295E+000                  9.9567136893997876E-001                  5.9782566908312185E-001                  3.1967057606715144E-001                  8.1491628751760619E+006                  3.3010629013499896E+011                  1.1518653799837411E+001                  1.5551046359848708E+016                  9.9928480882593929E-001                  1.6191448901361241E+001                  3.9658700826778576E-001                  8.4359314161072185E-001                  1.2982534900805780E+000                  8.4949485970144867E-001                  3.5256418423565350E-001                  1.9061211007170720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409128861967386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4916213461458075E-002                  2.2195602911835494E-001                  2.2195602911835494E-001                  7.7717336980805840E-001                  7.7569323040085614E-001                 -3.9558565203095014E-001                  6.9859679055333024E-001                  1.1787865487013439E-003                  2.8022420739613169E-001                  3.4455903885503708E-003                  1.0118511632921645E-003                  9.3805276968635214E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.9055607439136654E-001                  5.6035680340657842E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9426931504427467E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7463163073518567E-001                 -6.6664441261048424E-001 
                                     742                  6.9123442049935377E+000                  1.1598856907275374E+000                  1.6197296796341320E+001                 -4.9659572139456548E-001                  2.8589313595088033E+000                  4.5620372844493617E-001                  0.0000000000000000E+000                  1.6973993939067114E+001                                        0                  4.2609108365566522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7120424280277247E+000                  6.2181533719780158E-001                 -2.6407331252044890E+000                  9.9568597543080772E-001                  5.9554853153357978E-001                  3.1871630263300460E-001                  8.1722981947108386E+006                  3.3224542904491803E+011                  1.1521459014733733E+001                  1.5750588901515586E+016                  9.9928581653022985E-001                  1.6196986519590876E+001                  3.9658570631127243E-001                  8.4358095548575951E-001                  1.2982854175273026E+000                  8.4948258864370474E-001                  3.5111133843770875E-001                  1.9866787078191717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416148053032749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4966894696990985E-002                  2.2235317825243739E-001                  2.2235317825243739E-001                  7.7421309099365376E-001                  7.7272653856274121E-001                 -3.9313358342558158E-001                  6.9857118487315839E-001                  1.1819772427524421E-003                  2.8024660634395460E-001                  3.4454941619318567E-003                  1.0119634239837071E-003                  9.3805277010883641E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9860761916905514E-001                  6.0251612862022317E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071843931604730E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7423318044429520E-001                 -6.6480271925953716E-001 
