                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      839                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.0535932655416057E+009                  8.5322057684480883E+006                  5.9514669186401652E+003                  1.4031629877734062E+000                  1.1141897870673823E+000                 -1.7241315651127249E+000                  4.4506104550770131E-001                  9.3427898539156164E-006                  5.3458896314146664E-001                  2.7028660495043220E-005                  6.6054641611204053E-003                  7.5459094760526929E-003                  2.0850244273192295E-003                  1.0754833888392596E+000                 -1.3553305507604068E-010                  7.0954839726936558E-001                  6.6743293116691823E-004                  3.4351557006978334E-001                  2.1515596054009580E-003                  3.0198757777577098E-003                  9.9531597015591038E-003                  2.2424091335560268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1349950379166763E+004                  1.7422923445644435E+007                  7.6647075087540522E+009                  1.4049838132289314E+000                  1.4049838132289312E+000                  3.4602626829972490E-042                  3.7676741400288906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3248874836655776E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     356                  4.9957866731492580E+000                 -3.1554708287641855E+000                  9.9354332669907635E+000                  3.8110089324638635E-002                  1.4031562999093703E+000                  1.4710605050617723E-001                  0.0000000000000000E+000                  2.1946038302951251E+001                                        1                  4.3623440313309869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1192422957861980E+000                  6.4449730310065090E-001                 -6.1571294766497999E+000                  6.7352623810517276E-001                  9.9998831729914717E-001                  1.0917170407703238E+000                  9.9034536455925947E+004                  1.0209511440310101E+010                  1.0009004960122752E+001                  8.6185313752869759E+009                  9.9997185228170449E-001                  9.9354210424199820E+000                  3.2664409947553608E-001                  7.8598393025115620E-001                  1.2967375646874062E+000                  8.4997684214978719E-001                  4.1862773212111897E+000                  1.0745544726753525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8611422605424011E+008                  1.2911342722868348E+001                  4.4281921038988861E+000                  6.1442968715203009E-003                  1.2932294449504928E+001                  7.1620279337238921E-003                  3.2647803556402000E-001                  1.3942598075862659E+004                  1.0754708242885556E+000                  1.0754704497950982E+000                 -4.9324567437045346E+000                  6.9991562787592909E-001                  1.1416927093528283E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.0745544726753525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942271692943636E+004                 -1.1470441750627014E+000 
                                     357                  5.0013936166114794E+000                 -3.1442635799291314E+000                  9.9526826691290751E+000                  3.7941945341849463E-002                  1.4031562978394201E+000                  1.4710604986550166E-001                  0.0000000000000000E+000                  2.1945651660777955E+001                                        1                  4.3944836671730420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1110060534263759E+000                  6.4391276533899111E-001                 -6.5868532969933886E+000                  2.6898237279609423E+000                  9.9998762088028803E-001                  1.0912944470502253E+000                  1.0032140749329586E+005                  1.0525121987113361E+010                  1.0022227138049102E+001                  8.9677329954109421E+009                  9.9997151464949974E-001                  9.9526702979223387E+000                  3.2711587742942111E-001                  7.8739232192358488E-001                  1.2967375646874062E+000                  8.4997684214978719E-001                  4.1785805941474727E+000                  1.1032901579654414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059941814674875E+009                  1.2915075615256612E+001                  4.4227340389946441E+000                  6.0231847466675897E-003                  1.2935786027466285E+001                  7.2567502795888549E-003                  3.2707900657055161E-001                  1.3334540844322373E+004                  1.0754700753016408E+000                  1.0754699360756190E+000                 -4.9073102372079571E+000                  6.9991562787592909E-001                  1.1416927093529311E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1032901579654411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3334213856304155E+004                 -1.1470508131520898E+000 
                                     358                  5.0054262697261214E+000                 -3.1363232738331486E+000                  9.9649713455207038E+000                  3.7880978464921021E-002                  1.4031563187273370E+000                  1.4710605633057403E-001                  0.0000000000000000E+000                  2.1945779346248720E+001                                        1                  4.4179401481513977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1053568121161526E+000                  6.4349152792434594E-001                 -6.3518325837392862E+000                  5.8207545558451945E-001                  9.9998736197155291E-001                  1.0911412603364834E+000                  1.0125728294998669E+005                  1.0640456719834734E+010                  1.0026960269561194E+001                  9.2251055847493687E+009                  9.9997126153922578E-001                  9.9649588643864266E+000                  3.2752145004333749E-001                  7.8840884107047737E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1728407742518678E+000                  1.1241179548069452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132015077949191E+009                  1.2916760217147566E+001                  4.4204031589801662E+000                  5.9591364657051492E-003                  1.2937063056763840E+001                  7.3277176579761866E-003                  3.2735466884718056E-001                  1.3120283027611003E+004                  1.0754697968495972E+000                  1.0754695576606388E+000                 -4.8983206714120051E+000                  6.9991562787592898E-001                  1.1416927093530238E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1241179548069454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3119955762515745E+004                 -1.1471758132853918E+000 
                                     359                  5.0096249828478125E+000                 -3.1280201854038752E+000                  9.9777999225122223E+000                  3.7778077333066248E-002                  1.4031563475243272E+000                  1.4710606524360359E-001                  0.0000000000000000E+000                  2.1945706095534433E+001                                        1                  4.4426483104216941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0993996752107797E+000                  6.4305532811808030E-001                 -6.5077062105087915E+000                  1.4317712145380190E+000                  9.9998691716885146E-001                  1.0908827574663436E+000                  1.0224097510684755E+005                  1.0836072940050970E+010                  1.0034871919705079E+001                  9.5016695522466583E+009                  9.9997099787772703E-001                  9.9777873268679045E+000                  3.2800232525502276E-001                  7.8946287296960538E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1667942660550663E+000                  1.1463223432249500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254304715269444E+009                  1.2920037894157636E+001                  4.4160984790718674E+000                  5.8675465555077695E-003                  1.2939277906110336E+001                  7.4009693694985206E-003                  3.2789186003668058E-001                  1.2764273366746118E+004                  1.0754693184716804E+000                  1.0754691514135948E+000                 -4.8832982637208353E+000                  6.9991562787592898E-001                  1.1416927093531038E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1463223432249500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763945562167761E+004                 -1.1472701510994998E+000 
                                     360                  5.0126819863723133E+000                 -3.1219960595307952E+000                  9.9871188301579288E+000                  3.7707526260638016E-002                  1.4031563668436107E+000                  1.4710607122316402E-001                  0.0000000000000000E+000                  2.1945689117224795E+001                                        1                  4.4608220537175108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0951142463798922E+000                  6.4273873087873534E-001                 -6.5987411816696468E+000                  1.2332041318512521E+000                  9.9998660650280580E-001                  1.0907055581219625E+000                  1.0296318928385380E+005                  1.0970863100396803E+010                  1.0040240795760178E+001                  9.7077555116712627E+009                  9.9997080295591212E-001                  9.9871061498576790E+000                  3.2838826370246571E-001                  7.9022879386458322E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1623197885961272E+000                  1.1627091416097871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337926427911984E+009                  1.2922280428838043E+001                  4.4132398813615810E+000                  5.8053042043279112E-003                  1.2940786070567254E+001                  7.4549102845465707E-003                  3.2830121702180481E-001                  1.2525205514619311E+004                  1.0754689843555088E+000                  1.0754688488888156E+000                 -4.8731060089582385E+000                  6.9991562787592898E-001                  1.1416927093532050E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1627091416097871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524877299173866E+004                 -1.1473600322754223E+000 
                                     361                  5.0163528383762062E+000                 -3.1148087489089251E+000                  9.9982628442389725E+000                  3.7651080020345978E-002                  1.4031563782380632E+000                  1.4710607474988988E-001                  0.0000000000000000E+000                  2.1945794238117358E+001                                        1                  4.4828493540252252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0900783331239268E+000                  6.4235953814790381E-001                 -6.3599823547949823E+000                  5.7708684324116033E-001                  9.9998635458502705E-001                  1.0905638058552196E+000                  1.0383716883118376E+005                  1.1079075179604111E+010                  1.0044503509385393E+001                  9.9600804018068829E+009                  9.9997056403488360E-001                  9.9982500601735982E+000                  3.2889014781845999E-001                  7.9114714085318871E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1568575907221321E+000                  1.1825699694746001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405163346557473E+009                  1.2924111122330645E+001                  4.4110338186272644E+000                  5.7475091847928898E-003                  1.2942020587277547E+001                  7.5211862208720611E-003                  3.2865651313816863E-001                  1.2336497551485480E+004                  1.0754687134221224E+000                  1.0754684786798219E+000                 -4.8650132523907121E+000                  6.9991562787592898E-001                  1.1416927093533078E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.1825699694746001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2336168979572587E+004                 -1.1475144256613383E+000 
                                     362                  5.0200525812500780E+000                 -3.1075371563242928E+000                  1.0009520232580133E+001                  3.7554822296669427E-002                  1.4031564043002811E+000                  1.4710608281647283E-001                  0.0000000000000000E+000                  2.1945724044284351E+001                                        1                  4.5052637160594771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0849475364989596E+000                  6.4198018665676060E-001                 -6.5583683637473102E+000                  1.5790141030573406E+000                  9.9998591805145898E-001                  1.0903221183337926E+000                  1.0472553345139354E+005                  1.1264311038836908E+010                  1.0051704634037517E+001                  1.0221631792495529E+010                  9.9997032300915389E-001                  1.0009507343835519E+001                  3.2943757839282234E-001                  7.9206695948474226E-001                  1.2967375646874062E+000                  8.4997684214978708E-001                  4.1513227174705642E+000                  1.2030125846731523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519775538622578E+009                  1.2927195739648605E+001                  4.4073806575853798E+000                  5.6710103519629178E-003                  1.2944126630140564E+001                  7.5871699395969215E-003                  3.2930798549637502E-001                  1.2020663200645447E+004                  1.0754682439375212E+000                  1.0754680952736808E+000                 -4.8513372470345946E+000                  6.9991562787592887E-001                  1.1416927093534047E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2030125846731523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2020333975330561E+004                 -1.1476423188244489E+000 
                                     363                  5.0238022623134055E+000                 -3.1002298050582566E+000                  1.0020867465278844E+001                  3.7494841483628395E-002                  1.4031564211546179E+000                  1.4710608803310113E-001                  0.0000000000000000E+000                  2.1945823343538649E+001                                        1                  4.5282050070530381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0798960242829834E+000                  6.4159728147227979E-001                 -6.3365196141309559E+000                  6.0000000000000253E-001                  9.9998564159188386E-001                  1.0901715433346852E+000                  1.0563364414315281E+005                  1.1380178217017084E+010                  1.0056149063294646E+001                  1.0492221860606991E+010                  9.9997007243695912E-001                  1.0020854467708865E+001                  3.3003286894372302E-001                  7.9299649727834709E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1456278437466398E+000                  1.2239154943393956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591252324428419E+009                  1.2929116127385090E+001                  4.4051741761895569E+000                  5.6136857254523278E-003                  1.2945445535434992E+001                  7.6559634512415051E-003                  3.2974232221957228E-001                  1.1827819685868981E+004                  1.0754679466098405E+000                  1.0754676988367733E+000                 -4.8428937066586828E+000                  6.9991562787592898E-001                  1.1416927093535034E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2239154943393956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827490025056632E+004                 -1.1478343296850682E+000 
                                     364                  5.0278793061741300E+000                 -3.0922694066707419E+000                  1.0033218139965220E+001                  3.7396487661116952E-002                  1.4031564471110984E+000                  1.4710609606695679E-001                  0.0000000000000000E+000                  2.1945782537123975E+001                                        1                  4.5533899480234869E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0743800009696027E+000                  6.4118463928998704E-001                 -6.4399679618481231E+000                  1.2689612131206840E+000                  9.9998518082592536E-001                  1.0899246822700743E+000                  1.0662997470284275E+005                  1.1570843942538195E+010                  1.0063365036239619E+001                  1.0794887980090899E+010                  9.9996979847623690E-001                  1.0033205023412034E+001                  3.3072443121042688E-001                  7.9399946851759484E-001                  1.2967375646874064E+000                  8.4997684214978719E-001                  4.1394162398946470E+000                  1.2471044208445913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708680456072639E+009                  1.2932275929358935E+001                  4.4016698741207572E+000                  5.5377714715204151E-003                  1.2947626194368711E+001                  7.7302514386503726E-003                  3.3049931108186659E-001                  1.1518160105095205E+004                  1.0754674510637059E+000                  1.0754672558070939E+000                 -4.8291760004574336E+000                  6.9991562787592898E-001                  1.1416927093535809E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2471044208445913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517829685456452E+004                 -1.1480280190190015E+000 
                                     365                  5.0316010462478493E+000                 -3.0850413034522211E+000                  1.0044453126383566E+001                  3.7320342159914519E-002                  1.4031564708002529E+000                  1.4710610339904651E-001                  0.0000000000000000E+000                  2.1945810964141334E+001                                        1                  4.5765994425164191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0694418094581417E+000                  6.4081066256595953E-001                 -6.3910169432551145E+000                  8.9340623985346579E-001                  9.9998481772108516E-001                  1.0897336008968213E+000                  1.0754767998736177E+005                  1.1719023121742226E+010                  1.0068891411125856E+001                  1.1077789957914692E+010                  9.9996954344142053E-001                  1.0044439899066807E+001                  3.3139368690594589E-001                  7.9490957471905588E-001                  1.2967375646874062E+000                  8.4997684214978708E-001                  4.1336791414587655E+000                  1.2685445868882396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0799542967441528E+009                  1.2934696869007952E+001                  4.3990338352352625E+000                  5.4763466616461580E-003                  1.2949311495638684E+001                  7.7991697003240113E-003                  3.3111852221100402E-001                  1.1284066568676675E+004                  1.0754670605504819E+000                  1.0754668419974840E+000                 -4.8186630343747252E+000                  6.9991562787592887E-001                  1.1416927093536605E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2685445868882398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283735528456280E+004                 -1.1482433959479188E+000 
                                     366                  5.0369430619618054E+000                 -3.0747476023488027E+000                  1.0060496940698730E+001                  3.7236472054796022E-002                  1.4031564942984569E+000                  1.4710611067203458E-001                  0.0000000000000000E+000                  2.1946019642349611E+001                                        1                  4.6102708481096569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0625554325731521E+000                  6.4027865315668364E-001                 -6.1386450759966991E+000                  5.5927851082843949E-001                  9.9998441129361237E-001                  1.0895231739839344E+000                  1.0887873388623056E+005                  1.1882765509226589E+010                  1.0074917526977211E+001                  1.1494681461911331E+010                  9.9996916776003064E-001                  1.0060483550220619E+001                  3.3241370737844778E-001                  7.9620609872734704E-001                  1.2967375646874062E+000                  8.4997684214978708E-001                  4.1252718916240818E+000                  1.2997227122261657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900226491015370E+009                  1.2937387043125479E+001                  4.3962345565730931E+000                  5.4014220889440174E-003                  1.2951209072269007E+001                  7.9000696401549629E-003                  3.3183639052521713E-001                  1.1030847032819502E+004                  1.0754666234444861E+000                  1.0754662326678095E+000                 -4.8071899227818466E+000                  6.9991562787592887E-001                  1.1416927093537568E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.2997227122261657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1030515273273946E+004                 -1.1486337262724131E+000 
                                     367                  5.0430561553576103E+000                 -3.0629501848762666E+000                  1.0078868412149964E+001                  3.7089906811239783E-002                  1.4031565389783269E+000                  1.4710612450101287E-001                  0.0000000000000000E+000                  2.1945957254475065E+001                                        1                  4.6492827122342847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0546652013327718E+000                  6.3968012727140999E-001                 -6.2065802989435248E+000                  1.1693249677242932E+000                  9.9998368459400755E-001                  1.0891555448896935E+000                  1.1042213892460524E+005                  1.2170079084372583E+010                  1.0085293400398925E+001                  1.1991359192443604E+010                  9.9996873301684974E-001                  1.0078854832859424E+001                  3.3365960142046908E-001                  7.9766730513953998E-001                  1.2967375646874064E+000                  8.4997684214978686E-001                  4.1154097385378687E+000                  1.3364092646086532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076188798568876E+009                  1.2942043675989240E+001                  4.3915084095807968E+000                  5.2981280942589123E-003                  1.2954518844058461E+001                  8.0151593084866052E-003                  3.3315969380286581E-001                  1.0598242381016167E+004                  1.0754658418911327E+000                  1.0754655077011619E+000                 -4.7874021147579260E+000                  6.9991562787592887E-001                  1.1416927093538666E-004                  2.7997020283468416E-001                  3.4468832500785811E-003                  1.0103428700888061E-003                  9.3805276451535032E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  1.3364092646086532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597909295738124E+004                 -1.1490624955914868E+000 
