                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      812                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4169587478036745E+009                  3.9820952234319602E+003                  5.8033745195339307E+003                  1.0713568369464177E+000                  1.0239035209780600E+000                 -1.6422625962127764E+000                  4.0194669842060105E-001                  8.4900066857327560E-006                  5.7773206937061206E-001                  2.7535511556203251E-005                  6.7996260207837935E-003                  7.3233344064510620E-003                  2.0850244273192299E-003                  1.0166418032913001E+000                 -6.4103853908123374E-009                  6.6371883403323340E-001                  7.5931229456553890E-004                  3.3158910265820307E-001                  1.9477483255375570E-003                  2.9669562724149857E-003                  9.3950525631900216E-003                  2.1197229905489993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283989612544921E+004                  2.2188280796560187E+007                  9.4892921595472660E+009                  1.1283096322207433E+000                  1.1283096322207429E+000                  2.1778131462416337E-042                  3.0317042055326683E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4715817379689240E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     439                  5.3980913031156765E+000                 -2.2514664254163805E+000                  1.1258065202394604E+001                 -9.9354633962619818E-003                  1.0711125383092570E+000                  2.9835103137240096E-002                  0.0000000000000000E+000                  2.1124126782228597E+001                                        1                  7.3242704497976694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3666573432040368E+000                  6.2504721989905221E-001                 -5.3635963124417589E+000                  9.7625874982985894E-001                  9.9981509684850900E-001                  9.7738245019564662E-001                  2.5008710725446718E+005                  5.1612854380824661E+010                  1.0712757877817529E+001                  1.8116120568801239E+011                  9.9994554600083085E-001                  1.1258041552679332E+001                  3.8594203782876646E-001                  8.3435765857602551E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.1377422299241031E+000                  4.9242112486651896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2051438186272745E+009                  1.2995962451671984E+001                  4.1292357190376450E+000                  1.8385326497105277E-003                  1.2995760965062326E+001                  1.5925145784520516E-002                  3.8582721939358294E-001                  5.2000136080409061E+002                  1.0164538230179339E+000                  1.0164516224151634E+000                 -3.7330556866594562E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.9242112486651890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961554408133975E+002                 -1.0476490316477332E+000 
                                     440                  5.4042166630012609E+000                 -2.2419673514101977E+000                  1.1273871513233988E+001                 -1.0107221179142660E-002                  1.0711120702687842E+000                  2.9834913364987604E-002                  0.0000000000000000E+000                  2.1124347481445056E+001                                        1                  7.3787486304473234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3656536175953375E+000                  6.2495362222394002E-001                 -5.0516003854998317E+000                  4.8753306244138922E-001                  9.9981076768800559E-001                  9.7699598465614268E-001                  2.5363936836686742E+005                  5.1819777279803551E+010                  1.0714495542066244E+001                  1.8787608999440350E+011                  9.9994444477522360E-001                  1.1273847385236204E+001                  3.8630423058777197E-001                  8.3459716740241585E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.1181242802699649E+000                  6.4075874130879422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2248546526792898E+009                  1.2997922325139484E+001                  4.1273278230460368E+000                  1.8169589160669537E-003                  1.2997719522780281E+001                  1.6145407784415752E-002                  3.8607105678747045E-001                  4.9805172391841978E+002                  1.0164494218123930E+000                  1.0164449080615523E+000                 -3.7230047044956898E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  6.4075874130879410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9766566317335054E+002                 -1.0504006774127195E+000 
                                     441                  5.4102578030752753E+000                 -2.2324989500515726E+000                  1.1289555613076487E+001                 -1.0452514977475295E-002                  1.0711118548684166E+000                  2.9834826028467900E-002                  0.0000000000000000E+000                  2.1124144686664408E+001                                        1                  7.4327790703501767E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3644453897876714E+000                  6.2486527425579796E-001                 -5.3308795924206116E+000                  1.9023008717235195E+000                  9.9980188796099434E-001                  9.7621951478219915E-001                  2.5719220574160822E+005                  5.2225943150902840E+010                  1.0717886291668798E+001                  1.9478504637062518E+011                  9.9994334928839246E-001                  1.1289531009288124E+001                  3.8664598947430773E-001                  8.3482330840051189E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0989705438816069E+000                  8.3001389398524701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642730668209543E+009                  1.3001749699801348E+001                  4.1235221550963033E+000                  1.7880140657702847E-003                  1.3001544433845941E+001                  1.6352267633932372E-002                  3.8653818893500091E-001                  4.5722601545112309E+002                  1.0164403943107114E+000                  1.0164380215257816E+000                 -3.7030891321611694E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.3001389398524701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5683948721611381E+002                 -1.0530145562021236E+000 
                                     442                  5.4143743184732314E+000                 -2.2260906130675471E+000                  1.1300198411475476E+001                 -1.0630435508897161E-002                  1.0711121378055701E+000                  2.9834940748539103E-002                  0.0000000000000000E+000                  2.1124147807782769E+001                                        1                  7.4697835491863219E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3637280543232704E+000                  6.2480686057998158E-001                 -5.3194552504471160E+000                  9.7403745668320652E-001                  9.9979722007320482E-001                  9.7581966185143731E-001                  2.5964162495134099E+005                  5.2430490497603020E+010                  1.0719583920643457E+001                  1.9961740773825119E+011                  9.9994258456854412E-001                  1.1300173475554558E+001                  3.8687153151255238E-001                  8.3497286185389719E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0859979478025248E+000                  9.8933184972314096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844746170949669E+009                  1.3003664651738113E+001                  4.1215766540051186E+000                  1.7712042127647470E-003                  1.3003458205372535E+001                  1.6499038445216368E-002                  3.8676705385726612E-001                  4.3780140192858431E+002                  1.0164356487408517E+000                  1.0164332127103748E+000                 -3.6929750380650730E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  9.8933184972314084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3741464465125546E+002                 -1.0548392500140089E+000 
                                     443                  5.4185065859846286E+000                 -2.2196625915390236E+000                  1.1310875802005160E+001                 -1.0810645666881164E-002                  1.0711120309450843E+000                  2.9834897420749237E-002                  0.0000000000000000E+000                  2.1124150877242116E+001                                        1                  7.5070778761719679E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3630238233257215E+000                  6.2474974918800696E-001                 -5.3081762960918644E+000                  9.7436358721941352E-001                  9.9979242776490340E-001                  9.7541483023868347E-001                  2.6212387888696833E+005                  5.2634478077512474E+010                  1.0721270320836584E+001                  2.0458594854230045E+011                  9.9994180571826630E-001                  1.1310850527814312E+001                  3.8709152038490036E-001                  8.3511910768464626E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0730651118797021E+000                  1.1793856454924891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3049967144696774E+009                  1.3005608057687338E+001                  4.1196331805746516E+000                  1.7545359023975438E-003                  1.3005400427707041E+001                  1.6647524583714369E-002                  3.8698969933061284E-001                  4.1926356148466846E+002                  1.0164307766798981E+000                  1.0164282765551926E+000                 -3.6828307382556607E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.1793856454924891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1887658138695855E+002                 -1.0566757635082809E+000 
                                     444                  5.4226536860908929E+000                 -2.2132162260636714E+000                  1.1321585512608987E+001                 -1.0993108413855731E-002                  1.0711119194705465E+000                  2.9834852222135302E-002                  0.0000000000000000E+000                  2.1124153942359921E+001                                        1                  7.5446556477001542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3623325625591738E+000                  6.2469392539035207E-001                 -5.2968982182138875E+000                  9.7436555364643396E-001                  9.9978750936651051E-001                  9.7500510942764407E-001                  2.6463890207565873E+005                  5.2837860078326752E+010                  1.0722945220467972E+001                  2.0969376267877173E+011                  9.9994101263423141E-001                  1.1321559893965938E+001                  3.8730584461501144E-001                  8.3526208171619032E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0601856185174015E+000                  1.4060740545143004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3257547741728354E+009                  1.3007554013435399E+001                  4.1176826485007867E+000                  1.7379738031769267E-003                  1.3007345223581639E+001                  1.6797715484395289E-002                  3.8720672030762476E-001                  4.0152939291522267E+002                  1.0164257764304867E+000                  1.0164232105303517E+000                 -3.6726602087367253E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.4060740545143004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0114219562407675E+002                 -1.0585235982454577E+000 
                                     445                  5.4289147765978960E+000                 -2.2035521355742893E+000                  1.1337684784515927E+001                 -1.1177846619909825E-002                  1.0711113904265415E+000                  2.9834637715187295E-002                  0.0000000000000000E+000                  2.1124383832980484E+001                                        1                  7.6016825979534797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3614542883682867E+000                  6.2461217614314413E-001                 -4.9838984314594468E+000                  4.8640744452526363E-001                  9.9978246157066586E-001                  9.7459045439912151E-001                  2.6848175411133561E+005                  5.3040664910927055E+010                  1.0724608959690393E+001                  2.1761297412604324E+011                  9.9993978508298131E-001                  1.1337658632722366E+001                  3.8761807899935691E-001                  8.3547149987320068E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0409212311658416E+000                  1.8313625922831323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3468374226716971E+009                  1.3009528861813829E+001                  4.1157355476922621E+000                  1.7172195164594293E-003                  1.3009318905204386E+001                  1.7034057884654761E-002                  3.8741727847821239E-001                  3.8463258164540019E+002                  1.0164206446302166E+000                  1.0164153694228488E+000                 -3.6624640114755991E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.8313625922831323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424517362615632E+002                 -1.0613816887700818E+000 
                                     446                  5.4350814785145145E+000                 -2.1939272969779329E+000                  1.1353643222943536E+001                 -1.1550004888737286E-002                  1.0711111175506935E+000                  2.9834527074509631E-002                  0.0000000000000000E+000                  2.1124171946677198E+001                                        1                  7.6581698147240672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3603544801880343E+000                  6.2453514337997407E-001                 -5.2649122907319184E+000                  1.9099142070704032E+000                  9.9977208385975402E-001                  9.7375566014901005E-001                  2.7232121652925079E+005                  5.3440030291748207E+010                  1.0727866695641431E+001                  2.2575803844123029E+011                  9.9993856548112625E-001                  1.1353616541451402E+001                  3.8791008295434848E-001                  8.3566888592487143E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0222316191156207E+000                  2.3736173803766342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3890719385228386E+009                  1.3013389115607668E+001                  4.1118440240813303E+000                  1.6893476490924479E-003                  1.3013176963088435E+001                  1.7254878676408958E-002                  3.8781866509369428E-001                  3.5325424344848722E+002                  1.0164100942154812E+000                  1.0164073322027436E+000                 -3.6422249184731230E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.3736173803766342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5286643371349305E+002                 -1.0640902540069614E+000 
                                     447                  5.4392649879872055E+000                 -2.1874417778525790E+000                  1.1364424607305695E+001                 -1.1740961076016814E-002                  1.0711114058571878E+000                  2.9834643971720986E-002                  0.0000000000000000E+000                  2.1124174586772128E+001                                        1                  7.6966882616534848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3597145845103524E+000                  6.2448442244355795E-001                 -5.2547131855107336E+000                  9.7678930267387942E-001                  9.9976665025919054E-001                  9.7332760084209102E-001                  2.7495713126381510E+005                  5.3640583786634178E+010                  1.0729493495762974E+001                  2.3143263884906085E+011                  9.9993771763218553E-001                  1.1364397557574664E+001                  3.8810090866374647E-001                  8.3579887723314805E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  3.0096477376487227E+000                  2.8280731367121731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4106181265685124E+009                  1.3015310263837613E+001                  4.1098632379898339E+000                  1.6732442500638966E-003                  1.3015097060600626E+001                  1.7411180714868742E-002                  3.8801314326867820E-001                  3.3842026207111752E+002                  1.0164045701900057E+000                  1.0164017425456715E+000                 -3.6319926771669238E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  2.8280731367121731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3803225769560942E+002                 -1.0659717538269895E+000 
                                     448                  5.4434564210769008E+000                 -2.1809481004792541E+000                  1.1375221109171051E+001                 -1.1933812580726903E-002                  1.0711112696095813E+000                  2.9834588728552880E-002                  0.0000000000000000E+000                  2.1124177527357343E+001                                        1                  7.7354358768077185E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3590870023402406E+000                  6.2443490886238373E-001                 -5.2436656276685971E+000                  9.7488287636882753E-001                  9.9976108754413151E-001                  9.7289548385712110E-001                  2.7762362529814680E+005                  5.3840215376120651E+010                  1.0731106788520409E+001                  2.3725813331899725E+011                  9.9993685567203894E-001                  1.1375193685072007E+001                  3.8828589630059662E-001                  8.3592579421683100E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.9971184476160238E+000                  3.3688249205947224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4324414601975436E+009                  1.3017254480865835E+001                  4.1078907484646372E+000                  1.6573184230806351E-003                  1.3017040220148580E+001                  1.7569029056694316E-002                  3.8820083438239561E-001                  3.2430199671118561E+002                  1.0163989149013370E+000                  1.0163960144048745E+000                 -3.6217612074130776E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.3688249205947229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2391380448506618E+002                 -1.0678609426330556E+000 
                                     449                  5.4476605570277696E+000                 -2.1744386756132319E+000                  1.1386045236897546E+001                 -1.2128958245273118E-002                  1.0711111263019251E+000                  2.9834530622798394E-002                  0.0000000000000000E+000                  2.1124180527453682E+001                                        1                  7.7744591827242970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3584704913292898E+000                  6.2438651345057172E-001                 -5.2324313555074093E+000                  9.7446383933960357E-001                  9.9975538150990539E-001                  9.7245842169065677E-001                  2.8032417780088831E+005                  5.4039344841666283E+010                  1.0732710075113616E+001                  2.4324573650305975E+011                  9.9993597836493142E-001                  1.1386017431764639E+001                  3.8846536115848945E-001                  8.3604986410073456E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.9846198166569695E+000                  4.0129153447595883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4544993529748855E+009                  1.3019199532726326E+001                  4.1059125741764895E+000                  1.6415056670259019E-003                  1.3018984228575119E+001                  1.7728608569841688E-002                  3.8838291936618929E-001                  3.1078426832720191E+002                  1.0163931139084117E+000                  1.0163901374034401E+000                 -3.6115107188352407E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.0129153447595883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039589385900098E+002                 -1.0697597896687707E+000 
                                     450                  5.4540007718810282E+000                 -2.1646899529732826E+000                  1.1402299693676062E+001                 -1.2326506316740661E-002                  1.0711105360503987E+000                  2.9834291298376163E-002                  0.0000000000000000E+000                  2.1124414892041877E+001                                        1                  7.8336212365848469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3577042959800982E+000                  6.2431565634345221E-001                 -4.9199417593041916E+000                  4.8697919091817199E-001                  9.9974952594708633E-001                  9.7201617890753511E-001                  2.8444661629749957E+005                  5.4238075037922363E+010                  1.0734304267598624E+001                  2.5252227523141873E+011                  9.9993462176916914E-001                  1.1402271299342981E+001                  3.8872559754742125E-001                  8.3623155196205468E-001                  1.2968803792466252E+000                  8.4993437822255746E-001                  2.9658574487625300E+000                  5.2184032900518520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4768962552897296E+009                  1.3021173133931724E+001                  4.1039385884119381E+000                  1.6217205472343287E-003                  1.3020956770348295E+001                  1.7979923226908893E-002                  3.8855888392612953E-001                  2.9786965673025622E+002                  1.0163871608984683E+000                  1.0163810487174401E+000                 -3.6012372568634432E+000                  6.9978824783647775E-001                  2.4152582591070940E-004                  2.7997022605040650E-001                  3.4468816376155434E-003                  1.0103447512272330E-003                  9.3805276452316941E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.2184032900518510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9748110614281688E+002                 -1.0726914967353380E+000 
