                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      883                  1.3000000000000000E+000                  2.0000000000000000E-002                  3.6409877207743865E+008                  2.9849020219402993E+006                  6.4482215676307142E+003                  2.9438359266393865E+000                  1.3747700355579877E+000                 -2.0029510897411336E+000                  5.4972396007404989E-001                  8.6732276827326391E-006                  4.2981332147555290E-001                  2.6409662799535624E-005                  5.8131318569240500E-003                  8.4522574396806230E-003                  2.0850244273192295E-003                  1.3000000000000000E+000                 -1.9690997026067161E-064                  8.8155810408378454E-001                  4.2401893610063843E-004                  3.9177923164135997E-001                  2.9913801653869182E-003                  3.1185873727907014E-003                  1.2117757670460534E-002                  2.7105317513918255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149153781410580E+004                  9.8338584794796109E+006                  4.4160069799951429E+009                  2.9443401044587478E+000                  2.9443401044587483E+000                  5.0789017880667910E-041                  8.8535085001891695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1490083409710978E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     402                  5.4708513143685193E+000                 -3.4225621135662831E+000                  1.0171944691036439E+001                  1.1383383201500034E-001                  2.9438359297011165E+000                  4.6891360158561984E-001                  0.0000000000000000E+000                  2.5930174483687338E+001                                        1                  8.0839608463025922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3085511709652184E+000                  6.2252922276167388E-001                 -5.9266179015852707E+000                  9.6597824229106821E-001                  9.9997091012913275E-001                  1.2996722076042744E+000                  2.9569999308395095E+005                  5.0005006105339676E+008                  8.6990134846378826E+000                  1.4857464150906506E+010                  9.9870225209409824E-001                  1.0171380720256852E+001                  3.9550822875087766E-001                  8.4066682530177306E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.2469074410946330E+000                  5.1015183432572683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6942650430354095E+009                  1.3668633051649822E+001                  4.5783552994884911E+000                  4.6852319703398967E-003                  1.3668864054998011E+001                  2.6776519136154992E-002                  3.9555264145756569E-001                  6.1021557134257876E+000                  1.2999621831678727E+000                  1.2999614135140070E+000                 -4.5362582066178092E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.1015183432572683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7066753419833764E+000                 -2.3642647423033214E+000 
                                     403                  5.4781200087680659E+000                 -3.4115130108526972E+000                  1.0190316701996309E+001                  1.1345471876648101E-001                  2.9438359298781358E+000                  4.6891360161173490E-001                  0.0000000000000000E+000                  2.5930193055760274E+001                                        1                  8.1525805603286913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3081772205323237E+000                  6.2251645800837174E-001                 -5.9115898666391686E+000                  9.6598851966607446E-001                  9.9996972604626233E-001                  1.2985381661259505E+000                  3.0069070876767935E+005                  5.0531503386047029E+008                  8.7035622193257378E+000                  1.5499464794757084E+010                  9.9866987301781729E-001                  1.0189738650661596E+001                  3.9555679939976562E-001                  8.4069976337550467E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.2291125829884098E+000                  6.8615836904373105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7506671266205072E+009                  1.3671105767507250E+001                  4.5742475082818599E+000                  4.6020614064393112E-003                  1.3671336798114407E+001                  2.7184372677800297E-002                  3.9560182843949271E-001                  5.7120938985159100E+000                  1.2999606438601412E+000                  1.2999598471075398E+000                 -4.5189308570582947E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.8615836904373117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3165618045752057E+000                 -2.3677530283888295E+000 
                                     404                  5.4853598348776194E+000                 -3.4005093502106170E+000                  1.0208613790825209E+001                  1.1307110694816802E-001                  2.9438359300644703E+000                  4.6891360163922424E-001                  0.0000000000000000E+000                  2.5930211110276502E+001                                        1                  8.2214659714118047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3078101704414973E+000                  6.2250432949905754E-001                 -5.8965664770633870E+000                  9.6599885228273286E-001                  9.9996850027302975E-001                  1.2973916752730608E+000                  3.0574533182875835E+005                  5.1055576679045361E+008                  8.7080431859657619E+000                  1.6166417518684000E+010                  9.9863681336661636E-001                  1.0208021362505541E+001                  3.9559754102233946E-001                  8.4073106093848893E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.2115758558110246E+000                  9.2036415953400286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8075864374017787E+009                  1.3673513666624864E+001                  4.5701141227996667E+000                  4.5202750251716562E-003                  1.3673744734395894E+001                  2.7595994666467550E-002                  3.9564410191684851E-001                  5.3510868056514767E+000                  1.2999590503549387E+000                  1.2999582255583055E+000                 -4.5016932105169429E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.2036415953400274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555099877452911E+000                 -2.3712290199658561E+000 
                                     405                  5.4925721975931197E+000                 -3.3895486527639922E+000                  1.0226839899648462E+001                  1.1268289451464795E-001                  2.9438359302605921E+000                  4.6891360166815743E-001                  0.0000000000000000E+000                  2.5930228673034264E+001                                        1                  8.2906233685877435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3074489807255301E+000                  6.2249277701117822E-001                 -5.8815477579102229E+000                  9.6600924073420025E-001                  9.9996723135513232E-001                  1.2962324652046369E+000                  3.1086526456268370E+005                  5.1577552647759026E+008                  8.7124607310398066E+000                  1.6859314011698826E+010                  9.9860305707960684E-001                  1.0226232790899671E+001                  3.9562962036186933E-001                  8.4076087321273196E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1942319740776997E+000                  1.2312383946183181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8650320938019834E+009                  1.3675852899338906E+001                  4.5659499869028570E+000                  4.4397938032254948E-003                  1.3676084014687831E+001                  2.8011449966892202E-002                  3.9567821739931103E-001                  5.0159726681448946E+000                  1.2999574007616721E+000                  1.2999565469430971E+000                 -4.4845415182902268E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2312383946183181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6203593647661121E+000                 -2.3746930479502311E+000 
                                     406                  5.4997584181531636E+000                 -3.3786285461140153E+000                  1.0244998782218204E+001                  1.1228997902404239E-001                  2.9438359304670025E+000                  4.6891360169860846E-001                  0.0000000000000000E+000                  2.5930245800597675E+001                                        1                  8.3600609298371635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3070925553054753E+000                  6.2248173630341763E-001                 -5.8665337345009574E+000                  9.6601968562058693E-001                  9.9996591778809385E-001                  1.2950602663535116E+000                  3.1605190920298983E+005                  5.2097676137725276E+008                  8.7168183516474844E+000                  1.7579186846665512E+010                  9.9856858797697512E-001                  1.0244376682528490E+001                  3.9565264670772660E-001                  8.4078936582350206E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1770384504159810E+000                  1.6428818380073691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9230129260865574E+009                  1.3678119521734407E+001                  4.5617499395043950E+000                  4.3605422302262749E-003                  1.3678350693536556E+001                  2.8430801644780814E-002                  3.9570355491897069E-001                  4.7041254661994198E+000                  1.2999556931245222E+000                  1.2999548092723732E+000                 -4.4674722276482930E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.6428818380073691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3084845316561369E+000                 -2.3781453824203425E+000 
                                     407                  5.5069197442060718E+000                 -3.3677467592405694E+000                  1.0263094016089159E+001                  1.1189225756861179E-001                  2.9438359306842243E+000                  4.6891360173065449E-001                  0.0000000000000000E+000                  2.5930262501821915E+001                                        1                  8.4297871640325431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3067397807274830E+000                  6.2247114423193795E-001                 -5.8515244324353857E+000                  9.6603018756323611E-001                  9.9996455801555717E-001                  1.2938748092532850E+000                  3.2130667225561448E+005                  5.2616138934279764E+008                  8.7211189756185590E+000                  1.8327111248180805E+010                  9.9853338969886973E-001                  1.0262456607799157E+001                  3.9566636614650763E-001                  8.4081670159377220E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1599853663565725E+000                  2.1866786774616159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9815375234850912E+009                  1.3680309935593863E+001                  4.5575092444090091E+000                  4.2824532906467335E-003                  1.3680541167959271E+001                  2.8854111123935676E-002                  3.9571978727680746E-001                  4.4135181092880140E+000                  1.2999539254202244E+000                  1.2999530104879995E+000                 -4.4504819693853923E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1866786774616159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0178587213857204E+000                 -2.3815862476527130E+000 
                                     408                  5.5140573581910735E+000                 -3.3569011197774477E+000                  1.0281129013862389E+001                  1.1148962670715504E-001                  2.9438359309128099E+000                  4.6891360176437696E-001                  0.0000000000000000E+000                  2.5930278791044064E+001                                        1                  8.4998119552808348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3063895489603166E+000                  6.2246093878749986E-001                 -5.8365198775983025E+000                  9.6604074719796018E-001                  9.9996315042751882E-001                  1.2926758243724936E+000                  3.2663096816676931E+005                  5.3133119433541715E+008                  8.7253653139900020E+000                  1.9104206941599808E+010                  9.9849744565319609E-001                  1.0280475972062460E+001                  3.9567083968342998E-001                  8.4084304044659108E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1431150748347894E+000                  2.9034150057409075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0406142648232031E+009                  1.3682421615960207E+001                  4.5532243102099965E+000                  4.2054743885902423E-003                  1.3682652902625520E+001                  2.9281438472276669E-002                  3.9572681218859979E-001                  4.1427344872769813E+000                  1.2999520955557746E+000                  1.2999511484609159E+000                 -4.4335675463375859E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.9034150057409080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7470659229975221E+000                 -2.3850158361595941E+000 
                                     409                  5.5211723849860954E+000                 -3.3460895509863526E+000                  1.0299107033582866E+001                  1.1108198239697011E-001                  2.9438359311533384E+000                  4.6891360179986136E-001                  0.0000000000000000E+000                  2.5930294692056947E+001                                        1                  8.5701454668299370E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3060407785035935E+000                  6.2245105963827341E-001                 -5.8215200961722520E+000                  9.6605136518896562E-001                  9.9996169335850549E-001                  1.2914630419493480E+000                  3.3202622293363657E+005                  5.3648845037450564E+008                  8.7295603768283225E+000                  1.9911640087208710E+010                  9.9846073896167598E-001                  1.0298438025986856E+001                  3.9566622050263289E-001                  8.4086853800042527E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1264867988464338E+000                  3.8459911549210203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1002513556321692E+009                  1.3684453316354681E+001                  4.5488928876999202E+000                  4.1295686872422918E-003                  1.3684684642849236E+001                  2.9712842650425852E-002                  3.9572473341431247E-001                  3.8907620535693797E+000                  1.2999502013660571E+000                  1.2999492209887267E+000                 -4.4167259227784701E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.8459911549210203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4950934835956806E+000                 -2.3884343209585435E+000 
                                     410                  5.5282658967207352E+000                 -3.3353100663655666E+000                  1.0317031188367482E+001                  1.1066921992558847E-001                  2.9438359314064164E+000                  4.6891360183719716E-001                  0.0000000000000000E+000                  2.5930310225189917E+001                                        1                  8.6407979162355475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3056924217418313E+000                  6.2244144915296051E-001                 -5.8065251146546153E+000                  9.6606204223851133E-001                  9.9996018508568907E-001                  1.2902361918277292E+000                  3.3749387598366989E+005                  5.4163611919049323E+008                  8.7337076177193431E+000                  2.0750625303751232E+010                  9.9842325243551822E-001                  1.0316345875175827E+001                  3.9565270274735026E-001                  8.4089334292600659E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.1101610521173040E+000                  5.0828882243681157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1604568501252131E+009                  1.3686404459513616E+001                  4.5445134549570732E+000                  4.0547082117965644E-003                  1.3686635809426134E+001                  3.0148381578251789E-002                  3.9571372205690641E-001                  3.6566743857730737E+000                  1.2999482406113958E+000                  1.2999472257932085E+000                 -4.3999542146134925E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  5.0828882243681157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2610148074770420E+000                 -2.3918418598070375E+000 
                                     411                  5.5353389171252774E+000                 -3.3245607642852013E+000                  1.0334904455331891E+001                  1.1025123384446830E-001                  2.9438359316726843E+000                  4.6891360187647879E-001                  0.0000000000000000E+000                  2.5930325394006182E+001                                        1                  8.7117798058497179E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3053434718638286E+000                  6.2243205378327882E-001                 -5.7915349598717576E+000                  9.6607277908036493E-001                  9.9995862382693912E-001                  1.2889950033009829E+000                  3.4303538196415303E+005                  5.4677786465802884E+008                  8.7378109246019697E+000                  2.1622427785727901E+010                  9.9838496855152614E-001                  1.0334202489084232E+001                  3.9563055424195787E-001                  8.4091759337608718E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.0941321793675680E+000                  6.7025913162187132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2212386583652511E+009                  1.3688273568108803E+001                  4.5400836443015216E+000                  3.9808586245162637E-003                  1.3688504943760224E+001                  3.0588112171969765E-002                  3.9569400616947253E-001                  3.4392951552198121E+000                  1.2999462109750208E+000                  1.2999451605177372E+000                 -4.3832496803016481E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.7025913162187132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0436533356240849E+000                 -2.3952385985357552E+000 
                                     412                  5.5423924253318972E+000                 -3.3138398248020651E+000                  1.0352729683877632E+001                  1.0982791790470819E-001                  2.9438359319528127E+000                  4.6891360191780518E-001                  0.0000000000000000E+000                  2.5930340221841625E+001                                        1                  8.7831015772769134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3049929622180905E+000                  6.2242282196888088E-001                 -5.7765496590003540E+000                  9.6608357649577548E-001                  9.9995700773881024E-001                  1.2877392049637082E+000                  3.4865221234578517E+005                  5.5191727329718316E+008                  8.7418739863469455E+000                  2.2528365519124393E+010                  9.9834586943057813E-001                  1.0352010709295998E+001                  3.9560004970287482E-001                  8.4094142238976988E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.0783104721633570E+000                  8.8192243541874942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2826045599216008E+009                  1.3690055865447935E+001                  4.5355978387906513E+000                  3.9079584119509026E-003                  1.3690287297891604E+001                  3.1032090505875201E-002                  3.9566585404935650E-001                  3.2369564525629411E+000                  1.2999441100604534E+000                  1.2999430227246274E+000                 -4.3666097124404439E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.8192243541874942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8413408874773798E+000                 -2.3986246754658591E+000 
                                     413                  5.5494273589818759E+000                 -3.3031455044140818E+000                  1.0370509603394815E+001                  1.0939916499280784E-001                  2.9438359322475072E+000                  4.6891360196128051E-001                  0.0000000000000000E+000                  2.5930354725236928E+001                                        1                  8.8547737540983539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3046399683891519E+000                  6.2241370525064810E-001                 -5.7615692395910640E+000                  9.6609443531871197E-001                  9.9995533491446231E-001                  1.2864685245657066E+000                  3.5434585668287508E+005                  5.5705686719408560E+008                  8.7458995324231843E+000                  2.3469811600474670E+010                  9.9830593682170010E-001                  1.0369773257219766E+001                  3.9556148578659511E-001                  8.4096495501753421E-001                  1.2966429905077501E+000                  8.5000496575453899E-001                  2.0625889041989534E+000                  1.1579716982552227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3445622147868862E+009                  1.3691743250594630E+001                  4.5310471436981716E+000                  3.8359211782772532E-003                  1.3691974784573942E+001                  3.1480371806759340E-002                  3.9562954777575232E-001                  3.0478204414892054E+000                  1.2999419353888011E+000                  1.2999408098923833E+000                 -4.3500318299568645E+000                  6.9999999844599092E-001                  2.9799189260508928E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1579716982552227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6522393412244920E+000                 -2.4020002223778327E+000 
