                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      817                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.8087040085049894E+003                  1.0833361369400230E+000                  1.0277234879827502E+000                 -1.6438762104775855E+000                  4.0197645023985695E-001                  8.4303994175966455E-006                  5.7770236639848116E-001                  2.7578769603250827E-005                  6.7994497643381396E-003                  7.3234781649928965E-003                  2.0850244273192299E-003                  1.0183002997695989E+000                 -6.0046911117710347E-009                  6.6488249296573276E-001                  7.5949336542247079E-004                  3.3205058917236185E-001                  1.9534672510822457E-003                  2.9686263799602861E-003                  9.4106134271753281E-003                  2.1231809962131637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333169272642755E+004                  2.1932752562476926E+007                  9.3996707489687977E+009                  1.1376194894253759E+000                  1.1376194894253757E+000                  2.2838202792557356E-042                  3.0562134351608011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     484                  5.6557527926580811E+000                 -1.8631205222080269E+000                  1.1909892636932014E+001                 -2.2842607572665641E-002                  1.0830915502562679E+000                  3.4665167697050407E-002                  0.0000000000000000E+000                  2.1153809168763690E+001                                        1                  9.9418181848666556E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3560865925971806E+000                  6.2297551471876134E-001                 -4.7320670420443909E+000                  1.9547829155678900E+000                  9.9923795804172266E-001                  9.4876224141158116E-001                  4.5263985673880437E+005                  6.1998672514445564E+010                  1.0792382390694655E+001                  8.1262959905457739E+011                  9.9986972883289693E-001                  1.1909836057197557E+001                  3.9356786723072945E-001                  8.3967204282256491E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.4678102097053540E+000                  1.1956707451951717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8061544245982122E+009                  1.3115862881757675E+001                  4.0115556512706076E+000                  1.0329750567477881E-003                  1.3115420639839099E+001                  2.7497519487161063E-002                  3.9354154070826503E-001                  4.6759616776987620E+001                  1.0175243122150481E+000                  1.0175148764127266E+000                 -3.1180211156068562E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.1956707451951719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6366078673481312E+001                 -1.1746261075241886E+000 
                                     485                  5.6602271724274598E+000                 -1.8563014142678282E+000                  1.1921260036494845E+001                 -2.3172039415815610E-002                  1.0830914046799389E+000                  3.4665109324329639E-002                  0.0000000000000000E+000                  2.1153811242885954E+001                                        1                  9.9940293561197668E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3557902554793966E+000                  6.2295930605822047E-001                 -4.7222976727892743E+000                  9.7775631758750514E-001                  9.9921942558656462E-001                  9.4804283558363878E-001                  4.5732734760699345E+005                  6.2200084605572548E+010                  1.0793790975425679E+001                  8.3418050583252698E+011                  9.9986775525499616E-001                  1.1921202599533878E+001                  3.9362387664104148E-001                  8.3971378721206924E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.4590547085190786E+000                  1.4022654210075498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8403170830562210E+009                  1.3117655404063965E+001                  4.0094633304096714E+000                  1.0226398438998490E-003                  1.3117211712303702E+001                  2.7745400693585994E-002                  3.9359892711159949E-001                  4.5137693351763517E+001                  1.0175054406104052E+000                  1.0174957901462234E+000                 -3.1075856886246052E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.4022654210075498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4744097794794527E+001                 -1.1767557591227487E+000 
                                     486                  5.6670486010406087E+000                 -1.8459784000246351E+000                  1.1938516675415903E+001                 -2.3504475867509211E-002                  1.0830899578197168E+000                  3.4664529166618559E-002                  0.0000000000000000E+000                  2.1154081080443881E+001                                        1                  1.0074126486901769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3555086338563331E+000                  6.2293511117681244E-001                 -4.4013886073122253E+000                  4.7762927134351735E-001                  9.9920047152324165E-001                  9.4731742133825725E-001                  4.6456726112161711E+005                  6.2402275350068535E+010                  1.0795200425483118E+001                  8.6799390463612305E+011                  9.9986466581900224E-001                  1.1938457896550400E+001                  3.9370525751868118E-001                  8.3977610364337085E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.4457713355685824E+000                  1.7858825572577030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8750385406488357E+009                  1.3119501908467385E+001                  4.0073966770606981E+000                  1.0096928425463027E-003                  1.3119056698315335E+001                  2.8149325380271938E-002                  3.9365348672304340E-001                  4.3583207515251793E+001                  1.0174861396820416E+000                  1.0174659347558346E+000                 -3.0971660634012923E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.7858825572577030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3189557333034621E+001                 -1.1800756021058518E+000 
                                     487                  5.6761786225210908E+000                 -1.8320759840130896E+000                  1.1961696188642126E+001                 -2.4186525709393478E-002                  1.0830868182817173E+000                  3.4663270281338289E-002                  0.0000000000000000E+000                  2.1154109336140774E+001                                        1                  1.0182259999473533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3549373995798062E+000                  6.2290384674220445E-001                 -4.3734117084454276E+000                  9.3761187935520995E-001                  9.9916078789315410E-001                  9.4583084798058448E-001                  4.7443707804943074E+005                  6.2813804722306816E+010                  1.0798055100040896E+001                  9.1557977083459119E+011                  9.9986044414180786E-001                  1.1961635576073478E+001                  3.9380571053600372E-001                  8.3985663610358263E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.4282373232951326E+000                  2.4643308255097901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9460383263380251E+009                  1.3123217880202933E+001                  4.0032187915307818E+000                  9.8940615826054353E-004                  1.3122769572076088E+001                  2.8668055539084226E-002                  3.9375704244582377E-001                  4.0615553197213259E+001                  1.0174457298296276E+000                  1.0174241804799957E+000                 -3.0761282594444150E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  2.4643308255097905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0221799330402199E+001                 -1.1844332290552710E+000 
                                     488                  5.6853810193871830E+000                 -1.8180631121152062E+000                  1.1985057197603741E+001                 -2.4894431553955144E-002                  1.0830847640556602E+000                  3.4662446580161127E-002                  0.0000000000000000E+000                  2.1154124680054959E+001                                        1                  1.0292352676092541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3543644485226123E+000                  6.2287341495334547E-001                 -4.3534766101208158E+000                  9.5513531233473736E-001                  9.9911846373860647E-001                  9.4429038680903266E-001                  4.8459733270480635E+005                  6.3236700761820419E+010                  1.0800969203475338E+001                  9.6617811853922375E+011                  9.9985605497805208E-001                  1.1984994678575253E+001                  3.9389849006861016E-001                  8.3993503200878550E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.4108526113681421E+000                  3.4019205660884286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0190200561446958E+009                  1.3126908603459469E+001                  3.9989418499578213E+000                  9.6923076452030054E-004                  1.3126457157327195E+001                  2.9197721348251326E-002                  3.9385408529924798E-001                  3.7819187164202930E+001                  1.0174026311303641E+000                  1.0173800695630622E+000                 -3.0547598185894351E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  3.4019205660884286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7425336128411281E+001                 -1.1888251508895724E+000 
                                     489                  5.6922364223115594E+000                 -1.8075543055566483E+000                  1.2002527739951340E+001                 -2.5615607662723059E-002                  1.0830839055235530E+000                  3.4662102326491577E-002                  0.0000000000000000E+000                  2.1153867885835844E+001                                        1                  1.0375090133766346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3537788267734161E+000                  6.2285144354659394E-001                 -4.6355023102180599E+000                  1.9143692076464631E+000                  9.9907415153069090E-001                  9.4272362834371759E-001                  4.9230746631094022E+005                  6.3663489600734085E+010                  1.0803890440015538E+001                  1.0058373073982192E+012                  9.9985271866244607E-001                  1.2002463771768378E+001                  3.9396227655564464E-001                  8.3999163818827882E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3981507392475203E+000                  4.3202208161376870E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0926171760468717E+009                  1.3130500745173373E+001                  3.9946441974595848E+000                  9.5203369418321462E-004                  1.3130046152172229E+001                  2.9572470350500177E-002                  3.9394331806998756E-001                  3.5237595623566548E+001                  1.0173575079957602E+000                  1.0173457226164240E+000                 -3.0334600871062349E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  4.3202208161376862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843655233903910E+001                 -1.1920271501797668E+000 
                                     490                  5.6968701342474652E+000                 -1.8004989293232878E+000                  1.2014288413828524E+001                 -2.5984706407273152E-002                  1.0830834286394153E+000                  3.4661911105669199E-002                  0.0000000000000000E+000                  2.1153869851167393E+001                                        1                  1.0431376709687101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3534938839733996E+000                  6.2283683385814936E-001                 -4.6260068984827942E+000                  9.7837329111660620E-001                  9.9905100437196181E-001                  9.4192276555933274E-001                  4.9758827042945341E+005                  6.3880547911618248E+010                  1.0805368632481660E+001                  1.0334474876947637E+012                  9.9985040334130659E-001                  1.2014223439965084E+001                  3.9400352634648439E-001                  8.4002928026384283E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3896688117721778E+000                  5.0735878704250494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1301315129248328E+009                  1.3132301112489454E+001                  3.9924773028418863E+000                  9.4218388842037045E-004                  1.3131844887180630E+001                  2.9844531609360330E-002                  3.9398554515417489E-001                  3.4014356859179742E+001                  1.0173339372370875E+000                  1.0173218913447444E+000                 -3.0227357883346877E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.0735878704250501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3620374183190982E+001                 -1.1942391978182183E+000 
                                     491                  5.7014962522269768E+000                 -1.7934557435961429E+000                  1.2026028605484511E+001                 -2.6356836202841714E-002                  1.0830822370489839E+000                  3.4661433301817667E-002                  0.0000000000000000E+000                  2.1153871832445748E+001                                        1                  1.0487861935527196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3532115304397365E+000                  6.2282246188267831E-001                 -4.6164724741008074E+000                  9.7828540785109674E-001                  9.9902734555079475E-001                  9.4111601481448859E-001                  5.0291692587676557E+005                  6.4098484991731865E+010                  1.0806847764815128E+001                  1.0617654897382740E+012                  9.9984805508387520E-001                  1.2025962611632043E+001                  3.9404316575507653E-001                  8.4006631174722524E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3813101498873159E+000                  5.9535634187394861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1680306943814607E+009                  1.3134122352380325E+001                  3.9903269691904963E+000                  9.3248103461570546E-004                  1.3133664428277809E+001                  3.0118115776642331E-002                  3.9402593975770167E-001                  3.2845925675444526E+001                  1.0173098454524010E+000                  1.0172975321824220E+000                 -3.0120414222779979E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.9535634187394869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2451902546944154E+001                 -1.1964482480500962E+000 
                                     492                  5.7061167537962012E+000                 -1.7864217259160675E+000                  1.2037753357357884E+001                 -2.6732074133785626E-002                  1.0830809937217416E+000                  3.4660934751982779E-002                  0.0000000000000000E+000                  2.1153873930660225E+001                                        1                  1.0544571365259018E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3529315816620642E+000                  6.2280830943601084E-001                 -4.6066689488629855E+000                  9.7767942295485166E-001                  9.9900316158466673E-001                  9.4030322551082934E-001                  5.0829607224877167E+005                  6.4317389272366814E+010                  1.0808328407512530E+001                  1.0908206663545208E+012                  9.9984567246191480E-001                  1.2037686328587363E+001                  3.9408137093178569E-001                  8.4010277941498657E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3730695861322380E+000                  6.9810838996274497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2061432231030698E+009                  1.3135933478039767E+001                  3.9881803751632261E+000                  9.2289319714095801E-004                  1.3135473840510027E+001                  3.0393349914191726E-002                  3.9406480734905247E-001                  3.1727230803354693E+001                  1.0172852189124433E+000                  1.0172726245285482E+000                 -3.0013752338812090E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  6.9810838996274497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1333168750607779E+001                 -1.1986552335084699E+000 
                                     493                  5.7131529522541058E+000                 -1.7757868250387212E+000                  1.2055531021035538E+001                 -2.7110697166153417E-002                  1.0830790017238459E+000                  3.4660135998708867E-002                  0.0000000000000000E+000                  2.1154159815300961E+001                                        1                  1.0631505346810140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3526830406359718E+000                  6.2278706537112605E-001                 -4.2861781612314669E+000                  4.7808950740160960E-001                  9.9897842549473759E-001                  9.3948381534768743E-001                  5.1659827570126049E+005                  6.4537464455662575E+010                  1.0809811898865446E+001                  1.1363994661617625E+012                  9.9984194415596195E-001                  1.2055462372829373E+001                  3.9413763540041813E-001                  8.4015752390257659E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3606497115989149E+000                  8.8858599466481706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2446886305112815E+009                  1.3137768755114067E+001                  3.9860492495358537E+000                  9.1086599198712923E-004                  1.3137307382716717E+001                  3.0844294451008118E-002                  3.9410226890523187E-001                  3.0656482222739474E+001                  1.0172600301446533E+000                  1.0172336869940508E+000                 -2.9907299540002135E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  8.8858599466481691E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0262382653009876E+001                 -1.2020927295469335E+000 
                                     494                  5.7224621101087205E+000                 -1.7616208779383378E+000                  1.2079144270257492E+001                 -2.7886576660220340E-002                  1.0830747530309097E+000                  3.4658432348731651E-002                  0.0000000000000000E+000                  2.1154173667005846E+001                                        1                  1.0747581968710853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3521360559234514E+000                  6.2275967595019088E-001                 -4.2672065166878372E+000                  9.5725656935072334E-001                  9.9892668604104506E-001                  9.3780689905816617E-001                  5.2779115779223118E+005                  6.4985998792970772E+010                  1.0812819798151438E+001                  1.1998978364653640E+012                  9.9983690751857468E-001                  1.2079073434316209E+001                  3.9420821104311654E-001                  8.4022811082839244E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3443988158800848E+000                  1.2206923191191265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3233538171547537E+009                  1.3141450931032136E+001                  3.9817470419003267E+000                  8.9214670506966283E-004                  1.3140986138178198E+001                  3.1411803879703819E-002                  3.9417474322404528E-001                  2.8614329005102693E+001                  1.0172073438434481E+000                  1.0171798244182011E+000                 -2.9692732223978444E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.2206923191191265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8220156852511902E+001                 -1.2065450981557788E+000 
                                     495                  5.7317341226771692E+000                 -1.7475131304274771E+000                  1.2102659473733194E+001                 -2.8675340366046399E-002                  1.0830716728840741E+000                  3.4657197260689457E-002                  0.0000000000000000E+000                  2.1154186375173627E+001                                        1                  1.0864426862585938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3515972489668986E+000                  6.2273306546461737E-001                 -4.2489131772756794E+000                  9.5875283375199005E-001                  9.9887263631670875E-001                  9.3610520411362186E-001                  5.3918043241044180E+005                  6.5438980905734695E+010                  1.0815836527361583E+001                  1.2666583013849775E+012                  9.9983172996413505E-001                  1.2102586388835979E+001                  3.9427587702673922E-001                  8.4029669697208542E-001                  1.2968751589049397E+000                  8.4993593042880167E-001                  2.3281494294728482E+000                  1.6712615973079060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4024799025566311E+009                  1.3145022941412194E+001                  3.9774329163906019E+000                  8.7382827979567924E-004                  1.3144554922750856E+001                  3.1984996326088998E-002                  3.9424381828405025E-001                  2.6714362923909281E+001                  1.0171523049929541E+000                  1.0171236016355525E+000                 -2.9479359595815682E+000                  6.9979290332257682E-001                  2.3687260507804469E-004                  2.7997022380369468E-001                  3.4468817489394809E-003                  1.0103446213544287E-003                  9.3805276452258429E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.6712615973079060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320121592325162E+001                 -1.2109813757818149E+000 
