                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  7.4513261257765383E+007                  1.0687067293649625E+005                  5.9451449559260300E+003                  1.2045639326859314E+000                  1.0345302454787637E+000                 -1.7838842812616891E+000                  6.5910418943293680E-001                  2.5403152631995409E-005                  3.2031115966190932E-001                  1.7856722575035101E-005                  5.0966707401926279E-003                  9.2824740336439476E-003                  2.0850244248832401E-003                  1.1000000000000001E+000                 -1.3461440353452220E-151                  7.6170234009836468E-001                  2.8177532530361196E-004                  3.1588870348859660E-001                  3.0186051294748234E-003                  2.0246980740814464E-003                  1.0305407005307226E-002                  2.2935268664073852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040966129578204E+004                  2.2866159632486563E+007                  9.1319353846767159E+009                  1.2041595649594423E+000                  1.2041595649594421E+000                  2.4652783762509862E-045                  2.7956220764682717E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3514596934680570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     307                  4.9745279831390485E+000                 -3.1066455175924408E+000                  9.9587016282793108E+000                  7.0883851012216986E-003                  1.2045639331194666E+000                  8.0829855446140506E-002                  0.0000000000000000E+000                  2.1593205072604064E+001                                        1                  4.2412254531552689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9449807058532844E+000                  6.4830456338490328E-001                 -6.3792540296323557E+000                  9.6571990733835233E-001                  9.9999111422967002E-001                  1.0164555349741509E+000                  9.4303537262750673E+004                  1.1491399990129078E+010                  1.0060372941738734E+001                  9.0928835299754753E+009                  9.9997806487697138E-001                  9.9586921018719377E+000                  3.2820453693157697E-001                  7.7681270776427136E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2821059303714604E+000                  1.2058352823135120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8975919352202094E+008                  1.2818422129924562E+001                  4.3980549704079062E+000                  5.8960833093280440E-003                  1.2818432767027883E+001                  5.7232861397698946E-003                  3.2845116542453684E-001                  1.8640343728795175E+004                  1.0999902256526373E+000                  1.0999899959803157E+000                 -5.0513049161532422E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.2058352823135120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640015370139456E+004                 -1.0557014838705374E+000 
                                     308                  4.9811494984898319E+000                 -3.0936132284082589E+000                  9.9788735023237027E+000                  6.9742275641357611E-003                  1.2045639331468880E+000                  8.0829855456027042E-002                  0.0000000000000000E+000                  2.1593239115703565E+001                                        1                  4.2761110695492271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9357539539196189E+000                  6.4762516482999111E-001                 -6.3641090925983725E+000                  9.6572853276240589E-001                  9.9999069664363127E-001                  1.0161883871835857E+000                  9.5752362579446286E+004                  1.1769777400429592E+010                  1.0070768249191840E+001                  9.5251868191305313E+009                  9.9997774363362124E-001                  9.9788638363990341E+000                  3.2805093815806713E-001                  7.7843062194069368E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2729468975916216E+000                  1.2434595921177957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0250011939594221E+008                  1.2820979995182592E+001                  4.3936624114022358E+000                  5.7891317599125403E-003                  1.2820990636145520E+001                  5.8150962901712946E-003                  3.2821821138639884E-001                  1.7983153310161470E+004                  1.0999897663079945E+000                  1.0999895284851349E+000                 -5.0313603429199345E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.2434595921177955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7982825181084965E+004                 -1.0559122253879227E+000 
                                     309                  4.9877015926297767E+000                 -3.0807147552901766E+000                  9.9988390090609496E+000                  6.8594225961223819E-003                  1.2045639331757187E+000                  8.0829855466421685E-002                  0.0000000000000000E+000                  2.1593272059335945E+001                                        1                  4.3113545619879812E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9266028442606364E+000                  6.4694816511378117E-001                 -6.3489680550792427E+000                  9.6573720404381080E-001                  9.9999026423843185E-001                  1.0159197951069761E+000                  9.7207907059819292E+004                  1.2052167103565645E+010                  1.0081065144545740E+001                  9.9733028960282803E+009                  9.9997742139365464E-001                  9.9988292031861050E+000                  3.2804490095302002E-001                  7.8004621325693135E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2638779856521767E+000                  1.2818659228384015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1530152723200226E+008                  1.2823571935709840E+001                  4.3893811938004008E+000                  5.6854841544517467E-003                  1.2823582582813389E+001                  5.9073747442512639E-003                  3.2813392504233652E-001                  1.7356825139628385E+004                  1.0999892906622752E+000                  1.0999890444018445E+000                 -5.0116300706737853E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.2818659228384015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7356497091656216E+004                 -1.0561179405497292E+000 
                                     310                  4.9941908454988821E+000                 -3.0679453280711990E+000                  1.0018609341638674E+001                  6.7439314502432757E-003                  1.2045639332060265E+000                  8.0829855477348875E-002                  0.0000000000000000E+000                  2.1593303845265332E+001                                        1                  4.3469713154703900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9175420779524703E+000                  6.4627452578100930E-001                 -6.3338309377654776E+000                  9.6574592141281379E-001                  9.9998981649219454E-001                  1.0156496693124140E+000                  9.8671298955867082E+004                  1.2338684686160269E+010                  1.0091268866019066E+001                  1.0437808907234091E+010                  9.9997709745154384E-001                  1.0018599395074359E+001                  3.2818151433874793E-001                  7.8165715299327687E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2548333879472366E+000                  1.3210692200247482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2817239602593517E+008                  1.2826201527884869E+001                  4.3852082837952384E+000                  5.5849785488844388E-003                  1.2826212183097148E+001                  6.0001849797097053E-003                  3.2819496744383048E-001                  1.6757020546922253E+004                  1.0999887981414143E+000                  1.0999885431463632E+000                 -4.9921025994075494E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.3210692200247482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756692434904886E+004                 -1.0563270190689629E+000 
                                     311                  5.0006234063767545E+000                 -3.0553005029165723E+000                  1.0038194923943431E+001                  6.6277159809686390E-003                  1.2045639332378817E+000                  8.0829855488833965E-002                  0.0000000000000000E+000                  2.1593334131966451E+001                                        1                  4.3829757100704806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9085855332087744E+000                  6.4560518017862212E-001                 -6.3186977614877318E+000                  9.6575468518230589E-001                  9.9998935286482893E-001                  1.0153779218771519E+000                  1.0014364769760649E+005                  1.2629405083951952E+010                  1.0101382893323180E+001                  1.0919303164372459E+010                  9.9997677110922512E-001                  1.0038184835647177E+001                  3.2845601434677857E-001                  7.8326116118663214E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2457410777898739E+000                  1.3610844495630376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4112145524132371E+008                  1.2828871210680566E+001                  4.3811400000010412E+000                  5.4874545492440887E-003                  1.2828881875730843E+001                  6.0935891180217798E-003                  3.2839648690251300E-001                  1.6179380705402518E+004                  1.0999882881513119E+000                  1.0999880241142279E+000                 -4.9727672323147116E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.3610844495630376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6179052389029201E+004                 -1.0565473156700804E+000 
                                     312                  5.0070050264790176E+000                 -3.0427761311320154E+000                  1.0057605478206476E+001                  6.5107385496530473E-003                  1.2045639332713589E+000                  8.0829855500903880E-002                  0.0000000000000000E+000                  2.1593362829438970E+001                                        1                  4.4193800691390224E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8997462836212433E+000                  6.4494102600192427E-001                 -6.3035685472579486E+000                  9.6576349575668707E-001                  9.9998887279740323E-001                  1.0151044661661699E+000                  1.0162604548950924E+005                  1.2924355873405518E+010                  1.0111408907851365E+001                  1.1418405926763725E+010                  9.9997644167558530E-001                  1.0057595246835664E+001                  3.2886330474170272E-001                  7.8485602521737408E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2365293583868882E+000                  1.4019266121594944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5415725438403189E+008                  1.2831582988236132E+001                  4.3771726492863525E+000                  5.3927625296984237E-003                  1.2831593664608100E+001                  6.1876480475571427E-003                  3.2873354435459323E-001                  1.5619961708877587E+004                  1.0999877600771437E+000                  1.0999874866798933E+000                 -4.9536140045494710E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4019266121594944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5619633052764806E+004                 -1.0567861840900505E+000 
                                     313                  5.0133410649122716E+000                 -3.0303682827347589E+000                  1.0076850085350236E+001                  6.3929619385271232E-003                  1.2045639333065359E+000                  8.0829855513586610E-002                  0.0000000000000000E+000                  2.1593390787385182E+001                                        1                  4.4561896627345607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8910365206260575E+000                  6.4428295050248874E-001                 -6.2884433163042308E+000                  9.6577235361793112E-001                  9.9998837571149368E-001                  1.0148292166310420E+000                  1.0311956324119936E+005                  1.3223514693364691E+010                  1.0121346902128630E+001                  1.1935760213604406E+010                  9.9997610847098983E-001                  1.0076839709267071E+001                  3.2939602868142182E-001                  7.8643953974696923E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2271491620489110E+000                  1.4436109230901331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6728813090348065E+008                  1.2834337907796156E+001                  4.3733019947238922E+000                  5.3007622769763877E-003                  1.2834348596705372E+001                  6.2824208320674379E-003                  3.2919992163682127E-001                  1.5075700388073648E+004                  1.0999872132826432E+000                  1.0999869301960035E+000                 -4.9346336197228000E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4436109230901331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075371263044779E+004                 -1.0570504125593025E+000 
                                     314                  5.0196364960613939E+000                 -3.0180732071414123E+000                  1.0095937238990617E+001                  6.2743492854373788E-003                  1.2045639333434952E+000                  8.0829855526911951E-002                  0.0000000000000000E+000                  2.1593417762732152E+001                                        1                  4.4934084168236693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8824675060264093E+000                  6.4363183658630907E-001                 -6.2733220901095512E+000                  9.6578125933411063E-001                  9.9998786100851256E-001                  1.0145520886576449E+000                  1.0462524694542892E+005                  1.3526822253145309E+010                  1.0131195783292638E+001                  1.2472032646766985E+010                  9.9997577083120104E-001                  1.0095926716268826E+001                  3.3004696351743501E-001                  7.8800949313978874E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2175727533782386E+000                  1.4861529012795840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8052215734111154E+008                  1.2837136140329527E+001                  4.3695233371464619E+000                  5.2113164113216067E-003                  1.2837146842783715E+001                  6.3779645469846623E-003                  3.2978831711110540E-001                  1.4544671343549324E+004                  1.0999866471093640E+000                  1.0999863539926391E+000                 -4.9158173931466038E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.4861529012795842E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544341627718699E+004                 -1.0573461992642006E+000 
                                     315                  5.0258959384653439E+000                 -3.0058873248342666E+000                  1.0114874893879172E+001                  6.1548640296960541E-003                  1.2045639333823228E+000                  8.0829855540910892E-002                  0.0000000000000000E+000                  2.1593442809324131E+001                                        1                  4.5310391988412421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8740495963657287E+000                  6.4298854444337072E-001                 -6.2582048904517862E+000                  9.6579021356236372E-001                  9.9998732806901292E-001                  1.0142729984401100E+000                  1.0614411942298315E+005                  1.3834195560430866E+010                  1.0140953910580462E+001                  1.3027914325359344E+010                  9.9997542810616169E-001                  1.0114864222310157E+001                  3.3080908529222314E-001                  7.8956371225582966E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.2077915462828752E+000                  1.5295683660623121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9386714562351513E+008                  1.2839977563470361E+001                  4.3658320708995531E+000                  5.1242965090864930E-003                  1.2839988280277504E+001                  6.4743345094284673E-003                  3.3049159598451178E-001                  1.4025870068176180E+004                  1.0999860608759142E+000                  1.0999857573765408E+000                 -4.8971572009825088E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.5295683660623121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4025539646783211E+004                 -1.0576792017649552E+000 
                                     316                  5.0321236671529546E+000                 -2.9938072340121846E+000                  1.0133670509459829E+001                  6.0344698606079770E-003                  1.2045639334231095E+000                  8.0829855555616170E-002                  0.0000000000000000E+000                  2.1593467173209405E+001                                        1                  4.5690801467578569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8657920315340455E+000                  6.4235382328474933E-001                 -6.2430917394387473E+000                  9.6579921703775418E-001                  9.9998677625197008E-001                  1.0139918628612823E+000                  1.0767717852057793E+005                  1.4145540650807917E+010                  1.0150619551098442E+001                  1.3604121733275242E+010                  9.9997507966194188E-001                  1.0133659686559669E+001                  3.3167401842621502E-001                  7.9110027645652647E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.1978016496386852E+000                  1.5738733797511638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0733069283265734E+008                  1.2842861499190150E+001                  4.3622233765388483E+000                  5.0395829784903893E-003                  1.2842872230948908E+001                  6.5715847090461370E-003                  3.3130206110236549E-001                  1.3518820542812820E+004                  1.0999854538771672E+000                  1.0999851396303049E+000                 -4.8786454345723014E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.5738733797511640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518489308784972E+004                 -1.0580545683180933E+000 
                                     317                  5.0383236210540954E+000                 -2.9818296330048200E+000                  1.0152331089122939E+001                  5.9131306643718344E-003                  1.2045639334659506E+000                  8.0829855571062120E-002                  0.0000000000000000E+000                  2.1593491132865744E+001                                        1                  4.6075274754923321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8577030923356785E+000                  6.4172841309929396E-001                 -6.2279826594860488E+000                  9.6580827044617046E-001                  9.9998620489403856E-001                  1.0137085993696349E+000                  1.0922539427011793E+005                  1.4460755747440224E+010                  1.0160190990632525E+001                  1.4201397681073280E+010                  9.9997472488353722E-001                  1.0152320112140607E+001                  3.3263332201949514E-001                  7.9261727432963303E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.1875653710022007E+000                  1.6190845048093319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2092015182483554E+008                  1.2845786654076422E+001                  4.3586921551700160E+000                  4.9570605237009274E-003                  1.2845797401210646E+001                  6.6697669412151767E-003                  3.3221129615167461E-001                  1.3022710444437067E+004                  1.0999848253834426E+000                  1.0999845000115525E+000                 -4.8602749593280095E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.6190845048093319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3022378299109532E+004                 -1.0584768751130103E+000 
                                     318                  5.0444994244672259E+000                 -2.9699512974971092E+000                  1.0170863215661084E+001                  5.7908104927943014E-003                  1.2045639335109461E+000                  8.0829855587284852E-002                  0.0000000000000000E+000                  2.1593513267958897E+001                                        1                  4.6463764491169695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8497901924011408E+000                  6.4111306766121712E-001                 -6.2128776730783279E+000                  9.6581737394251510E-001                  9.9998561330878399E-001                  1.0134231259073423E+000                  1.1078970971734720E+005                  1.4779706381100519E+010                  1.0169665806295988E+001                  1.4820512283618353E+010                  9.9997436317419264E-001                  1.0170852081586382E+001                  3.3367888511306820E-001                  7.9411274857061342E-001                  1.2966429983567798E+000                  8.5000496342030107E-001                  4.1770219944613505E+000                  1.6652188924914296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3464256143891990E+008                  1.2848751474681681E+001                  4.3552333968045245E+000                  4.8766209875367511E-003                  1.2848762237458315E+001                  6.7689306781353415E-003                  3.3321101443244572E-001                  1.2536039884088648E+004                  1.0999841746396626E+000                  1.0999838377520699E+000                 -4.8420390776428794E+000                  6.9999999144327685E-001                  2.9806191974531021E-005                  2.7997020236474884E-001                  3.4468833607860729E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.6652188924914299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535706737075472E+004                 -1.0589501464315614E+000 
