                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      764                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9523821608382612E+007                  1.3790788346236773E+003                  5.6718887483118406E+003                  7.2790092011971441E-001                  8.8355560759923746E-001                 -1.7440632819219897E+000                  6.5753845310945436E-001                  3.1585798669864812E-005                  3.2187089947490161E-001                  1.7323137970846089E-005                  5.0992187197706111E-003                  9.2802735031223150E-003                  2.0850244248832453E-003                  1.0363004641176425E+000                 -2.2336208093084615E-008                  7.1693497608400036E-001                  2.9579512676866757E-004                  2.9821422205349690E-001                  2.7853247620335904E-003                  1.9763791539944421E-003                  9.7078282847936626E-003                  2.1607117783031689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1651664299422255E+003                  3.9322954217394911E+007                  1.4236834100267481E+010                  8.5423712082325831E-001                  8.5423712082325809E-001                  3.3101621047064344E-046                  2.0892066540792554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8251569527886950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     609                  6.7330346793385827E+000                  7.4194690927020324E-001                  1.5599146728003189E+001                 -4.1506615223586396E-001                  8.9549183090290252E-001                 -4.7938371635132628E-002                  0.0000000000000000E+000                  1.7535675335829222E+001                                        0                  3.4631025415531673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0601616660575619E+000                  6.2123154201446018E-001                 -2.1530909796617301E+000                  4.9235697674379314E-001                  7.7551113352940015E-001                  3.8453320504336930E-001                  5.4079750505309142E+006                  4.5619648164416510E+011                  1.1659151931514026E+001                  3.9732576478044425E+015                  9.9945709760233614E-001                  1.5598910884461869E+001                  3.9654930254815973E-001                  8.4412396248184651E-001                  1.2967951329188931E+000                  8.4995971700890360E-001                  7.1300010760545707E-001                  5.2279323292326796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5990778825562477E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9423124172739312E-002                  2.0402654615159038E-001                  2.0402654615159038E-001                  8.0366254760491640E-001                  8.0002033982814891E-001                 -6.4880519296926453E-001                  6.9986428502589149E-001                  1.6544697574739269E-004                  2.7997026740117614E-001                  3.4468797776728470E-003                  1.0103469212339876E-003                  9.3805276451474698E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  5.2279309869280458E-003                  1.3423046339235184E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2556737305363304E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9252015207241491E-001                 -7.2412244940696269E-001 
                                     610                  6.7371048637489181E+000                  7.5788150429351087E-001                  1.5619165558549403E+001                 -4.1988190533394493E-001                  8.9892027547775721E-001                 -4.6278823790042591E-002                  0.0000000000000000E+000                  1.7499128614861991E+001                                        0                  3.4794703154694818E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0371731717155139E+000                  6.2123454698713976E-001                 -2.4474757480962772E+000                  1.9696305348545731E+000                  7.6848188303134379E-001                  3.8029279262575655E-001                  5.4588965444254410E+006                  4.6460568527940955E+011                  1.1667084519864494E+001                  4.1606919110367480E+015                  9.9946175046071006E-001                  1.5618931736811737E+001                  3.9655164164267376E-001                  8.4412374015519409E-001                  1.2968064571380853E+000                  8.4995634710332835E-001                  7.0608493790435922E-001                  5.7249867089598418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5945685485084229E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9168966526861539E-002                  2.0456933582935730E-001                  2.0456933582935730E-001                  7.9637813205138153E-001                  7.9452894880999947E-001                 -6.3541501850495941E-001                  6.9985418735476868E-001                  1.7552055566476903E-004                  2.7997029135165785E-001                  3.4468789333301979E-003                  1.0103479063009995E-003                  9.3805276451468019E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  5.7249849416989842E-003                  1.7672608571883867E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5194914315874065E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198151814142042E-001                 -7.1632822320432510E-001 
                                     611                  6.7398240361743023E+000                  7.6842632633012908E-001                  1.5632439432867539E+001                 -4.2229852547841618E-001                  9.0060916767990806E-001                 -4.5463636484199328E-002                  0.0000000000000000E+000                  1.7475082910785400E+001                                        0                  3.4904478473103635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0220466607801657E+000                  6.2123683190176793E-001                 -2.4430643418581117E+000                  9.8989377633338549E-001                  7.6491306625394984E-001                  3.7818254011844926E-001                  5.4931826055880636E+006                  4.6887853154654852E+011                  1.1671060348234018E+001                  4.2898235876839250E+015                  9.9946471326385200E-001                  1.5632206898549974E+001                  3.9655254848350613E-001                  8.4412319916484935E-001                  1.2968145116649799E+000                  8.4995394971995553E-001                  7.0144968709328581E-001                  6.0810592856229530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5924137793038044E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9155806848923140E-002                  2.0485408719745335E-001                  2.0485408719745335E-001                  7.9267976556861719E-001                  7.9081170327184080E-001                 -6.2877150851727759E-001                  6.9984700586472226E-001                  1.8268072556637061E-004                  2.7997031255837562E-001                  3.4468782527680049E-003                  1.0103487002908016E-003                  9.3805276451462329E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  6.0810571633152476E-003                  2.1223077050789725E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4860182485482153E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9169800556281613E-001                 -7.1122174601847554E-001 
                                     612                  6.7425394786709081E+000                  7.7893758694905346E-001                  1.5645676293384847E+001                 -4.2472141838755934E-001                  9.0228181705855548E-001                 -4.4657794522733524E-002                  0.0000000000000000E+000                  1.7451137450716502E+001                                        0                  3.5014443582219996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0069823364370354E+000                  6.2123933406515230E-001                 -2.4386700908646248E+000                  9.8993287930626417E-001                  7.6130781399081005E-001                  3.7607856548761437E-001                  5.5276365353457490E+006                  4.7319703114609192E+011                  1.1675042011186420E+001                  4.4225860670913685E+015                  9.9946763267549010E-001                  1.5645445027628838E+001                  3.9655289136268063E-001                  8.4412235627065746E-001                  1.2968229576468822E+000                  8.4995143534427253E-001                  6.9683117012170503E-001                  6.4579244110648699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5909404268524284E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9144916892460564E-002                  2.0514512877811669E-001                  2.0514512877811669E-001                  7.8894364097506431E-001                  7.8705658142201096E-001                 -6.2216179812201344E-001                  6.9983947596154861E-001                  1.9018418098943506E-004                  2.7997033887527767E-001                  3.4468774676761761E-003                  1.0103496162318525E-003                  9.3805276451454974E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  6.4579218639971405E-003                  2.5470677297339634E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604009096178244E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140759027765947E-001                 -7.0614137039276237E-001 
                                     613                  6.7452513861050374E+000                  7.8941564205493941E-001                  1.5658876689387826E+001                 -4.2715079917545445E-001                  9.0393796273676341E-001                 -4.3861374132606552E-002                  0.0000000000000000E+000                  1.7427291860872366E+001                                        0                  3.5124606152533397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9919800444924611E+000                  6.2124205806228550E-001                 -2.4342932003373012E+000                  9.8997245162520020E-001                  7.5766589812105301E-001                  3.7398070917574067E-001                  5.5622612886894774E+006                  4.7756179585327344E+011                  1.1679029576677110E+001                  4.5590745032140290E+015                  9.9947050894788381E-001                  1.5658646673444609E+001                  3.9655270854639807E-001                  8.4412121186846012E-001                  1.2968318136332579E+000                  8.4994879831092396E-001                  6.9222909008790101E-001                  6.8567355394350401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897858213694477E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9136340069202357E-002                  2.0544401769549994E-001                  2.0544401769549994E-001                  7.8516952186895772E-001                  7.8326334806588327E-001                 -6.1558546652393986E-001                  6.9983158127071099E-001                  1.9804605340974053E-004                  2.7997037154274895E-001                  3.4468765619983790E-003                  1.0103506728567008E-003                  9.3805276451446266E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.8567324844914330E-003                  3.0549436075109101E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6207810705594346E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9110878271964857E-001                 -7.0108713015513580E-001 
                                     614                  6.7479599496043914E+000                  7.9986083561814003E-001                  1.5672041153878963E+001                 -4.2958688508591986E-001                  9.0557733810969310E-001                 -4.3074454151668363E-002                  0.0000000000000000E+000                  1.7403545781589930E+001                                        0                  3.5234974243789345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9770396468203932E+000                  6.2124500892137757E-001                 -2.4299338780949480E+000                  9.9001249926717805E-001                  7.5398709285351428E-001                  3.7188881353024117E-001                  5.5970598334051771E+006                  4.8197344593108698E+011                  1.1683023111676032E+001                  4.6993863802555630E+015                  9.9947334232827145E-001                  1.5671812369107366E+001                  3.9655204540818095E-001                  8.4411976568340064E-001                  1.2968410989310044E+000                  8.4994603269214808E-001                  6.8764316184926377E-001                  7.2787079264655438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5889561212853355E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9130120407756929E-002                  2.0575075222746986E-001                  2.0575075222746986E-001                  7.8135717426280893E-001                  7.7943177048812384E-001                 -6.0904210689887217E-001                  6.9982330478164390E-001                  2.0628180795607113E-004                  2.7997041210313839E-001                  3.4468755172096348E-003                  1.0103518917778732E-003                  9.3805276451435771E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.2787042645997150E-003                  3.6618658300146135E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778104415199151E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080162641390308E-001                 -6.9605906359064207E-001 
                                     615                  6.7506653568026067E+000                  8.1027349974431095E-001                  1.5685170204107735E+001                 -4.3202989564560840E-001                  9.0719966919990414E-001                 -4.2297116811709244E-002                  0.0000000000000000E+000                  1.7379898869953177E+001                                        0                  3.5345556080647051E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9621610206672369E+000                  6.2124819198993098E-001                 -2.4255923346214066E+000                  9.9005302836518738E-001                  7.5027117485221440E-001                  3.6980272269497722E-001                  5.6320351524911160E+006                  4.8643261039096216E+011                  1.1687022682296977E+001                  4.8436215649374470E+015                  9.9947613305830718E-001                  1.5684942631971742E+001                  3.9655095047271854E-001                  8.4411801710769419E-001                  1.2968508336397515E+000                  8.4994313227816431E-001                  6.8307311404284943E-001                  7.7251219728716779E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5884575779758053E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9126302645533835E-002                  2.0606534051586814E-001                  2.0606534051586814E-001                  7.7750636671343865E-001                  7.7556161858427586E-001                 -6.0253132597019476E-001                  6.9981462882563150E-001                  2.1490719209248530E-004                  2.7997046247413548E-001                  3.4468743119360863E-003                  1.0103532979314118E-003                  9.3805276451422986E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.7251175861104320E-003                  4.3867612461020816E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518008397374547E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048616016101425E-001                 -6.9105721386090302E-001 
                                     616                  6.7533677924777802E+000                  8.2065395461970392E-001                  1.5698264342084087E+001                 -4.3448005282139496E-001                  9.0880467403602017E-001                 -4.1529448025186849E-002                  0.0000000000000000E+000                  1.7356350802841195E+001                                        0                  3.5456360063259795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9473440618385260E+000                  6.2125161299249865E-001                 -2.4212687830456527E+000                  9.9009404500853415E-001                  7.4651792336483125E-001                  3.6772228250277267E-001                  5.6671902518281322E+006                  4.9093992728612592E+011                  1.1691028353947290E+001                  4.9918823598392180E+015                  9.9947888137160035E-001                  1.5698037964149353E+001                  3.9654947444630811E-001                  8.4411596507129694E-001                  1.2968610386950852E+000                  8.4994009055301822E-001                  6.7851881897446553E-001                  8.1973268237084101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5882965498639450E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9124932338846728E-002                  2.0638783110007913E-001                  2.0638783110007913E-001                  7.7361687045511329E-001                  7.7165266499506935E-001                 -5.9605274360336824E-001                  6.9980553504882670E-001                  2.2393817162949411E-004                  2.7997052503966696E-001                  3.4468729215166535E-003                  1.0103549200888092E-003                  9.3805276451407633E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  8.1973215716010014E-003                  5.2521074087328443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8428409263352709E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016238503299204E-001                 -6.8608163033585612E-001 
                                     617                  6.7560674399613845E+000                  8.3100250761291872E-001                  1.5711324055075014E+001                 -4.3693758118359660E-001                  9.1039206070585632E-001                 -4.0771538302553346E-002                  0.0000000000000000E+000                  1.7332901288436741E+001                                        0                  3.5567394802284956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9325886924355200E+000                  6.2125527804947345E-001                 -2.4169634392239168E+000                  9.9013555547546483E-001                  7.4272712035343569E-001                  3.6564734036772101E-001                  5.7025281782710869E+006                  4.9549604538197552E+011                  1.1695040192674696E+001                  5.1442735578299350E+015                  9.9948158748763294E-001                  1.5711098853002715E+001                  3.9654766919281620E-001                  8.4411360795684909E-001                  1.2968717358299486E+000                  8.4993690069204841E-001                  6.7398042099742506E-001                  8.6967442916177570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5884795270162010E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9126056105528397E-002                  2.0671837273195204E-001                  2.0671837273195204E-001                  7.6968845953502563E-001                  7.6770468524353408E-001                 -5.8960599241624267E-001                  6.9979600446097778E-001                  2.3339076935684897E-004                  2.7997060276245200E-001                  3.4468713174958380E-003                  1.0103567914480313E-003                  9.3805276451388864E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  8.6967380070295374E-003                  6.2845882193228712E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6064015917531374E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8983020356163272E-001                 -6.8113237230985035E-001 
                                     618                  6.7587644822126842E+000                  8.4131945263569075E-001                  1.5724349816083929E+001                 -4.3940270807953719E-001                  9.1196152471262859E-001                 -4.0023483993377483E-002                  0.0000000000000000E+000                  1.7309550074731465E+001                                        0                  3.5678669138896920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9178948662621540E+000                  6.2125919369706151E-001                 -2.4126765218827075E+000                  9.9017756637209475E-001                  7.3889855062837895E-001                  3.6357774517365971E-001                  5.7380520340099102E+006                  5.0010162727590955E+011                  1.1699058267696634E+001                  5.3009024976007870E+015                  9.9948425160742849E-001                  1.5724125771622733E+001                  3.9654558680815016E-001                  8.4411094352624150E-001                  1.2968829475617591E+000                  8.4993355554836725E-001                  6.6945811070939054E-001                  9.2248730533352891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5890131616751156E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9129721823236928E-002                  2.0705719028703007E-001                  2.0705719028703007E-001                  7.6572091095204253E-001                  7.6371745787568168E-001                 -5.8319071740589379E-001                  6.9978601746458169E-001                  2.4328089645854760E-004                  2.7997069932333707E-001                  3.4468694670394210E-003                  1.0103589503158599E-003                  9.3805276451366382E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  9.2248655374661537E-003                  7.5158691347740846E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4529483484529439E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8948944285221192E-001                 -6.7620951178967736E-001 
                                     619                  6.7614591020690824E+000                  8.5160507031417876E-001                  1.5737342084313440E+001                 -4.4187566381616966E-001                  9.1351274790106418E-001                 -3.9285387770164229E-002                  0.0000000000000000E+000                  1.7286296949903193E+001                                        0                  3.5790192108833574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9032625695117176E+000                  6.2126336693804740E-001                 -2.4084082527501409E+000                  9.9022008460583100E-001                  7.3503200198591256E-001                  3.6151334716018674E-001                  5.7737649805116281E+006                  5.0475735026179761E+011                  1.1703082651845291E+001                  5.4618791203177960E+015                  9.9948687391322089E-001                  1.5737119179291351E+001                  3.9654327812529233E-001                  8.4410796878202787E-001                  1.2968946972060009E+000                  8.4993004762740654E-001                  6.6495209396091581E-001                  9.7832930969827155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5899042866017685E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9135978696397218E-002                  2.0740452255232089E-001                  2.0740452255232089E-001                  7.6171400479932116E-001                  7.5969076460503837E-001                 -5.7680657559207171E-001                  6.9977555386451595E-001                  2.5362417089154395E-004                  2.7997081929317319E-001                  3.4468673322588014E-003                  1.0103614408956390E-003                  9.3805276451339424E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  9.7832841134693413E-003                  8.9835133736918895E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041131539629421E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8913991558681897E-001                 -6.7131313382398616E-001 
                                     620                  6.7641514823936646E+000                  8.6185962800237492E-001                  1.5750301305612984E+001                 -4.4435668184757515E-001                  9.1504539829382681E-001                 -3.8557358677380665E-002                  0.0000000000000000E+000                  1.7263141739429500E+001                                        0                  3.5901972536910333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8886918225415275E+000                  6.2126780565824602E-001                 -2.4041588566950267E+000                  9.9026311740318107E-001                  7.3112726534950556E-001                  3.5945399780993847E-001                  5.8096702412250470E+006                  5.0946390689880853E+011                  1.1707113421728275E+001                  5.6273160274248250E+015                  9.9948945456859339E-001                  1.5750079521929223E+001                  3.9654078106550117E-001                  8.4410467883915474E-001                  1.2969070088321359E+000                  8.4992636907362584E-001                  6.6046259074919622E-001                  1.0373670504087275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5911599261896267E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9144877347686332E-002                  2.0776061466399789E-001                  2.0776061466399789E-001                  7.5766752441075547E-001                  7.5562439046107510E-001                 -5.7045323567629602E-001                  6.9976459293413062E-001                  2.6443563936298929E-004                  2.7997096834461649E-001                  3.4468648694316690E-003                  1.0103643141968074E-003                  9.3805276451306308E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.0373659772022991E-002                  1.0732064284277138E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426505505594526E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8878142103953041E-001                 -6.6644333678495471E-001 
