                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      766                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9015262642512724E+007                  7.0376586261155689E+003                  5.7187517495958518E+003                  7.8585938953335899E-001                  9.0307349406851267E-001                 -1.7517004917095376E+000                  6.5758425796825426E-001                  3.0242584689831093E-005                  3.2182644846344033E-001                  1.7415931160237693E-005                  5.0990766358394715E-003                  9.2803121605053752E-003                  2.0850244248832440E-003                  1.0475031111566604E+000                 -2.0464968074378868E-008                  7.2478205886803815E-001                  2.9475053210563173E-004                  3.0134681202109070E-001                  2.8241438545816944E-003                  1.9874580368562673E-003                  9.8129157216918957E-003                  2.1840695709915725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3919722478801850E+003                  3.6410245663165279E+007                  1.3329396137630484E+010                  9.0831306940026524E-001                  9.0831306940026546E-001                  4.8473604599004321E-046                  2.2003040037616151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8091080523673595E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     685                  6.9451464002776238E+000                  1.4666612346471262E+000                  1.6536984530073838E+001                 -6.3783463300240328E-001                  9.7923776462044509E-001                 -9.1118461686813743E-003                  0.0000000000000000E+000                  1.5994792270209739E+001                                        0                  4.4265672945053972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1019192343181428E+000                  6.2280995210124379E-001                 -2.1913303192520335E+000                  9.9497126029121885E-001                  3.9171985261168241E-001                  2.3023183079144957E-001                  8.8134592385237180E+006                  9.3388771904325916E+011                  1.1970294664312325E+001                  3.4433766495442544E+016                  9.9955809304037124E-001                  1.6536792569902364E+001                  3.9633315992466495E-001                  8.4257332021534315E-001                  1.3010234961013223E+000                  8.4833471708422226E-001                  3.9506650205658195E-001                  5.0119788881033100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1042117174857758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9622075629588437E-002                  2.5792329000986086E-001                  2.5792329000986086E-001                  4.1032776431256573E-001                  4.0695648289606934E-001                 -2.1589635749795308E-001                  6.9649288026867573E-001                  5.2966169930435353E-004                  2.8294546575374291E-001                  3.2549280389901386E-003                  1.2342925438490174E-003                  9.3805254423073563E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  5.0057309786087290E-001                  6.2479094945813057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7855403653524127E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3841096376131518E-001                 -4.2363156590812068E-001 
                                     686                  6.9480581360903617E+000                  1.4749937788991216E+000                  1.6548216760424459E+001                 -6.4173694813462190E-001                  9.7705558866900499E-001                 -1.0080726797677209E-002                  0.0000000000000000E+000                  1.5978382597533466E+001                                        0                  4.4413595470318474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0925292458296609E+000                  6.2288820427307701E-001                 -2.1891994441567459E+000                  9.9510549608341259E-001                  3.8528305756909059E-001                  2.2817236919869838E-001                  8.8727477761393599E+006                  9.4430822552219409E+011                  1.1975113772682393E+001                  3.5335949080248380E+016                  9.9955767085668445E-001                  1.6548024616819845E+001                  3.9633099280227374E-001                  8.4249397453861552E-001                  1.3012329222471981E+000                  8.4825216678188520E-001                  3.9142835916190188E-001                  5.3738475587216428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1100413291628027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0043159191135804E-002                  2.5923780868823432E-001                  2.5923780868823432E-001                  4.0358520147957305E-001                  4.0019733815275471E-001                 -2.1132481697048050E-001                  6.9633039206040193E-001                  5.2182451010592446E-004                  2.8311104422550859E-001                  3.2264461885319284E-003                  1.2675217149731206E-003                  9.3805250473478641E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  5.3665588901103567E-001                  7.2886686112855355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7855180089240079E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3709427033348776E-001                 -4.2112249328160090E-001 
                                     687                  6.9509802767231248E+000                  1.4833011461593204E+000                  1.6559431805084348E+001                 -6.4568973114075534E-001                  9.7469436613661953E-001                 -1.1131544208104542E-002                  0.0000000000000000E+000                  1.5962037144957824E+001                                        0                  4.4562416333371930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0832387803578105E+000                  6.2297031386550716E-001                 -2.1871288250340193E+000                  9.9524357108042760E-001                  3.7881460264855593E-001                  2.2610505340824305E-001                  8.9326491561177131E+006                  9.5488214438808118E+011                  1.1979949772420959E+001                  3.6260334413065520E+016                  9.9955718831548668E-001                  1.6559239451821963E+001                  3.9632884305489052E-001                  8.4241073253605592E-001                  1.3014529232103444E+000                  8.4816539818771886E-001                  3.8777914804206276E-001                  5.7549765142515952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160677654957350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0478436869139955E-002                  2.6056298254893001E-001                  2.6056298254893001E-001                  3.9680947482593643E-001                  3.9340542035599346E-001                 -2.0677876209388130E-001                  6.9616003355162726E-001                  5.1228847143122919E-004                  2.8328555478151674E-001                  3.1941418961294360E-003                  1.3052104571571479E-003                  9.3805245890075904E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.7464836431818289E-001                  8.4928710697660726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3476606912481346E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3576693794202616E-001                 -4.1865940728692941E-001 
                                     688                  6.9539129159637962E+000                  1.4915834965988488E+000                  1.6570629746478975E+001                 -6.4969473133634359E-001                  9.7214595068147636E-001                 -1.2268528471626379E-002                  0.0000000000000000E+000                  1.5945750498937240E+001                                        0                  4.4712137257923484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740481612828887E+000                  6.2305651299245401E-001                 -2.1851202109362347E+000                  9.9538567398631805E-001                  3.7231523394275001E-001                  2.2402953046754420E-001                  8.9931723379306737E+006                  9.6561250821100146E+011                  1.1984802882826484E+001                  3.7207436263396016E+016                  9.9955664492134466E-001                  1.6570437157118903E+001                  3.9632671329935798E-001                  8.4232336393581064E-001                  1.3016841210904173E+000                  8.4807418842240034E-001                  3.8411826972014412E-001                  6.1541095504900434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222980489011215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0928413840605021E-002                  2.6189867702921571E-001                  2.6189867702921571E-001                  3.9000136588605050E-001                  3.8658153118387878E-001                 -2.0225841157162333E-001                  6.9598133679537055E-001                  5.0112014829064991E-004                  2.8346933708432492E-001                  3.1576448396129137E-003                  1.3477908195726968E-003                  9.3805240596975415E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  6.1442265854002875E-001                  9.8829650897561084E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7892481032344683E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3442910361043653E-001                 -4.1624233532874300E-001 
                                     689                  6.9568561557540454E+000                  1.4998409960537304E+000                  1.6581810667501738E+001                 -6.5375378231431902E-001                  9.6940263420936379E-001                 -1.3495804480149877E-002                  0.0000000000000000E+000                  1.5929516845918211E+001                                        0                  4.4862759716304034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0649577527729344E+000                  6.2314705279190752E-001                 -2.1831754379611978E+000                  9.9553200605483327E-001                  3.6578573600475250E-001                  2.2194543543581477E-001                  9.0543265960298311E+006                  9.7650244807836023E+011                  1.1989673336395599E+001                  3.8177779692568360E+016                  9.9955604011949128E-001                  1.6581617815362975E+001                  3.9632460652754531E-001                  8.4223161917816980E-001                  1.3019271787632256E+000                  8.4797830624061499E-001                  3.8044646954878703E-001                  6.5700039847333069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287395948034836E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1393624579086415E-002                  2.6324562938774426E-001                  2.6324562938774426E-001                  3.8316169648170711E-001                  3.7972651340233621E-001                 -1.9776399456253721E-001                  6.9579379459954327E-001                  4.8845364506095411E-004                  2.8366270487337714E-001                  3.1165989236492304E-003                  1.3956782534537190E-003                  9.3805234517850555E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  6.5585204167847777E-001                  1.1483567948529676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607364733036833E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3308003288423725E-001                 -4.1387131545435984E-001 
                                     690                  6.9598101134477703E+000                  1.5080738068839941E+000                  1.6592974651487943E+001                 -6.5786880750744336E-001                  9.6645714408087147E-001                 -1.4817399267967485E-002                  0.0000000000000000E+000                  1.5913330115837635E+001                                        0                  4.5014285395748161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559680049616897E+000                  6.2324220082621962E-001                 -2.1812964350502702E+000                  9.9568278200234339E-001                  3.5922693337632366E-001                  2.1985239067133175E-001                  9.1161216806907430E+006                  9.8755523354613245E+011                  1.1994561394884300E+001                  3.9171901293538544E+016                  9.9955537326526323E-001                  1.6592781509609338E+001                  3.9632252616774771E-001                  8.4213523187267492E-001                  1.3021827933378765E+000                  8.4787751328208072E-001                  3.7676460035016612E-001                  7.0016532231810380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354002680987101E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1874636818704882E-002                  2.6460523148506460E-001                  2.6460523148506460E-001                  3.7629133032296541E-001                  3.7284125250554784E-001                 -1.9329575107884581E-001                  6.9559686545910782E-001                  4.7448331516076840E-004                  2.8386595183292240E-001                  3.0706833384914534E-003                  1.4492470432891718E-003                  9.3805227578977728E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.9883317359256536E-001                  1.3321487255384191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6581254450918792E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3171833711278086E-001                 -4.1154642001154684E-001 
                                     691                  6.9627749242885706E+000                  1.5162820825405676E+000                  1.6604121782194110E+001                 -6.6204182630922503E-001                  9.6330257279176723E-001                 -1.6237279797115988E-002                  0.0000000000000000E+000                  1.5897184121608936E+001                                        0                  4.5166716490949780E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0470794712989728E+000                  6.2334223699107050E-001                 -2.1794852303386398E+000                  9.9583823129299376E-001                  3.5263969219169761E-001                  2.1775000501943154E-001                  9.1785678843155503E+006                  9.9877428366744360E+011                  1.1999467351655777E+001                  4.0190349436130144E+016                  9.9955464361276924E-001                  1.6603928323290379E+001                  3.9632047595316128E-001                  8.4203392267011312E-001                  1.3024516862396456E+000                  8.4777156580300439E-001                  3.7307350454079352E-001                  7.4484974365176237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1422884361932858E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2372055055632221E-002                  2.6597910565312310E-001                  2.6597910565312310E-001                  3.6939117468813032E-001                  3.6592667843863608E-001                 -1.8885393240994550E-001                  6.9538998146886544E-001                  4.5945041142975921E-004                  2.8407936157649283E-001                  3.0196398461143567E-003                  1.5087984726814608E-003                  9.3805219712855201E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.4330716870306335E-001                  1.5425749486990736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933229651744369E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034239754490917E-001                 -4.0926776603657444E-001 
                                     692                  6.9657507431164287E+000                  1.5244659619772520E+000                  1.6615252143787369E+001                 -6.6627496077487225E-001                  9.5993223351302193E-001                 -1.7759424929344285E-002                  0.0000000000000000E+000                  1.5881072725558274E+001                                        0                  4.5320056032666981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382928222165750E+000                  6.2344744819923270E-001                 -2.1777439580605029E+000                  9.9599859943281399E-001                  3.4602492186291323E-001                  2.1563787291235617E-001                  9.2416760939060710E+006                  1.0101631757511788E+012                  1.2004391532796847E+001                  4.1233684518350992E+016                  9.9955385030646859E-001                  1.6615058340201447E+001                  3.9631845918543601E-001                  8.4192740419337075E-001                  1.3027345902577698E+000                  8.4766021691145810E-001                  3.6937401407280296E-001                  7.9105865374355200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494130210552229E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2886524334354644E-002                  2.6736903683815316E-001                  2.6736903683815316E-001                  3.6246218218914189E-001                  3.5898376740877258E-001                 -1.8443880157446454E-001                  6.9517255875249173E-001                  4.4362521127238870E-004                  2.8430322073287373E-001                  2.9633066214015649E-003                  1.5745213426276257E-003                  9.3805210862022616E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  7.8927588446075869E-001                  1.7827692827932695E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0581824330360363E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895043275266382E-001                 -4.0703552425560474E-001 
                                     693                  6.9687377455289612E+000                  1.5326255640250519E+000                  1.6626365820851504E+001                 -6.7057044296552570E-001                  9.5633945338819315E-001                 -1.9387927215159369E-002                  0.0000000000000000E+000                  1.5864990025960426E+001                                        0                  4.5474308162768036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0296088553695402E+000                  6.2355812201789318E-001                 -2.1760748660632006E+000                  9.9616414939066344E-001                  3.3938357685243703E-001                  2.1351557337295449E-001                  9.3054578338392358E+006                  1.0217256547793741E+012                  1.2009334298332794E+001                  4.2302479224699800E+016                  9.9955299237474560E-001                  1.6626171644504101E+001                  3.9631647920364749E-001                  8.4181538721965310E-001                  1.3030322343414693E+000                  8.4754321926925269E-001                  3.6566695227177354E-001                  8.3886682779659483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567835554319929E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3418734326240335E-002                  2.6877692422518357E-001                  2.6877692422518357E-001                  3.5550535262840333E-001                  3.5201354379097727E-001                 -1.8005063380278927E-001                  6.9494400954124125E-001                  4.2728699179135805E-004                  2.8453783355652401E-001                  2.9016582379339626E-003                  1.6464453211490113E-003                  9.3805200982299188E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3681070566842619E-001                  2.0561221281685895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3540386846438129E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2754054687173538E-001                 -4.0484992703287048E-001 
                                     694                  6.9717361283987245E+000                  1.5407609822254400E+000                  1.6637462898416047E+001                 -6.7493062300601891E-001                  9.5251733009891171E-001                 -2.1127114027292768E-002                  0.0000000000000000E+000                  1.5848930544785331E+001                                        0                  4.5629478411428675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0210285022870007E+000                  6.2367454004927936E-001                 -2.1744803240105126E+000                  9.9633516320643001E-001                  3.3271665853928695E-001                  2.1138266891385399E-001                  9.3699252963266578E+006                  1.0334656436023173E+012                  1.2014296043573911E+001                  4.3397318792513400E+016                  9.9955206872589886E-001                  1.6637268320753471E+001                  3.9631453967663999E-001                  8.4169758700521813E-001                  1.3033453273586524E+000                  8.4742032812580692E-001                  3.6195313786825845E-001                  8.8841902861899036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644102428702187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3969423637416385E-002                  2.7020472335275719E-001                  2.7020472335275719E-001                  3.4852173495355132E-001                  3.4501708213552912E-001                 -1.7568971705241254E-001                  6.9470375472413548E-001                  4.1070458243466611E-004                  2.8478353624795116E-001                  2.8348502073596129E-003                  1.7243889805757914E-003                  9.3805190044127414E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  8.8605269149788368E-001                  2.3663371211068034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545190474167562E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2611078786766122E-001                 -4.0271127457200961E-001 
                                     695                  6.9747461097505292E+000                  1.5488711536042372E+000                  1.6648543462015610E+001                 -6.7935797793031538E-001                  9.4845848412171074E-001                 -2.2981674276060151E-002                  0.0000000000000000E+000                  1.5832931657771210E+001                                        0                  4.5785633298224777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0125535134519783E+000                  6.2379536055076046E-001                 -2.1729628323413901E+000                  9.9651194375508367E-001                  3.2602521718566208E-001                  2.0923870432523553E-001                  9.4350913590283114E+006                  1.0453872540517822E+012                  1.2019277200631903E+001                  4.4518801287651056E+016                  9.9955107814655275E-001                  1.6648348453956885E+001                  3.9631265290335377E-001                  8.4157536348295103E-001                  1.3036702467972276E+000                  8.4729296141724164E-001                  3.5823339299501261E-001                  9.3993120773346117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723055533430449E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4539603667952531E-002                  2.7165438786688062E-001                  2.7165438786688062E-001                  3.4151242931750692E-001                  3.3799550928460104E-001                 -1.7135635255883719E-001                  6.9445454858537947E-001                  3.9412274731153406E-004                  2.8503756327411206E-001                  2.7642836583350919E-003                  1.8067176276061437E-003                  9.3805178541250134E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  9.3721266327620134E-001                  2.7185444572598179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5604393023715811E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2465921007128355E-001                 -4.0062106589682145E-001 
                                     696                  6.9777679282934351E+000                  1.5569569249418234E+000                  1.6659607598979964E+001                 -6.8385513324691638E-001                  9.4415480090839576E-001                 -2.4956794188523149E-002                  0.0000000000000000E+000                  1.5816958589711705E+001                                        0                  4.5942739407008491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0041845980428374E+000                  6.2392199887888566E-001                 -2.1715250319712363E+000                  9.9669481648546610E-001                  3.1931035401160918E-001                  2.0708319969372149E-001                  9.5009695956279598E+006                  1.0574947995037443E+012                  1.2024278240300148E+001                  4.5667538016483240E+016                  9.9955001930254428E-001                  1.6659412130864357E+001                  3.9631081737291812E-001                  8.4144727617573578E-001                  1.3040107161051044E+000                  8.4715969118265977E-001                  3.5450854974942736E-001                  9.9365311623012287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804815965176968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5129964852236589E-002                  2.7312780771688128E-001                  2.7312780771688128E-001                  3.3447858925169521E-001                  3.3095000660559781E-001                 -1.6705085542494047E-001                  6.9419346828968365E-001                  3.7774222690774013E-004                  2.8530262088378755E-001                  2.6898634937187306E-003                  1.8935422334090694E-003                  9.3805166193625458E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  9.9053596200669336E-001                  3.1171542234295826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4476267812529549E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318392894045649E-001                 -3.9857893164504610E-001 
