                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2826531593737468E+007                  3.5141900092915203E+003                  5.9455835857272905E+003                  1.2060674738611308E+000                  1.0350229637953829E+000                 -1.7834772254886415E+000                  6.5821494093287625E-001                  2.5295700675153963E-005                  3.2120068600118373E-001                  1.7875820211338065E-005                  5.0978188898415395E-003                  9.2811363991015423E-003                  2.0850244248832419E-003                  1.0999999999229417E+000                 -3.0057751473121720E-015                  7.6160173166922485E-001                  2.8767202358799109E-004                  3.1598197892003443E-001                  3.0099678327659995E-003                  2.0347981984031277E-003                  1.0305380400528216E-002                  2.2935268662467195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048140338191301E+004                  2.2826781816576462E+007                  9.1205510783022594E+009                  1.2057207031632766E+000                  1.2057207031632768E+000                  2.5417840394859226E-045                  2.7912018544698165E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6138065534225295E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     305                  4.9610900904051203E+000                 -3.1340207851218098E+000                  9.9168757774707057E+000                  7.5172801601439757E-003                  1.2060674740806359E+000                  8.1371605317543033E-002                  0.0000000000000000E+000                  2.1596888599346443E+001                                        1                  4.1726719076393042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9657268998583746E+000                  6.4964571944332661E-001                 -6.4095555199631828E+000                  9.6570279353268473E-001                  9.9999190694433904E-001                  1.0174598491249833E+000                  9.1430288554343540E+004                  1.0916601469781309E+010                  1.0038087455892223E+001                  8.2580170929832993E+009                  9.9997865902021288E-001                  9.9168665091020483E+000                  3.2893006836198241E-001                  7.7362881605023215E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.3000564867032613E+000                  1.1305047896368270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6526662578292429E+008                  1.2814225690336592E+001                  4.4075343636716866E+000                  6.1251979103883886E-003                  1.2814226015470629E+001                  5.5469253587363690E-003                  3.2933603772714654E-001                  2.0003622533540532E+004                  1.0999910975617153E+000                  1.0999908833677801E+000                 -5.0918874726988976E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1305047896368270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003293297533281E+004                 -1.0562009659320495E+000 
                                     306                  4.9678714116380798E+000                 -3.1207043463360877E+000                  9.9374976524229339E+000                  7.4042250938641191E-003                  1.2060674741034432E+000                  8.1371605325755741E-002                  0.0000000000000000E+000                  2.1596926197327416E+001                                        1                  4.2069266431038845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9563907170123800E+000                  6.4896394928627665E-001                 -6.3944028455936586E+000                  9.6571132761831646E-001                  9.9999151750082071E-001                  1.0171950195573494E+000                  9.2869137388354706E+004                  1.1186639022953669E+010                  1.0048699624237342E+001                  8.6595964240607052E+009                  9.9997833704166372E-001                  9.9374882442177643E+000                  3.2847933300341037E-001                  7.7524566100470005E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2906389372143776E+000                  1.1665356182973259E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7792680621725893E+008                  1.2816730544108077E+001                  4.4029132538687232E+000                  6.0110219610766142E-003                  1.2816730869182882E+001                  5.6380875711203714E-003                  3.2880485406538795E-001                  1.9278259422355619E+004                  1.0999906691738450E+000                  1.0999904473747122E+000                 -5.0714761737182457E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1665356182973262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9277930713723759E+004                 -1.0564471696122482E+000 
                                     307                  4.9745688926401863E+000                 -3.1075323970522195E+000                  9.9578881535696606E+000                  7.2906020860927278E-003                  1.2060674741274344E+000                  8.1371605334394789E-002                  0.0000000000000000E+000                  2.1596962069263942E+001                                        1                  4.2414869559498876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9470997679170274E+000                  6.4828289392482674E-001                 -6.3792540296323450E+000                  9.6571990733835322E-001                  9.9999111422967002E-001                  1.0169289290478762E+000                  9.4312420848737718E+004                  1.1460409092881811E+010                  1.0059200120564190E+001                  9.0758676388274632E+009                  9.9997801546990417E-001                  9.9578786057046020E+000                  3.2817886506351496E-001                  7.7686421901740066E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2813489034205725E+000                  1.2033170529880696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9062911694571173E+008                  1.2819259034719796E+001                  4.3984076767882589E+000                  5.9005098685675434E-003                  1.2819259359818478E+001                  5.7295867331884917E-003                  3.2842435466489656E-001                  1.8589110836207208E+004                  1.0999902255755794E+000                  1.0999899959032580E+000                 -5.0513049161532324E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2033170529880696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8588782504488252E+004                 -1.0566701823325921E+000 
                                     308                  4.9811899924734506E+000                 -3.0944993978361155E+000                  9.9780602500739928E+000                  7.1763708360189820E-003                  1.2060674741526660E+000                  8.1371605343480466E-002                  0.0000000000000000E+000                  2.1596996145719210E+001                                        1                  4.2763812077648789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9378696918579701E+000                  6.4760340838601393E-001                 -6.3641090925983619E+000                  9.6572853276240667E-001                  9.9999069664363127E-001                  1.0166614842801058E+000                  9.5761291026697552E+004                  1.1738043062752626E+010                  1.0069595698454222E+001                  9.5073668108420143E+009                  9.9997769359977384E-001                  9.9780505624194156E+000                  3.2802797629789682E-001                  7.7848244995942351E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2721939141753715E+000                  1.2408640334718202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0338284672033203E+008                  1.2821816817210520E+001                  4.3940157085927902E+000                  5.7934771204020642E-003                  1.2821817142404464E+001                  5.8214894428002565E-003                  3.2819399294678930E-001                  1.7933966615345893E+004                  1.0999897662309368E+000                  1.0999895284080770E+000                 -5.0313603429199247E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2408640334718200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7933638510609879E+004                 -1.0568793827830163E+000 
                                     309                  4.9877417321002424E+000                 -3.0816002738815400E+000                  9.9980259803518710E+000                  7.0614918661685237E-003                  1.2060674741791952E+000                  8.1371605353033408E-002                  0.0000000000000000E+000                  2.1597029118764841E+001                                        1                  4.3116339940152708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9287156650298281E+000                  6.4692634116904124E-001                 -6.3489680550792329E+000                  9.6573720404381158E-001                  9.9999026423843185E-001                  1.0163925939688887E+000                  9.7216891871731612E+004                  1.2019681328142838E+010                  1.0079892953584881E+001                  9.9546496624661617E+009                  9.9997737072092641E-001                  9.9980161524696420E+000                  3.2802481670885980E-001                  7.8009831225831072E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2631288178462556E+000                  1.2791912991205766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1619719781622088E+008                  1.2824408892329110E+001                  4.3897352387966881E+000                  5.6897521871972457E-003                  1.2824409217683689E+001                  5.9138615144238302E-003                  3.2811249537488124E-001                  1.7309578617321182E+004                  1.0999892905852175E+000                  1.0999890443247868E+000                 -5.0116300706737746E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2791912991205766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7309250590897143E+004                 -1.0570837380820244E+000 
                                     310                  4.9942306930706142E+000                 -3.0688302547921511E+000                  1.0017796537617759E+001                  6.9459263901319309E-003                  1.2060674742070854E+000                  8.1371605363076416E-002                  0.0000000000000000E+000                  2.1597060932362879E+001                                        1                  4.3472606068643257E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9196523992262593E+000                  6.4625265567845802E-001                 -6.3338309377654687E+000                  9.6574592141281446E-001                  9.9998981649219454E-001                  1.0161221685496358E+000                  9.8680352702135933E+004                  1.2305439096911638E+010                  1.0090097115313373E+001                  1.0418292290431051E+010                  9.9997704612538529E-001                  1.0017786568762265E+001                  3.2816443274524987E-001                  7.8170947229556442E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2540873220319790E+000                  1.3183137506283652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2908116399211037E+008                  1.2827038776883535E+001                  4.3855631740831571E+000                  5.5891723035821966E-003                  1.2827039102454682E+001                  6.0067665282776943E-003                  3.2817647335825517E-001                  1.6711598628300177E+004                  1.0999887980643563E+000                  1.0999885430693053E+000                 -4.9921025994075396E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3183137506283652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6711270534891890E+004                 -1.0572916409333786E+000 
                                     311                  5.0006630255203603E+000                 -3.0561848962939049E+000                  1.0037382345604303E+001                  6.8296362231505207E-003                  1.2060674742364001E+000                  8.1371605373632402E-002                  0.0000000000000000E+000                  2.1597091242242669E+001                                        1                  4.3832753657118250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9106937786670048E+000                  6.4558328659234732E-001                 -6.3186977713551666E+000                  9.6575470712486144E-001                  9.9998935286482893E-001                  1.0158501199683529E+000                  1.0015278386374605E+005                  1.2595390705892654E+010                  1.0100211643750088E+001                  1.0898891913152885E+010                  9.9997671911278996E-001                  1.0037372234725758E+001                  3.2844203259908650E-001                  7.8331364644490808E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2449969558626117E+000                  1.3582463090965893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4204348850891054E+008                  1.2829708846190583E+001                  4.3814957698296739E+000                  5.4915762120166557E-003                  1.2829709172027279E+001                  6.1002667007386607E-003                  3.2838103991369993E-001                  1.6135665954397662E+004                  1.0999882880742542E+000                  1.0999880240371762E+000                 -4.9727672323147019E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3582463090965893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6135337653583016E+004                 -1.0575109473346256E+000 
                                     312                  5.0070444809777559E+000                 -3.0436600484150440E+000                  1.0056793126631428E+001                  6.7125836902232547E-003                  1.2060674742672088E+000                  8.1371605384726348E-002                  0.0000000000000000E+000                  2.1597119960978937E+001                                        1                  4.4196904964247281E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9018528790095530E+000                  6.4491913289209724E-001                 -6.3035685571253861E+000                  9.6576349575669240E-001                  9.9998887279741411E-001                  1.0155763614662578E+000                  1.0163527836486704E+005                  1.2889562931127684E+010                  1.0110238191223251E+001                  1.1397067662896231E+010                  9.9997638898986629E-001                  1.0056782872378959E+001                  3.2885247886502739E-001                  7.8490861850731730E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2357859458821840E+000                  1.3990039326465279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509273314026701E+008                  1.2832421152635863E+001                  4.3775293822388823E+000                  5.3968149231158127E-003                  1.2832421478781129E+001                  6.1944230049420712E-003                  3.2872122179026614E-001                  1.5577843005037405E+004                  1.0999877600000980E+000                  1.0999874866028541E+000                 -4.9536140049751776E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.3990039326465279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577514361355919E+004                 -1.0577490103705554E+000 
                                     313                  5.0133804182685919E+000                 -3.0312517794524023E+000                  1.0076037961912480E+001                  6.5947315322733924E-003                  1.2060674742995834E+000                  8.1371605396384147E-002                  0.0000000000000000E+000                  2.1597147943058893E+001                                        1                  4.4565111918536834E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8931418885981470E+000                  6.4426108243431357E-001                 -6.2884433261716692E+000                  9.6577235361793390E-001                  9.9998837571151589E-001                  1.0153008073602516E+000                  1.0312890778724304E+005                  1.3187932670064751E+010                  1.0120176721221041E+001                  1.1913461396781858E+010                  9.9997605507497844E-001                  1.0076027562639167E+001                  3.2938838198924109E-001                  7.8649218118230335E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2264058986896815E+000                  1.4406017948486036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6823724689137006E+008                  1.2835176722992754E+001                  4.3736597552049332E+000                  5.3047479504473626E-003                  1.2835177049477970E+001                  6.2892945829704843E-003                  3.2919076357565097E-001                  1.5035090719876118E+004                  1.0999872132056101E+000                  1.0999869301189769E+000                 -4.9346336205522610E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4406017948486036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034761604111211E+004                 -1.0580126159895862E+000 
                                     314                  5.0196758109897912E+000                 -3.0189563368335199E+000                  1.0095125345131509E+001                  6.4760428488860166E-003                  1.2060674743335986E+000                  8.1371605408632738E-002                  0.0000000000000000E+000                  2.1597174936135641E+001                                        1                  4.4937413267792389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8845720639570267E+000                  6.4361001879166990E-001                 -6.2733220999769834E+000                  9.6578125933409753E-001                  9.9998786100854642E-001                  1.0150233729092659E+000                  1.0463471867590453E+005                  1.3490440415301561E+010                  1.0130026128086511E+001                  1.2448738527188183E+010                  9.9997571670201790E-001                  1.0095114798901143E+001                  3.3004249903572602E-001                  7.8806212071913007E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2168298728185709E+000                  1.4830553732320836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8148511240690923E+008                  1.2837975653753210E+001                  4.3698821169040034E+000                  5.2152369784637803E-003                  1.2837975980607254E+001                  6.3849385783111339E-003                  3.2978233703349363E-001                  1.4505517898210859E+004                  1.0999866470323436E+000                  1.0999863539156254E+000                 -4.9158173943592827E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4830553732320836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4505188188463519E+004                 -1.0583079588131028E+000 
                                     315                  5.0259352765149155E+000                 -3.0067701388810066E+000                  1.0114063231109126E+001                  6.3564810415456781E-003                  1.2060674743693351E+000                  8.1371605421501153E-002                  0.0000000000000000E+000                  2.1597199996044850E+001                                        1                  4.5313836981569054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8761537532358687E+000                  6.4296680235611237E-001                 -6.2582049003192202E+000                  9.6579021356236661E-001                  9.9998732806905888E-001                  1.0147439741820448E+000                  1.0615373430854609E+005                  1.3797003564686224E+010                  1.0139784776500946E+001                  1.3003588900161825E+010                  9.9997537321917340E-001                  1.0114052535702410E+001                  3.3080777893648272E-001                  7.8961626297896714E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.2070500866961442E+000                  1.5263804458529007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9484415066974306E+008                  1.2840817841968384E+001                  4.3661918832088809E+000                  5.1281538414981826E-003                  1.2840818169216053E+001                  6.4814103703540963E-003                  3.3048878378551760E-001                  1.3988150219785561E+004                  1.0999860607989074E+000                  1.0999857572995408E+000                 -4.8971572025591774E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5263804458529005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3987819801305490E+004                 -1.0586406919108384E+000 
                                     316                  5.0321630882887680E+000                 -2.9946897816044649E+000                  1.0132859079359127E+001                  6.2360097621563613E-003                  1.2060674744068751E+000                  8.1371605435018965E-002                  0.0000000000000000E+000                  2.1597224380799325E+001                                        1                  4.5694363774007065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8678961842822668E+000                  6.4233218184311025E-001                 -6.2430917493061822E+000                  9.6579921703775651E-001                  9.9998677625202848E-001                  1.0144625279375328E+000                  1.0768695287763420E+005                  1.4107529154431597E+010                  1.0149450956450190E+001                  1.3578727701395103E+010                  9.9997502399089078E-001                  1.0132848232280733E+001                  3.3167582048504607E-001                  7.9115268803320460E-001                  1.2966429983574839E+000                  8.5000496342009157E-001                  4.1970628485302690E+000                  1.5705930335707629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0832196718238211E+008                  1.2843702622357734E+001                  4.3625842496284601E+000                  5.0433791052967693E-003                  1.2843702950016112E+001                  6.5787640076851494E-003                  3.3130238018302638E-001                  1.3482527709656335E+004                  1.0999854538001741E+000                  1.0999851395533189E+000                 -4.8786454364949376E+000                  6.9999999144264868E-001                  2.9806192602635964E-005                  2.7997020236474895E-001                  3.4468833607860690E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.5705930335707629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3482196475407676E+004                 -1.0590159581820018E+000 
