                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      764                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9627578298103884E+007                  2.8774672725371420E+002                  5.6617292883151395E+003                  7.1622072085032595E-001                  8.7958618878179362E-001                 -1.7423683985514307E+000                  6.5752931673857851E-001                  3.1890591714107943E-005                  3.2187972861326286E-001                  1.7303164281571867E-005                  5.0992482487531299E-003                  9.2802663872994171E-003                  2.0850244248832427E-003                  1.0338718539262521E+000                 -2.4463535051290711E-008                  7.1523390534999065E-001                  2.9601867497805944E-004                  2.9753502502992585E-001                  2.7769161996419236E-003                  1.9739692007595577E-003                  9.6850465124543404E-003                  2.1556480667380504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1197246580845758E+003                  3.9956648205600835E+007                  1.4435101133332167E+010                  8.4287843581012079E-001                  8.4287843581012067E-001                  3.0433814529749463E-046                  2.0657078876916531E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8284312649002430E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     728                  7.0821797110951383E+000                  1.8124965526049748E+000                  1.7010351392117318E+001                 -9.0625785517666757E-001                  5.3284243630617900E-001                 -2.7340119464913493E-001                  0.0000000000000000E+000                  1.5107998286654047E+001                                        0                  5.1256607221717283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853208134480540E+000                  6.3943137187314281E-001                 -2.1993859092531673E+000                  1.0122523215700201E+000                  9.6272605316288423E-002                  1.2409153158494797E-001                  1.2083137320004482E+007                  1.6619421383228987E+012                  1.2220615899445376E+001                  1.0241212841752613E+017                  9.9947507504148569E-001                  1.7010123360249377E+001                  3.9622798005044563E-001                  8.2597290192187800E-001                  1.3456056834462213E+000                  8.3138950417958535E-001                  2.3321356402714649E-001                  5.7544361124359424E+000                  2.3897612214716158E-009                  0.0000000000000000E+000                  1.7724831018681702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2790280277847438E-001                  3.3706968373639862E-001                  3.3706968373639862E-001                  9.9533536940661471E-002                  9.6267276527137874E-002                 -4.3962552753465674E-002                  6.6275001116940657E-001                  8.6991569291202593E-005                  3.1664371193503255E-001                  2.6397446422396183E-004                  4.8021329934442164E-003                  9.2909316124911764E-003                  2.0850244248832466E-003                  4.0772218312272179E-003                  5.6856519092670394E+000                  6.8784203168902755E-002                  8.1745235798284669E-048                  1.4070589542988552E-043                  4.3239261321196613E-042                  7.5313229789386244E-048                  1.0326285603286373E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9158626084300281E-002                 -3.5186286958530211E-001 
                                     729                  7.0857755040082981E+000                  1.8195185392118631E+000                  1.7020943733801886E+001                 -9.1742160725762745E-001                  5.1088563985347024E-001                 -2.9167630444250781E-001                  0.0000000000000000E+000                  1.5100072123684832E+001                                        0                  5.1467293745108552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815222415479879E+000                  6.3953289876596786E-001                 -2.2052227102774276E+000                  1.0135304501723490E+000                  8.9954103848007602E-002                  1.2094234713861653E-001                  1.2183596402848210E+007                  1.6862759809556011E+012                  1.2226928654035769E+001                  1.0494064611477640E+017                  9.9947047306908010E-001                  1.7020713702268448E+001                  3.9622723815066374E-001                  8.2587474122605176E-001                  1.3458835271123029E+000                  8.3128896992594670E-001                  2.2885972807388405E-001                  6.0855585518735769E+000                  2.8271676729085160E-009                  0.0000000000000000E+000                  1.8167767841428936E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3110059290654449E-001                  3.3950427097088715E-001                  3.3950427097088715E-001                  9.3001016113614235E-002                  8.9778359692222851E-002                 -4.0936704444930694E-002                  6.6255027950756740E-001                  8.2981032978049989E-005                  3.1683431552769803E-001                  1.8508533035784290E-004                  4.8942374007246922E-003                  9.2908549445635986E-003                  2.0850244248832471E-003                  4.0772218312272188E-003                  6.0267227214561032E+000                  5.8835830417473887E-002                  1.3122219318649474E-047                  2.0824187752918555E-043                  6.8738357715877453E-042                  1.2250606364682029E-047                  1.8228823497318013E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6723335636971683E-002                 -3.5203246880473316E-001 
                                     730                  7.0893891143888776E+000                  1.8264992518455976E+000                  1.7031511904929697E+001                 -9.2915112390921561E-001                  4.8807725801648405E-001                 -3.1151142784449903E-001                  0.0000000000000000E+000                  1.5092387481733246E+001                                        0                  5.1679852202775873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7778897457902922E+000                  6.3963496480061488E-001                 -2.2116661971720242E+000                  1.0149472867111606E+000                  8.3719953243843348E-002                  1.1771962665924517E-001                  1.2285394714652227E+007                  1.7113307827182217E+012                  1.2233333962331640E+001                  1.0752560750304750E+017                  9.9946571334979939E-001                  1.7031279805176339E+001                  3.9622645083666969E-001                  8.2577583501314755E-001                  1.3461620418557814E+000                  8.3118768610915006E-001                  2.2446590929017604E-001                  6.4361980534597514E+000                  3.3328360018252338E-009                  0.0000000000000000E+000                  1.8647249356487770E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3456282162834557E-001                  3.4196857922120200E-001                  3.4196857922120200E-001                  8.6555703270831480E-002                  8.3380507412301630E-002                 -3.7971770684850026E-002                  6.6234900138813024E-001                  7.9112490510225588E-005                  3.1702968766175921E-001                  1.2637340668794102E-004                  4.9628101943833504E-003                  9.2907686024183214E-003                  2.0850244248832475E-003                  4.0772218312272197E-003                  6.3865467637812863E+000                  4.9651289678464952E-002                  2.1079660589942311E-047                  2.9932020381857801E-043                  1.0880715989767976E-041                  1.9944676639041603E-047                  3.2213814964169814E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4258262352237463E-002                 -3.5227897693215837E-001 
                                     731                  7.0939046661070346E+000                  1.8351053407697095E+000                  1.7044597118815066E+001                 -9.4150989420516318E-001                  4.6441308231670675E-001                 -3.3309555487245662E-001                  0.0000000000000000E+000                  1.5083124310956437E+001                                        0                  5.1946460455040328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7736400692615577E+000                  6.3976662364726755E-001                 -2.0446217616192484E+000                  6.8069970822263959E-001                  7.7577613946237634E-002                  1.1441688127809022E-001                  1.2413797769434014E+007                  1.7371602703253899E+012                  1.2239839888284161E+001                  1.1081463461590011E+017                  9.9945955523311836E-001                  1.7044362343187693E+001                  3.9622539110020172E-001                  8.2564799554991808E-001                  1.3465203449622041E+000                  8.3105683235818339E-001                  2.1894285078791936E-001                  6.9001653299486474E+000                  4.0689272597902639E-009                  0.0000000000000000E+000                  1.9168724278540562E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3860510584163738E-001                  3.4446366726728717E-001                  3.4446366726728717E-001                  8.0205311553771780E-002                  7.5540705678119907E-002                 -3.5070165793965297E-002                  6.6208883207830571E-001                  7.4497914181417105E-005                  3.1728583848688841E-001                  7.4475893450762885E-005                  5.0234729647646763E-003                  9.2906364062987305E-003                  2.0850244248832397E-003                  4.0772218312272032E-003                  6.8608445091794437E+000                  3.9320820769203936E-002                  3.8028721105407049E-047                  4.4320551061325597E-043                  1.9176233294452941E-041                  3.6592423702411834E-047                  6.5461046666917301E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1762354365818664E-002                 -3.5270399144435949E-001 
                                     732                  7.0985046042950781E+000                  1.8437849297816509E+000                  1.7057833606535240E+001                 -9.6139706228167299E-001                  4.2733736810576384E-001                 -3.6922912905840027E-001                  0.0000000000000000E+000                  1.5073844011471126E+001                                        0                  5.2219095848001525E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7695327950671391E+000                  6.3990836848285226E-001                 -2.2309117826802258E+000                  1.5356421394753879E+000                  6.8554047131960824E-002                  1.0929566521971623E-001                  1.2545980387614034E+007                  1.7774750537060247E+012                  1.2249803514260401E+001                  1.1424405418437917E+017                  9.9945309161614160E-001                  1.7057596022267688E+001                  3.9622414917902776E-001                  8.2551012069741725E-001                  1.3469051376002741E+000                  8.3091579548727801E-001                  2.1329575914779600E-001                  7.4056116114792703E+000                  4.9526106249683671E-009                  0.0000000000000000E+000                  2.0042290747968185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4463223936829819E-001                  3.4827229589201164E-001                  3.4827229589201164E-001                  7.0876099802468007E-002                  6.7838539321583180E-002                 -3.0842339964896066E-002                  6.6180824469930088E-001                  7.0038825764294680E-005                  3.1756546742840175E-001                  4.1839923105530624E-005                  5.0617008808779606E-003                  9.2904619864391177E-003                  2.0850244248832440E-003                  4.0772218312272127E-003                  7.3740677950937252E+000                  3.1543816385544945E-002                  6.9205965380449159E-047                  6.3017570094483042E-043                  3.3920910306406093E-041                  6.7745094438853667E-047                  1.3444182672993126E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7952343072682091E-002                 -3.5322427880850604E-001 
                                     733                  7.1026279353845023E+000                  1.8514479925156702E+000                  1.7069576774528507E+001                 -9.7568713130055329E-001                  4.0155752529734839E-001                 -3.9625223088429568E-001                  0.0000000000000000E+000                  1.5065837007233286E+001                                        0                  5.2464404548798203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661428512831436E+000                  6.4004076421725054E-001                 -2.1445670248455828E+000                  8.1970057958951870E-001                  6.2677960130753968E-002                  1.0575791220398512E-001                  1.2665663203390136E+007                  1.8055316132086885E+012                  1.2256605096928945E+001                  1.1737531601003115E+017                  9.9944707689608847E-001                  1.7069336576663968E+001                  3.9622293722431479E-001                  8.2538119959254308E-001                  1.3472639395887371E+000                  8.3078398324516967E-001                  2.0819787428210640E-001                  7.8887800609660372E+000                  5.8731534961232179E-009                  0.0000000000000000E+000                  2.0697396859873596E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4951450338784164E-001                  3.5083937626537987E-001                  3.5083937626537987E-001                  6.4800978840698326E-002                  6.1095283667948835E-002                 -2.8111171002049091E-002                  6.6154588583403362E-001                  6.6241968915762379E-005                  3.1782905887886131E-001                  2.6307840622964769E-005                  5.0799925050763707E-003                  9.2902667163795652E-003                  2.0850244248832440E-003                  4.0772218312272119E-003                  7.8604017075956447E+000                  2.8378353370392125E-002                  1.1810463663387651E-046                  9.0312423336596730E-043                  5.6270507117108770E-041                  1.1741805158202687E-046                  2.5566100768113626E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5384226977689068E-002                 -3.5380787825333471E-001 
                                     734                  7.1068054505408105E+000                  1.8591272077366054E+000                  1.7081388140013900E+001                 -9.9491116064258733E-001                  3.6820270570014679E-001                 -4.3391302445143376E-001                  0.0000000000000000E+000                  1.5058007723281561E+001                                        0                  5.2714005400297180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7629155670700327E+000                  6.4017613238698168E-001                 -2.2531013271500062E+000                  1.2839091747176949E+000                  5.5509382789806598E-002                  1.0117864043013436E-001                  1.2788083123065976E+007                  1.8420498792712151E+012                  1.2265301385903697E+001                  1.2061133930133469E+017                  9.9944080480309516E-001                  1.7081145216698467E+001                  3.9622158065551610E-001                  8.2524932581246335E-001                  1.3476304621111843E+000                  8.3064918977747604E-001                  2.0301243247248335E-001                  8.4094675590096468E+000                  6.9433497862848487E-009                  0.0000000000000000E+000                  2.1616302701923065E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5599686464401363E-001                  3.5409128335399842E-001                  3.5409128335399842E-001                  5.7389588495199345E-002                  5.4503328901669847E-002                 -2.4802352103268244E-002                  6.6127751874351703E-001                  6.2582434305318290E-005                  3.1809991661980641E-001                  1.9122848826319103E-005                  5.0885752966633247E-003                  9.2900378007709523E-003                  2.0850244248832445E-003                  4.0772218312272136E-003                  8.3803626317000308E+000                  2.9104927309616713E-002                  2.0255316216619866E-046                  1.5003705027110572E-042                  9.3614647947665618E-041                  2.0458608554858623E-046                  4.8920596247487786E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2130891269445025E-002                 -3.5448369334501528E-001 
                                     735                  7.1114176274908161E+000                  1.8674784721815001E+000                  1.7094295838777427E+001                 -1.0115655257896436E+000                  3.4062722631774911E-001                 -4.6772064184906970E-001                  0.0000000000000000E+000                  1.5049681220055863E+001                                        0                  5.2990595767913379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7596696538212468E+000                  6.4033218546166937E-001                 -2.0919937371142998E+000                  6.9006882831505345E-001                  4.9925983681747735E-002                  9.7372086050113188E-002                  1.2924615367503149E+007                  1.8725869806031655E+012                  1.2272441999572388E+001                  1.2424984017877251E+017                  9.9943362452227558E-001                  1.7094049795349708E+001                  3.9621992974616271E-001                  8.2509729213792815E-001                  1.3480527660216493E+000                  8.3049386982983087E-001                  1.9725402847949969E-001                  9.0204980011785416E+000                  8.3020884269595902E-009                  0.0000000000000000E+000                  2.2448448883506336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6233170181629830E-001                  3.5671639248331610E-001                  3.5671639248331610E-001                  5.1617069308140348E-002                  4.7434501606050540E-002                 -2.2242559314922656E-002                  6.6096815560373612E-001                  5.8752167774653819E-005                  3.1841263800305702E-001                  1.6056167263330621E-005                  5.0924267255473624E-003                  9.2897250765112804E-003                  2.0850244248832440E-003                  4.0772218312272127E-003                  8.9869839558552744E+000                  3.3514045323267606E-002                  3.6653056888240686E-046                  3.1084542005727018E-042                  1.6367789639775755E-040                  3.7677955143659712E-046                  9.9881832251979364E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9504514092503329E-002                 -3.5535678280013272E-001 
                                     736                  7.1161449061441768E+000                  1.8759501418080455E+000                  1.7107429488515614E+001                 -1.0391192746144422E+000                  2.9795597974996152E-001                 -5.2584789419169764E-001                  0.0000000000000000E+000                  1.5041234183440286E+001                                        0                  5.3275080905278005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7565703161941175E+000                  6.4050283859501045E-001                 -2.2853239619087762E+000                  1.5607387917907360E+000                  4.1834908010800684E-002                  9.1386222392736180E-002                  1.3066067761631042E+007                  1.9208433573353130E+012                  1.2283491950068006E+001                  1.2806471534583925E+017                  9.9942604227384657E-001                  1.7107180150280648E+001                  3.9621799195757279E-001                  8.2493106952229500E-001                  1.3485144509012590E+000                  8.3032415789861147E-001                  1.9133872702900373E-001                  9.6883056083514294E+000                  9.9076345198916268E-009                  0.0000000000000000E+000                  2.3900368524793098E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7248273744298745E-001                  3.6072214470860242E-001                  3.6072214470860242E-001                  4.3251933903960725E-002                  4.0572069903597872E-002                 -1.8559655469758178E-002                  6.6062996723582823E-001                  5.5045684184238628E-005                  3.1875445173159084E-001                  1.5260562988244290E-005                  5.0937152747727293E-003                  9.2893132545252503E-003                  2.0850244248832410E-003                  4.0772218312272067E-003                  9.6469319560714197E+000                  4.1373652280010387E-002                  6.7154659037287374E-046                  7.3823978529333912E-042                  2.8941263894128442E-040                  7.0287755066399626E-046                  2.0703150602535816E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5496603979253138E-002                 -3.5633967048030790E-001 
                                     737                  7.1205833899858009E+000                  1.8837807866010112E+000                  1.7119628737826318E+001                 -1.0595685373606925E+000                  2.6871897356335761E-001                 -5.7070166805527711E-001                  0.0000000000000000E+000                  1.5033514876846453E+001                                        0                  5.3543033060609326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7539744824891506E+000                  6.4067388918225632E-001                 -2.1662490535532748E+000                  7.6019514499666729E-001                  3.6650776166634987E-002                  8.7182930434047262E-002                  1.3200287494454145E+007                  1.9549547751229192E+012                  1.2291136715112071E+001                  1.3171302915274125E+017                  9.9941865412874187E-001                  1.7119376189106163E+001                  3.9621597355464222E-001                  8.2476452138988943E-001                  1.3489771631333889E+000                  8.3015420757872183E-001                  1.8575934907344019E-001                  1.0354199034360816E+001                  1.1630010160725200E-008                  0.0000000000000000E+000                  2.5041839403207230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8099699196627828E-001                  3.6341012094702552E-001                  3.6341012094702552E-001                  3.7892205903235013E-002                  3.4366974233445015E-002                 -1.6216248191944581E-002                  6.6029116196465476E-001                  5.1759578366398634E-005                  3.1909660969449749E-001                  1.5286446940374056E-005                  5.0941209802914519E-003                  9.2888150791391559E-003                  2.0850244248832475E-003                  4.0772218312272205E-003                  1.0302634001443348E+001                  5.1565032917468161E-002                  1.1828797027596044E-045                  1.7313219704926092E-041                  4.9309992783554464E-040                  1.2592852435928882E-045                  4.0936487124460660E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2806999300320772E-002                 -3.5738599337059007E-001 
                                     738                  7.1260174748824827E+000                  1.8932358717420590E+000                  1.7134427272412459E+001                 -1.0911529184372162E+000                  2.2777415653152688E-001                 -6.4249555291912819E-001                  0.0000000000000000E+000                  1.5024422722504722E+001                                        0                  5.3872592551417902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511250274268340E+000                  6.4088889326872389E-001                 -2.1563148439239272E+000                  9.7738527181000834E-001                  2.9831301090681397E-002                  8.1067556247514688E-002                  1.3366492987621201E+007                  2.0047779228043750E+012                  1.2302066271099681E+001                  1.3627847731719341E+017                  9.9940929261906364E-001                  1.7134170655656330E+001                  3.9621321849690666E-001                  8.2455528630694308E-001                  1.3495588005760850E+000                  8.2994077171810077E-001                  1.7891546669917563E-001                  1.1224975402855250E+001                  1.4050111499706504E-008                  0.0000000000000000E+000                  2.6918077793979919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9465117307149413E-001                  3.6718971780047238E-001                  3.6718971780047238E-001                  3.0841742563655006E-002                  2.7234944127597475E-002                 -1.3152741367605152E-002                  6.5986554940050213E-001                  4.7982107099095193E-005                  3.1952614047019684E-001                  1.5570728484594322E-005                  5.0944428386437883E-003                  9.2880681989631984E-003                  2.0850244248832440E-003                  4.0772218312272127E-003                  1.1157032938385964E+001                  6.7942464469286964E-002                  2.3582464920864793E-045                  4.9376890495777269E-041                  9.4417710923321549E-040                  2.5637170813039035E-045                  9.3998484080536759E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9024893979662791E-002                 -3.5879907802290667E-001 
                                     739                  7.1320698223527392E+000                  1.9035843140493909E+000                  1.7150721153882799E+001                 -1.1316603110032470E+000                  1.8255962899809766E-001                 -7.3859525550825911E-001                  0.0000000000000000E+000                  1.5014825030213252E+001                                        0                  5.4241639406607643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484034985296071E+000                  6.4113450137516970E-001                 -2.1442042564063915E+000                  9.7249955771124152E-001                  2.2854037085746390E-002                  7.3848161715865696E-002                  1.3554073062544772E+007                  2.0638671288935303E+012                  1.2314681734115142E+001                  1.4148850373837350E+017                  9.9939842759565767E-001                  1.7150459815692322E+001                  3.9620977037123439E-001                  8.2431642393193472E-001                  1.3502232896758080E+000                  8.2969719789313157E-001                  1.7127994313842676E-001                  1.2272141280916406E+001                  1.7189486571791165E-008                  0.0000000000000000E+000                  2.9537951269837242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1374548368115223E-001                  3.7142558581927193E-001                  3.7142558581927193E-001                  2.3628145691539943E-002                  1.9919353839185725E-002                 -1.0040557925624447E-002                  6.5937970342241670E-001                  4.4077091537408240E-005                  3.2001608325381192E-001                  1.5936940438113063E-005                  5.0949308738612717E-003                  9.2870221618242578E-003                  2.0850244248832436E-003                  4.0772218312272119E-003                  1.2179807727026793E+001                  9.2333553889613521E-002                  5.0644389087947081E-045                  1.5667949130978426E-040                  1.9396522528072752E-039                  5.6369202684231704E-045                  2.3620120556693722E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4785932651554543E-002                 -3.6055533065608714E-001 
