                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.7484728886655435E+007                  3.2949114097525431E+004                  5.8257124550544377E+003                  9.4892834639499513E-001                  9.5625073283950690E-001                 -1.7683986698620853E+000                  6.5772968976065460E-001                  2.7788798295999260E-005                  3.2168349028252780E-001                  1.7646854097499817E-005                  5.0986765913108127E-003                  9.2804614570027276E-003                  2.0850244248832427E-003                  1.0731760614546384E+000                 -1.2768974900489225E-008                  7.4276981348840854E-001                  2.9212851112286344E-004                  3.0852130970008501E-001                  2.9134715627007575E-003                  2.0124186535712572E-003                  1.0053744374673466E-002                  2.2375982993957837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0339823880810636E+003                  2.9889431885789331E+007                  1.1309347702928928E+010                  1.0431913570513969E+000                  1.0431913570513971E+000                  1.1214695556257300E-045                  2.4732227881264741E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7608080803135175E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     589                  6.5753014551343973E+000                  4.2948105707801172E-002                  1.4742506570823613E+001                 -2.7439898327593243E-001                  9.9713797366442314E-001                 -1.2447443410253808E-003                  0.0000000000000000E+000                  1.9253677882933438E+001                                        0                  2.8873366355783992E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1352304739967423E+000                  6.2126350683857501E-001                 -2.5391927932097702E+000                  4.8787542879605872E-001                  9.2078686367174323E-001                  5.3161963964388514E-001                  3.7609837340187449E+006                  1.9609536208352328E+011                  1.1292467322146353E+001                  5.5272177049550800E+014                  9.9908708778091304E-001                  1.4742109917001780E+001                  3.9655001339229856E-001                  8.4394197137802374E-001                  1.2966467241553523E+000                  8.5000385540108014E-001                  9.6555993648595184E-001                  1.1023761843541363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380115669873487E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5065568226335658E-002                  1.9632892762555834E-001                  1.9632892762555834E-001                  9.8816641979441033E-001                  9.8661600398654103E-001                 -1.1012027911150515E+000                  6.9999666738566357E-001                  3.3130249490528913E-005                  2.7997020236483572E-001                  3.4468833607252396E-003                  1.0103427410045902E-003                  9.3805276451495827E-003                  2.0850244238750466E-003                  4.0772218292556969E-003                  1.1023761842137289E-004                  1.4040740747870109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5745778803523723E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021703260580390E-001                 -1.1076548045609940E+000 
                                     590                  6.5806627650747043E+000                  6.4972517537782673E-002                  1.4769883630971478E+001                 -2.7826557532823309E-001                  9.9930219979390067E-001                 -3.0315656264134292E-004                  0.0000000000000000E+000                  1.9201771921408557E+001                                        0                  2.9052190352401484E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028563849445296E+000                  6.2126056805890773E-001                 -2.5285693458031782E+000                  9.7583536359938716E-001                  9.1789746674321349E-001                  5.2690755375719400E-001                  3.8077003602260589E+006                  1.9943830453444406E+011                  1.1299808573485764E+001                  5.8868589607605950E+014                  9.9909947204392024E-001                  1.4769492360447877E+001                  3.9655743736129834E-001                  8.4394985197688799E-001                  1.2966471229174397E+000                  8.5000373681317154E-001                  9.5628327732866936E-001                  1.2580537665988990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357244546051773E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4890233422098107E-002                  1.9583385313594467E-001                  1.9583385313594467E-001                  9.8506558817867163E-001                  9.8347677938396827E-001                 -1.0856434426068660E+000                  6.9999631162195364E-001                  3.3486013167866548E-005                  2.7997020236486486E-001                  3.4468833607036843E-003                  1.0103427410297215E-003                  9.3805276451495601E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.2580537663882654E-004                  2.1063353336108063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688446514698387E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0071982684296416E-001                 -1.0963530126116261E+000 
                                     591                  6.5859799611652186E+000                  8.6876103636594204E-002                  1.4797096085249786E+001                 -2.8213396170489619E-001                  1.0014653434725831E+000                  6.3592477383410493E-004                  0.0000000000000000E+000                  1.9150068152539209E+001                                        0                  2.9230638220323887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0706031499684654E+000                  6.2125770458050111E-001                 -2.5179834143791031E+000                  9.7591966355078175E-001                  9.1493651960365485E-001                  5.2223507644758071E-001                  3.8546057167208232E+006                  2.0285188891720172E+011                  1.1307179056124633E+001                  6.2675251485807000E+014                  9.9911171254299580E-001                  1.4796710135466300E+001                  3.9656402996375983E-001                  8.4395756545934386E-001                  1.2966475634417525E+000                  8.5000360580567302E-001                  9.4706648092822543E-001                  1.4338434551433655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333340692250263E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4713741962810928E-002                  1.9539714089867100E-001                  1.9539714089867100E-001                  9.8188797058926469E-001                  9.8025995872103089E-001                 -1.0702568519769837E+000                  6.9999591859948040E-001                  3.3879035595967843E-005                  2.7997020236490522E-001                  3.4468833606745943E-003                  1.0103427410636553E-003                  9.3805276451495584E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.4338434548288450E-004                  3.1452049481875695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1544276986187586E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116355259216279E-001                 -1.0850838186938425E+000 
                                     592                  6.5899270390867546E+000                  1.0330200361415667E-001                  1.4817462637411039E+001                 -2.8600494437196261E-001                  1.0036265762275893E+000                  1.5721529974697917E-003                  0.0000000000000000E+000                  1.9111066714272816E+001                                        0                  2.9363804627063032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0462716545539763E+000                  6.2125561537796137E-001                 -2.8084649417006839E+000                  1.9520077037977528E+000                  9.1190251255354016E-001                  5.1760093911460958E-001                  3.8897979140113182E+006                  2.0633782253242181E+011                  1.1314578843152718E+001                  6.5684460534912050E+014                  9.9912102749689113E-001                  1.4817080736638459E+001                  3.9656844738996194E-001                  8.4396321818370335E-001                  1.2966479221064164E+000                  8.5000349914247553E-001                  9.4026840028177816E-001                  1.5802866978885464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308511240181450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4309052793627373E-002                  1.9501584378123657E-001                  1.9501584378123657E-001                  9.7863194685279709E-001                  9.7779792767087148E-001                 -1.0550364775550192E+000                  6.9999559860990990E-001                  3.4199025122480792E-005                  2.7997020236494474E-001                  3.4468833606468344E-003                  1.0103427410960181E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.5802866974652175E-004                  4.2332885000338294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0280795421132881E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0155110719454042E-001                 -1.0765520745593520E+000 
                                     593                  6.5925550576109426E+000                  1.1416677804289180E-001                  1.4830951548715285E+001                 -2.8795322880764607E-001                  1.0047119974441052E+000                  2.0415882779053446E-003                  0.0000000000000000E+000                  1.9085367225086330E+001                                        0                  2.9452811520308167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0302359011363817E+000                  6.2125423706292837E-001                 -2.8084649417006879E+000                  1.0000000000000089E+000                  9.1034821179734349E-001                  5.1528413493841063E-001                  3.9134073613914303E+006                  2.0811970105382214E+011                  1.1318313193397511E+001                  6.7756591196854888E+014                  9.9912703174313200E-001                  1.4830572257839910E+001                  3.9657108717599676E-001                  8.4396696033542085E-001                  1.2966481779481984E+000                  8.5000342305778498E-001                  9.3570915098008645E-001                  1.6855288563453298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295998857614269E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4218156428343479E-002                  1.9484313514623641E-001                  1.9484313514623641E-001                  9.7696390848894588E-001                  9.7612988930702038E-001                 -1.0474410435384884E+000                  6.9999537035585735E-001                  3.4427279138290371E-005                  2.7997020236497744E-001                  3.4468833606238428E-003                  1.0103427411228404E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6855288558297233E-004                  5.1560651720849060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962988517462706E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0172663213674291E-001                 -1.0709433371789938E+000 
                                     594                  6.5964931414391179E+000                  1.3033628849698969E-001                  1.4851053933081641E+001                 -2.8987897348298186E-001                  1.0057835438663896E+000                  2.5045256312133074E-003                  0.0000000000000000E+000                  1.9047272369086066E+001                                        0                  2.9586703394067045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0064615100419001E+000                  6.2125219042933966E-001                 -2.4969239323918613E+000                  4.8804401433300532E-001                  9.0879391104114682E-001                  5.1300432496581128E-001                  3.9490546278678221E+006                  2.0989877100129770E+011                  1.1322009895709998E+001                  7.0966589271204450E+014                  9.9913573206032058E-001                  1.4850678423990935E+001                  3.9657458169168147E-001                  8.4397253677118955E-001                  1.2966485874034326E+000                  8.5000330129011059E-001                  9.2883065069518256E-001                  1.8557166461430176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284404620930462E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4359024162649570E-002                  1.9467877775941750E-001                  1.9467877775941750E-001                  9.7529587012509478E-001                  9.7358696855590887E-001                 -1.0399761670119620E+000                  6.9999500505286649E-001                  3.4792582062858424E-005                  2.7997020236503689E-001                  3.4468833605824575E-003                  1.0103427411711392E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.8557166454507960E-004                  6.9222148728701437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6486869694141673E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0189345553688653E-001                 -1.0626499943812462E+000 
                                     595                  6.6016945391876956E+000                  1.5190035713581879E-001                  1.4877812283627295E+001                 -2.9375750053809752E-001                  1.0079383897477479E+000                  3.4339866627545613E-003                  0.0000000000000000E+000                  1.8996183286836441E+001                                        0                  2.9764469513373710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9745743411197165E+000                  6.2124952718851600E-001                 -2.4864504083933738E+000                  9.7617229124819382E-001                  9.0560915575156309E-001                  5.0844326565016562E-001                  3.9966354771941551E+006                  2.1353490794378976E+011                  1.1329468882115686E+001                  7.5476592247086975E+014                  9.9914749753496279E-001                  1.4877441888607146E+001                  3.9657845215321841E-001                  8.4397982334244492E-001                  1.2966491651373260E+000                  8.5000312947826329E-001                  9.1982201242698725E-001                  2.1075095950056605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261037982599794E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4181483383590707E-002                  1.9438509199904694E-001                  1.9438509199904694E-001                  9.7187806698672252E-001                  9.7012745228017205E-001                 -1.0250701294860667E+000                  6.9999448961738109E-001                  3.5308017437086532E-005                  2.7997020236513648E-001                  3.4468833605135855E-003                  1.0103427412514359E-003                  9.3805276451495549E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.1075095939849275E-004                  1.0207328568576093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5454575716678666E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0219140158934693E-001                 -1.0514887212395720E+000 
                                     596                  6.6068625506260785E+000                  1.7335802458264543E-001                  1.4904431320526363E+001                 -2.9764096408992263E-001                  1.0100887049370764E+000                  4.3595147460769503E-003                  0.0000000000000000E+000                  1.8945303326720364E+001                                        0                  2.9942153742039878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9428113568459136E+000                  6.2124692411996574E-001                 -2.4760144529419699E+000                  9.7625673846654493E-001                  9.0234666272841912E-001                  5.0391703025229384E-001                  4.0444786818691064E+006                  2.1724912295785760E+011                  1.1336958031862560E+001                  8.0247464723052150E+014                  9.9915909167446515E-001                  1.4904065965044026E+001                  3.9658133799509154E-001                  8.4398699071190697E-001                  1.2966497977028155E+000                  8.5000294136026167E-001                  9.1089062647322905E-001                  2.3908948757275523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236914341292454E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4004366284393303E-002                  1.9414807915482582E-001                  1.9414807915482582E-001                  9.6837683757362181E-001                  9.6658364666638119E-001                 -1.0103129102474437E+000                  6.9999392526345161E-001                  3.5872371215884541E-005                  2.7997020236527187E-001                  3.4468833604221674E-003                  1.0103427413581695E-003                  9.3805276451495688E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  2.3908948742280589E-004                  1.4994933013258277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1269152417650617E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0243179858370239E-001                 -1.0403670766695114E+000 
                                     597                  6.6107057752963883E+000                  1.8945555348949275E-001                  1.4924367034704002E+001                 -3.0153012960992021E-001                  1.0122335882424913E+000                  5.2807441033259246E-003                  0.0000000000000000E+000                  1.8906942444400617E+001                                        0                  3.0074969696703702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9188608937867819E+000                  6.2124502554746053E-001                 -2.7666461864672116E+000                  1.9526829469538542E+000                  8.9900482354350497E-001                  4.9942453093475486E-001                  4.0804285285289190E+006                  2.2104353214577640E+011                  1.1344477811734567E+001                  8.4016973806793375E+014                  9.9916788023682246E-001                  1.4924005499241300E+001                  3.9658287713709311E-001                  8.4399226432978447E-001                  1.2966503278868764E+000                  8.5000278368950677E-001                  9.0430785045902051E-001                  2.6263646165955885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212124805769461E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3608605942115518E-002                  1.9396418586952394E-001                  1.9396418586952394E-001                  9.6479045575914069E-001                  9.6387213416984341E-001                 -9.9569936768618739E-001                  6.9999345225126131E-001                  3.6345383256555180E-005                  2.7997020236540654E-001                  3.4468833603325437E-003                  1.0103427414627248E-003                  9.3805276451495757E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  2.6263646146006304E-004                  1.9949579940242480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5868353837497887E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0261816999859814E-001                 -1.0319559971032835E+000 
                                     598                  6.6132668469160034E+000                  2.0010732690574989E-001                  1.4937576941055124E+001                 -3.0348856075885622E-001                  1.0133093917913689E+000                  5.7420678998848880E-003                  0.0000000000000000E+000                  1.8881660818055988E+001                                        0                  3.0163809363389127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9030733651019625E+000                  6.2124377173977918E-001                 -2.7666461864672152E+000                  1.0000000000000082E+000                  8.9729341453564360E-001                  4.9717746912087074E-001                  4.1045622531365440E+006                  2.2298350988736691E+011                  1.1348272747219809E+001                  8.6611775407102700E+014                  9.9917354308662165E-001                  1.4937217866978042E+001                  3.9658357354344415E-001                  8.4399576566202761E-001                  1.2966507059149337E+000                  8.5000267126830631E-001                  8.9989738202980074E-001                  2.7952434799107412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199711914903223E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3518629913987221E-002                  1.9388946314178926E-001                  1.9388946314178926E-001                  9.6295381258054602E-001                  9.6203549099124874E-001                 -9.8840170889408463E-001                  6.9999311498772299E-001                  3.6682646669055569E-005                  2.7997020236552006E-001                  3.4468833602584151E-003                  1.0103427415491966E-003                  9.3805276451495792E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  2.7952434774991791E-004                  2.4115619275190161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6439174881262958E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0269376219847937E-001                 -1.0264263669262572E+000 
                                     599                  6.6171077988221976E+000                  2.1596579683078843E-001                  1.4957272594940605E+001                 -3.0542542665682515E-001                  1.0143707410019744E+000                  6.1967137191928827E-003                  0.0000000000000000E+000                  1.8844179711317260E+001                                        0                  3.0297547052747067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8796630631390943E+000                  6.2124190725271311E-001                 -2.4552557951653675E+000                  4.8821330261092460E-001                  8.9558200552778222E-001                  4.9496509480692413E-001                  4.1410244890143936E+006                  2.2492118838862622E+011                  1.1352030369472166E+001                  9.0630128329390388E+014                  9.9918174555977701E-001                  1.4956917086084232E+001                  3.9658412141249444E-001                  8.4400100085465768E-001                  1.2966513106742579E+000                  8.5000249141996576E-001                  8.9324657819900877E-001                  3.0677926498396633E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188223397700199E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3652921572924648E-002                  1.9382139137533330E-001                  1.9382139137533330E-001                  9.6111716940195135E-001                  9.5923618503633457E-001                 -9.8122465242020651E-001                  6.9999257544281479E-001                  3.7222191348940704E-005                  2.7997020236572639E-001                  3.4468833601251359E-003                  1.0103427417046563E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.0677926466375892E-004                  3.2020740620342012E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6407536103909418E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0276236189836724E-001                 -1.0182498008136065E+000 
                                     600                  6.6221894294611507E+000                  2.3712185486626500E-001                  1.4983505248250147E+001                 -3.0932827004838120E-001                  1.0165021785785433E+000                  7.1083137597198311E-003                  0.0000000000000000E+000                  1.8793938918919356E+001                                        0                  3.0475384849022575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8482789397173178E+000                  6.2123947724236506E-001                 -2.4449334877692679E+000                  9.7651224297463868E-001                  8.9207655207391501E-001                  4.9053695395585784E-001                  4.1897627327235145E+006                  2.2888251992793015E+011                  1.1359612626275581E+001                  9.6273164707457912E+014                  9.9919279798023519E-001                  1.4983154543303263E+001                  3.9658396774428034E-001                  8.4400788264359494E-001                  1.2966521866191243E+000                  8.5000223092450933E-001                  8.8452480364666319E-001                  3.4700878387500787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165222694956778E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3479149658573203E-002                  1.9371456828645511E-001                  1.9371456828645511E-001                  9.5735520067071767E-001                  9.5542897355052592E-001                 -9.6688418832361944E-001                  6.9999179395664834E-001                  3.8003677110849468E-005                  2.7997020236609277E-001                  3.4468833598962673E-003                  1.0103427419716413E-003                  9.3805276451495636E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  3.4700878340938147E-004                  4.6562640406977642E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4947628771721527E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0286947720498544E-001                 -1.0072570040560365E+000 
