                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      763                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9577022029817253E+007                  8.2519371256785314E+002                  5.6666536341233086E+003                  7.2187951612136247E-001                  8.8152002923419026E-001                 -1.7431998267443281E+000                  6.5753375942032000E-001                  3.1740890937797792E-005                  3.2187543683124131E-001                  1.7312934381443945E-005                  5.0992338444583746E-003                  9.2802698225507452E-003                  2.0850244248832453E-003                  1.0350659553062218E+000                 -2.2686178574675868E-008                  7.1607028378400928E-001                  2.9590948514164085E-004                  2.9786897813976415E-001                  2.7810501837916071E-003                  1.9751545333752552E-003                  9.6962478748829472E-003                  2.1581377972798676E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1418167041033394E+003                  3.9647887628736883E+007                  1.4338486301254271E+010                  8.4845048325380568E-001                  8.4845048325380534E-001                  3.1717892126268851E-046                  2.0772273432679528E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8268358304081610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     423                  5.5912739461321186E+000                 -1.7161114001251707E+000                  1.1988115825403762E+001                 -8.0325155909693760E-002                  7.2121471194930875E-001                 -1.4193542275213838E-001                  0.0000000000000000E+000                  2.0234708224018306E+001                                        1                  9.1848576228739303E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7956805534622537E+000                  6.2358911859230637E-001                 -4.9135967803288123E+000                  1.9465459685760895E+000                  9.9949171679490334E-001                  8.3114126333837612E-001                  3.9018803354497941E+005                  1.0073703422889758E+011                  1.1003189160766439E+001                  9.7300668796601355E+011                  9.9993992279363553E-001                  1.1988089733420775E+001                  3.9024560632332511E-001                  8.3794033550412927E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.7046922547999084E+000                  2.0380489569895969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4525161689039249E+009                  1.2854670940430546E+001                  3.9417302006479482E+000                  9.5204564790081232E-004                  1.2854448632258894E+001                  1.7714955244619281E-002                  3.9019098852021394E-001                  1.1467425528329098E+002                  1.0345398486649722E+000                  1.0345335341318111E+000                 -3.2938942401984814E+000                  6.9999931539010751E-001                  3.0482245141693224E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0380489569895971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428406715021569E+002                 -8.9865929238940723E-001 
                                     424                  5.5955618009263093E+000                 -1.7095216768199342E+000                  1.1999101143910107E+001                 -8.0558836657283486E-002                  7.2121500028917573E-001                 -1.4193524912230798E-001                  0.0000000000000000E+000                  2.0234710824169241E+001                                        1                  9.2316528685225938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7952211633505621E+000                  6.2355793428884210E-001                 -4.9021122525744776E+000                  9.7390248111837352E-001                  9.9947951557597881E-001                  8.3069417161418513E-001                  3.9405949906725675E+005                  1.0104000409616765E+011                  1.1004493355153599E+001                  9.9793244770359302E+011                  9.9993906373515962E-001                  1.1999074678820190E+001                  3.9035785173338616E-001                  8.3802045521873680E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6948655099654681E+000                  2.3917730304434771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4746909609064264E+009                  1.2856555514105148E+001                  3.9397040292495782E+000                  9.4281083220676409E-004                  1.2856332443421730E+001                  1.7876133725543718E-002                  3.9030378916227260E-001                  1.1051614888610935E+002                  1.0345272195986503E+000                  1.0345207358558901E+000                 -3.2835922626246954E+000                  6.9999931539010751E-001                  3.0482245141693224E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3917730304434771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012584789909504E+002                 -9.0064527867255251E-001 
                                     425                  5.6021436351854579E+000                 -1.6994784937604617E+000                  1.2015890643014464E+001                 -8.0795550321521262E-002                  7.2121094919000572E-001                 -1.4193768858204708E-001                  0.0000000000000000E+000                  2.0234970081967528E+001                                        1                  9.3039297566283774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7946860933896831E+000                  6.2351129673681016E-001                 -4.5781955967017005E+000                  4.7433300432411041E-001                  9.9946698740281870E-001                  8.3024152233952420E-001                  4.0007704625896050E+005                  1.0134446225136047E+011                  1.1005800022596038E+001                  1.0372671951464680E+012                  9.9993771066877657E-001                  1.2015863590259075E+001                  3.9052779781188879E-001                  8.3814029211378249E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6798483929898018E+000                  3.0543365802938084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4973178170204763E+009                  1.2858499926023200E+001                  3.9376939238327298E+000                  9.3116683816430563E-004                  1.2858276083537380E+001                  1.8136435149396557E-002                  3.9041527773002099E-001                  1.0652933237526896E+002                  1.0345142521131301E+000                  1.0345005829340912E+000                 -3.2732625267684261E+000                  6.9999931539010751E-001                  3.0482245141693224E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0543365802938084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613891984726247E+002                 -9.0376576413137677E-001 
                                     426                  5.6086788469018218E+000                 -1.6893802464940197E+000                  1.2032683252751049E+001                 -8.1284410885404723E-002                  7.2120661666526176E-001                 -1.4194029752363732E-001                  0.0000000000000000E+000                  2.0234733946656888E+001                                        1                  9.3761988534106333E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7938690919699685E+000                  6.2346684263141727E-001                 -4.8573009296613705E+000                  1.9015394197621973E+000                  9.9944057521339491E-001                  8.2930749253331504E-001                  4.0614288260368665E+005                  1.0196554920788741E+011                  1.1008453462779817E+001                  1.0781600928256494E+012                  9.9993635534961101E-001                  1.2032655611350961E+001                  3.9069123973978442E-001                  8.3825453582707588E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6650801371087960E+000                  3.8903939670905760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437325476193929E+009                  1.2862388123833162E+001                  3.9335810931476693E+000                  9.1528065570170602E-004                  1.2862162764979871E+001                  1.8377229780940457E-002                  3.9063755628389180E-001                  9.8859834541608180E+001                  1.0344869137550523E+000                  1.0344797252745526E+000                 -3.2522582951205541E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8903939670905755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8469199631252309E+001                 -9.0673794029766341E-001 
                                     427                  5.6130681817523573E+000                 -1.6826421625059453E+000                  1.2043916951107892E+001                 -8.1536232264882644E-002                  7.2120669346694999E-001                 -1.4194025127538215E-001                  0.0000000000000000E+000                  2.0234732188383994E+001                                        1                  9.4250379598334897E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7934251675957960E+000                  6.2343776427249797E-001                 -4.8573009296613909E+000                  1.0000000000000466E+000                  9.9942668531495304E-001                  8.2882676613443418E-001                  4.1026850774256908E+005                  1.0228179139507744E+011                  1.1009798325789417E+001                  1.1064121877074612E+012                  9.9993542185791140E-001                  1.2043888904271517E+001                  3.9079904586978370E-001                  8.3832927338764907E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6552181162902064E+000                  4.5734459353364061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5674707130202837E+009                  1.2864324758169101E+001                  3.9314819558028331E+000                  9.0614739813837475E-004                  1.2864098652094857E+001                  1.8547187094591480E-002                  3.9074773750328695E-001                  9.5187090881018918E+001                  1.0344725367940526E+000                  1.0344653483135526E+000                 -3.2416069339400471E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.5734459353364061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4796345738214129E+001                 -9.0877852601066067E-001 
                                     428                  5.6195942749475121E+000                 -1.6726937212214446E+000                  1.2060548651173230E+001                 -8.1784605507990091E-002                  7.2120240174563577E-001                 -1.4194283566131097E-001                  0.0000000000000000E+000                  2.0234977565463467E+001                                        1                  9.4980992560963538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7929297682959717E+000                  6.2339565035955591E-001                 -4.5453927691644314E+000                  4.8763159781170068E-001                  9.9941279541651118E-001                  8.2835289518646393E-001                  4.1648011908848770E+005                  1.0259128949119115E+011                  1.1011110488587686E+001                  1.1496050189457822E+012                  9.9993399782930814E-001                  1.2060519985848709E+001                  3.9095614977284526E-001                  8.3843752681484585E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6406843197225980E+000                  5.8104259419069083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5910473809177237E+009                  1.2866268213177058E+001                  3.9294538577364602E+000                  8.9498787987978847E-004                  1.2866041360965644E+001                  1.8813543462189754E-002                  3.9085308870869695E-001                  9.1760973238387692E+001                  1.0344581598330527E+000                  1.0344434182114428E+000                 -3.2312105631469743E+000                  6.9999931539010751E-001                  3.0482245141693224E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8104259419069083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1370122695341195E+001                 -9.1188227111646825E-001 
                                     429                  5.6283259738145803E+000                 -1.6593118021810613E+000                  1.2082868144817802E+001                 -8.2283703211905479E-002                  7.2119309605452964E-001                 -1.4194843940910956E-001                  0.0000000000000000E+000                  2.0235011576040133E+001                                        1                  9.5966610861700494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7921098090066714E+000                  6.2334168320235184E-001                 -4.5125612538923061E+000                  9.2718945715672196E-001                  9.9938431100634539E-001                  8.2740148646080336E-001                  4.2493839557704999E+005                  1.0320615409568826E+011                  1.1013705594675997E+001                  1.2102306423317754E+012                  9.9993205374561323E-001                  1.2082838635131909E+001                  3.9115791883844736E-001                  8.3857627039839100E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6216672907824332E+000                  7.9913069803130492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6383262825443425E+009                  1.2870109974690376E+001                  3.9254391005784042E+000                  8.7764512123906873E-004                  1.2869881653267765E+001                  1.9161184749135630E-002                  3.9105567403572622E-001                  8.5386956358084788E+001                  1.0344286765898332E+000                  1.0344127773348362E+000                 -3.2106386099917654E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9913069803130492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4995903135266161E+001                 -9.1596374981022244E-001 
                                     430                  5.6372967052876577E+000                 -1.6455709437660604E+000                  1.2105787432653138E+001                 -8.2807508043584915E-002                  7.2118725766791081E-001                 -1.4195195523499454E-001                  0.0000000000000000E+000                  2.0235044583451003E+001                                        1                  9.6989023099730294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7912922939223179E+000                  6.2328876260085408E-001                 -4.4812237935866888E+000                  9.3038465673792414E-001                  9.9935358976599264E-001                  8.2640415479228002E-001                  4.3380714951883932E+005                  1.0384238804352226E+011                  1.1016374666958210E+001                  1.2758142030852341E+012                  9.9992999498406210E-001                  1.2105757028796788E+001                  3.9135554721579707E-001                  8.3871234642065651E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.6026757500354392E+000                  1.1063754048442963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875750069794202E+009                  1.2873992792987151E+001                  3.9212863607746957E+000                  8.6012936684208379E-004                  1.2873762996092189E+001                  1.9523897931091494E-002                  3.9125552705236044E-001                  7.9358435465735425E+001                  1.0343968780798394E+000                  1.0343797891748558E+000                 -3.1894917764022299E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1063754048442963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8967182296238320E+001                 -9.2016435434137556E-001 
                                     431                  5.6440132692759839E+000                 -1.6352126466490569E+000                  1.2123014325362222E+001                 -8.3354994041352493E-002                  7.2118607824290915E-001                 -1.4195266547797711E-001                  0.0000000000000000E+000                  2.0234786625607573E+001                                        1                  9.7760956996988524E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7905232541455876E+000                  6.2325084133456854E-001                 -4.7720321904625527E+000                  1.9534774255838132E+000                  9.9932056983157069E-001                  8.2536301874634210E-001                  4.4056832426560024E+005                  1.0449858468735109E+011                  1.1019110408469695E+001                  1.3274382430432244E+012                  9.9992842381908387E-001                  1.2122983239109283E+001                  3.9149611872990181E-001                  8.3880986876746544E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.5888149167184471E+000                  1.4098092083838463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7386056327657886E+009                  1.2877884876295447E+001                  3.9170059868505342E+000                  8.4496854588539296E-004                  1.2877653619687129E+001                  1.9785840420736313E-002                  3.9145078866356087E-001                  7.3693103016744544E+001                  1.0343627002698728E+000                  1.0343539523290162E+000                 -3.1678551732577422E+000                  6.9999931539010751E-001                  3.0482245141693231E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4098092083838463E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3301654493270618E+001                 -9.2323918520102488E-001 
                                     432                  5.6484960524542549E+000                 -1.6283478867605807E+000                  1.2134462829639338E+001                 -8.3629428977746140E-002                  7.2118556004013912E-001                 -1.4195297753708525E-001                  0.0000000000000000E+000                  2.0234788713754298E+001                                        1                  9.8279361525740437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7901241883419781E+000                  6.2322617102544520E-001                 -4.7619371140464999E+000                  9.7702330609625454E-001                  9.9930366667518422E-001                  8.2484162852471654E-001                  4.4513941678029206E+005                  1.0482456178084012E+011                  1.1020463055510991E+001                  1.3628963537540188E+012                  9.9992734740174005E-001                  1.2134431275870574E+001                  3.9158709810829895E-001                  8.3887331965172940E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.5796789601914965E+000                  1.6560672403841510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7641039602466612E+009                  1.2879797468917191E+001                  3.9148919418249726E+000                  8.3643002748172511E-004                  1.2879565503477490E+001                  1.9970857947269879E-002                  3.9154330064696630E-001                  7.1075139584211442E+001                  1.0343452043881598E+000                  1.0343362507216487E+000                 -3.1571828200522605E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6560672403841512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0683598504467270E+001                 -9.2533999166909098E-001 
                                     433                  5.6529766508415378E+000                 -1.6214881785865678E+000                  1.2145903148443198E+001                 -8.3906439892626722E-002                  7.2118248251210382E-001                 -1.4195483081364740E-001                  0.0000000000000000E+000                  2.0234790748396776E+001                                        1                  9.8800030651653893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7897309605990559E+000                  6.2320206215827589E-001                 -4.7519642882006980E+000                  9.7729836938586689E-001                  9.9928636600663212E-001                  8.2431567830212127E-001                  4.4975567383818183E+005                  1.0515167466212486E+011                  1.1021816193719710E+001                  1.3992752368723279E+012                  9.9992625489042819E-001                  1.2145871120168065E+001                  3.9167541466035072E-001                  8.3893533139634047E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.5706372085695111E+000                  1.9441689021043354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899110329422245E+009                  1.2881734324552941E+001                  3.9127910433303357E+000                  8.2800691547548204E-004                  1.2881501646215229E+001                  2.0157229023633611E-002                  3.9163292691822221E-001                  6.8572504911686678E+001                  1.0343272970551376E+000                  1.0343181354042112E+000                 -3.1465244708796449E+000                  6.9999931539010751E-001                  3.0482245141693227E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9441689021043354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8180874162289513E+001                 -9.2744148026964268E-001 
                                     434                  5.6574546482808010E+000                 -1.6146341059631018E+000                  1.2157334287439124E+001                 -8.4185980449048861E-002                  7.2117928729714142E-001                 -1.4195675496923127E-001                  0.0000000000000000E+000                  2.0234792783200991E+001                                        1                  9.9322922413403876E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7893434206127923E+000                  6.2317849619218590E-001                 -4.7419839626262972E+000                  9.7728149279739718E-001                  9.9926866346143817E-001                  8.2378526511699635E-001                  4.5441708168607263E+005                  1.0547990995029037E+011                  1.1023169750358138E+001                  1.4365947912075764E+012                  9.9992514616147243E-001                  1.2157301777613345E+001                  3.9176106234017094E-001                  8.3899595138527927E-001                  1.2966437561150530E+000                  8.5000473806924404E-001                  2.5616878322473751E+000                  2.2809887305864682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8159035012882905E+009                  1.2883664333595192E+001                  3.9106918619208804E+000                  8.1967628925924717E-004                  1.2883430946399566E+001                  2.0344944486401745E-002                  3.9171988147310594E-001                  6.6172535337213830E+001                  1.0343089737532849E+000                  1.0342995991247936E+000                 -3.1358827280950323E+000                  6.9999931539010751E-001                  3.0482245141693231E-005                  2.7997020236475079E-001                  3.4468833607848894E-003                  1.0103427409349321E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2809887305864686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5780817590749592E+001                 -9.2954340252470402E-001 
