                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2210871943865612E+007                  1.0009260332842316E+004                  5.9455512190133968E+003                  1.2059593464784972E+000                  1.0349878349314683E+000                 -1.7835062026995940E+000                  6.5828083637494550E-001                  2.5303516016356823E-005                  3.2113477007724711E-001                  1.7874435295401373E-005                  5.0977334556284986E-003                  9.2812358847567458E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -1.4481057036108371E-026                  7.6160917819559970E-001                  2.8724727319721411E-004                  3.1597505933621783E-001                  3.0105820162107675E-003                  2.0340799209477927E-003                  1.0305382378954881E-002                  2.2935268664073865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047628788668262E+004                  2.2829603330048084E+007                  9.1213688356252842E+009                  1.2056090872401728E+000                  1.2056090872401732E+000                  2.5361421205310261E-045                  2.7914873124622149E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5943778124557335E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     510                  6.2796009212834027E+000                 -1.0270650505263361E+000                  1.3377075861056589E+001                 -1.0505326105080880E-001                  1.2059683681422249E+000                  8.1335916658654528E-002                  0.0000000000000000E+000                  2.1575902733635093E+001                                        0                  2.0535156854379490E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5821317546816678E+000                  6.2149545819617513E-001                 -3.4410556042283198E+000                  9.6990344021210151E-001                  9.8874904514215733E-001                  7.8513934070728275E-001                  1.9037105701426603E+006                  6.6305916239878815E+010                  1.0821552280677787E+001                  2.3827356410227578E+013                  9.9860986302660926E-001                  1.3376471712217779E+001                  3.9571208849429129E-001                  8.4333874595083680E-001                  1.2966429984121950E+000                  8.5000496340382103E-001                  1.3401450793831240E+000                  5.7394501448921700E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406713815383377E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5347005438257147E-002                  3.4073303563571911E-001                  3.4073303563571911E-001                  1.0876239496563733E+000                  1.0874247415141860E+000                 -1.9488106178286848E+000                  6.9999999139383695E-001                  2.9806241414517980E-005                  2.7997020236474884E-001                  3.4468833607860703E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.7394501448921707E-008                  3.2470691586016934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4973782768644952E-002                 -1.5862668930931410E+000 
                                     511                  6.2857855647290783E+000                 -1.0144656720811711E+000                  1.3395891906268918E+001                 -1.0685243113922338E-001                  1.2059687185968408E+000                  8.1336042864687610E-002                  0.0000000000000000E+000                  2.1563932713227182E+001                                        0                  2.0682735103828769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5744541986942711E+000                  6.2148704085323703E-001                 -3.4278051265533604E+000                  9.6995039073047917E-001                  9.8838684851999881E-001                  7.8189343891722218E-001                  1.9310146325780784E+006                  6.6770254320695686E+010                  1.0824583030417465E+001                  2.4882379311900949E+013                  9.9859077570122357E-001                  1.3395279456291073E+001                  3.9572342869745336E-001                  8.4336053835590297E-001                  1.2966429984255403E+000                  8.5000496339985243E-001                  1.3310285421599224E+000                  6.6594997265191773E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476009925993420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5830416647499066E-002                  3.2866281271338982E-001                  3.2866281271338982E-001                  1.0872255333719989E+000                  1.0870201536493955E+000                 -1.9350499090600286E+000                  6.9999999138193070E-001                  2.9806253320587541E-005                  2.7997020236474901E-001                  3.4468833607860690E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  6.6594997265191773E-008                  5.5832692228634105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7054859390793253E-002                 -1.5860368015393274E+000 
                                     512                  6.2917920605089188E+000                 -1.0016184063979501E+000                  1.3414774114349775E+001                 -1.0867699404631473E-001                  1.2059690680587445E+000                  8.1336168713187704E-002                  0.0000000000000000E+000                  2.1550021155392344E+001                                        0                  2.0827037523880932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5655903452890616E+000                  6.2147914227100598E-001                 -3.4145759686838302E+000                  9.6999800741006592E-001                  9.8801343084253823E-001                  7.7861542995198241E-001                  1.9579070063591774E+006                  6.7242961084562889E+010                  1.0827646829609360E+001                  2.5988075173968453E+013                  9.9857398564292033E-001                  1.3414154362190546E+001                  3.9573559117123153E-001                  8.4338098823280261E-001                  1.2966429984388563E+000                  8.5000496339589215E-001                  1.3224652958615923E+000                  7.7004494740148809E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539913634947227E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6276958680318752E-002                  3.1807668431133962E-001                  3.1807668431133962E-001                  1.0868147739267922E+000                  1.0866030418190618E+000                 -1.9213051045741021E+000                  6.9999999137005031E-001                  2.9806265201549061E-005                  2.7997020236474834E-001                  3.4468833607860616E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.7004494740148809E-008                  9.4434466509174817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7652733009089814E-002                 -1.5852025274157882E+000 
                                     513                  6.2976424504213355E+000                 -9.8854518255928225E-001                  1.3433723008444174E+001                 -1.1052648295989061E-001                  1.2059694176499089E+000                  8.1336294608200826E-002                  0.0000000000000000E+000                  2.1534375244143796E+001                                        0                  2.0968519555836920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5556667880935988E+000                  6.2147170317056344E-001                 -3.4013684427444737E+000                  9.7004632359325793E-001                  9.8762846337393728E-001                  7.7530666428471329E-001                  1.9844604614964947E+006                  6.7724833007132881E+010                  1.0830747942842597E+001                  2.7147072854203609E+013                  9.9855929002345489E-001                  1.3433096864897328E+001                  3.9574845527028596E-001                  8.4340024896233434E-001                  1.2966429984539205E+000                  8.5000496339141207E-001                  1.3143665859077913E+000                  8.8772271875826244E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598952790231163E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6690101310958186E-002                  3.0871923353267833E-001                  3.0871923353267833E-001                  1.0863913097113311E+000                  1.0861730396116660E+000                 -1.9075763547950202E+000                  6.9999999135661028E-001                  2.9806278641090841E-005                  2.7997020236474879E-001                  3.4468833607860707E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  8.8772271875826244E-008                  1.5742355730638556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7022691891633752E-002                 -1.5838300834019527E+000 
                                     514                  6.3033551433187585E+000                 -9.7526433766677445E-001                  1.3452739002851676E+001                 -1.1240048991959914E-001                  1.2059697683757291E+000                  8.1336420911790275E-002                  0.0000000000000000E+000                  2.1517168132550147E+001                                        0                  2.1107563035260808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5447893011845046E+000                  6.2146467412266082E-001                 -3.3881828767747404E+000                  9.7009537493345543E-001                  9.8723160864727344E-001                  7.7196837676646490E-001                  2.0107364155934281E+006                  6.8216604982589447E+010                  1.0833890101556033E+001                  2.8362140418855363E+013                  9.9854651236762004E-001                  1.3452107301997437E+001                  3.9576191545493355E-001                  8.4341844844257341E-001                  1.2966429984720080E+000                  8.5000496338603315E-001                  1.3066580281710589E+000                  1.0206537560806906E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653570857752220E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7072774455559115E-002                  3.0038897339076454E-001                  3.0038897339076454E-001                  1.0859547695120009E+000                  1.0857297709136104E+000                 -1.8938638146113949E+000                  6.9999999134047330E-001                  2.9806294777871680E-005                  2.7997020236474912E-001                  3.4468833607860737E-003                  1.0103427409336074E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  1.0206537560806908E-007                  2.5906979785924786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5366109813903921E-002                 -1.5819746243042907E+000 
                                     515                  6.3089457290875437E+000                 -9.6179143615515283E-001                  1.3471822413620623E+001                 -1.1429865552907516E-001                  1.2059701211497329E+000                  8.1336547952935753E-002                  0.0000000000000000E+000                  2.1498546636690723E+001                                        0                  2.1244492833242666E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5330475352578325E+000                  6.2145801257070610E-001                 -3.3750196163042205E+000                  9.7014520061214193E-001                  9.8682252028656348E-001                  7.6860170666350192E-001                  2.0367875379183630E+006                  6.8718962377286469E+010                  1.0837076593238480E+001                  2.9636192948264500E+013                  9.9853549697508748E-001                  1.3471185921852271E+001                  3.9577587648211227E-001                  8.4343569679142383E-001                  1.2966429984926211E+000                  8.5000496337990294E-001                  1.2992901663518597E+000                  1.1707082249325324E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704144798916245E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7427488243381457E-002                  2.9292939744544216E-001                  2.9292939744544216E-001                  1.0855047723152200E+000                  1.0852728497140995E+000                 -1.8801676437033679E+000                  6.9999999132208268E-001                  2.9806313168578837E-005                  2.7997020236474895E-001                  3.4468833607860716E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1707082249325324E-007                  4.2147549006067555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0283939274314496E-001                 -1.5796828943302401E+000 
                                     516                  6.3130326754529351E+000                 -9.5155738879970320E-001                  1.3486156328454372E+001                 -1.1622066108058116E-001                  1.2059704768180133E+000                  8.1336676036331906E-002                  0.0000000000000000E+000                  2.1483492904314268E+001                                        0                  2.1345128392474812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5235769357383306E+000                  6.2145329276019323E-001                 -3.6662037193647063E+000                  1.9551681012284814E+000                  9.8640084282998086E-001                  7.6520771303600987E-001                  2.0560452829221706E+006                  6.9232566158015549E+010                  1.0840310429366907E+001                  3.0630658151219484E+013                  9.9852869014587609E-001                  1.3485516876171895E+001                  3.9578673688264793E-001                  8.4344791773746108E-001                  1.2966429985157071E+000                  8.5000496337303744E-001                  1.2940757860557244E+000                  1.2949431207432669E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750462037555599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7506235680092281E-002                  2.8623351706086170E-001                  2.8623351706086170E-001                  1.0850409271129791E+000                  1.0849223068260714E+000                 -1.8664880069057106E+000                  6.9999999130148594E-001                  2.9806333765550265E-005                  2.7997020236474873E-001                  3.4468833607860633E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.2949431207432669E-007                  6.0137684663421019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954954476840056E-001                 -1.5776227397055731E+000 
                                     517                  6.3171313201342691E+000                 -9.4125069980056564E-001                  1.3500574412214878E+001                 -1.1719044851909888E-001                  1.2059706560481747E+000                  8.1336740580751354E-002                  0.0000000000000000E+000                  2.1468232836363462E+001                                        0                  2.1446525102003016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5139794221194318E+000                  6.2144863010947771E-001                 -3.3553173474718370E+000                  4.8878022628398404E-001                  9.8618516958105784E-001                  7.6350089674813981E-001                  2.0755410159209918E+006                  6.9493858256572449E+010                  1.0841946424113235E+001                  3.1664629601648492E+013                  9.9852197888428618E-001                  1.3499932040964024E+001                  3.9579757113107322E-001                  8.4345999085972667E-001                  1.2966429985341754E+000                  8.5000496336754494E-001                  1.2888074187131395E+000                  1.4325443220308692E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772581272977083E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7911834788412695E-002                  2.8313355900887593E-001                  2.8313355900887593E-001                  1.0848036865391637E+000                  1.0845610001935857E+000                 -1.8596544418057255E+000                  6.9999999128500900E-001                  2.9806350242372067E-005                  2.7997020236474873E-001                  3.4468833607860664E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.4325443220308692E-007                  8.5812001677433314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265673485706840E-001                 -1.5755133400691044E+000 
                                     518                  6.3224718034120349E+000                 -9.2735304943812646E-001                  1.3519827167290535E+001                 -1.1914768942663925E-001                  1.2059710175362011E+000                  8.1336870759898608E-002                  0.0000000000000000E+000                  2.1446596275143726E+001                                        0                  2.1579332063092452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5003948933391680E+000                  6.2144273593511123E-001                 -3.3422114771256624E+000                  9.7027340954616892E-001                  9.8574392168000680E-001                  7.6006775866447618E-001                  2.1012213427317655E+006                  7.0025557838064911E+010                  1.0845256577188978E+001                  3.3099937009023395E+013                  9.9851478332454646E-001                  1.3519181666410875E+001                  3.9581242311915565E-001                  8.4347525305985982E-001                  1.2966429985612993E+000                  8.5000496335947862E-001                  1.2821547837613958E+000                  1.6351431133027488E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0814926084374977E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8205701191876031E-002                  2.7736289862126490E-001                  2.7736289862126490E-001                  1.0843183138480077E+000                  1.0840681922398192E+000                 -1.8459999273751504E+000                  6.9999999126080970E-001                  2.9806374441566463E-005                  2.7997020236474895E-001                  3.4468833607860698E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.6351431133027486E-007                  1.3631373302953833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1844198646382381E-001                 -1.5722966562621963E+000 
                                     519                  6.3277302954831329E+000                 -9.1330375787985130E-001                  1.3539147789866972E+001                 -1.2112811683342252E-001                  1.2059713838176358E+000                  8.1337002665209310E-002                  0.0000000000000000E+000                  2.1423924680264964E+001                                        0                  2.1710874335103642E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4861775859572095E+000                  6.2143709929535285E-001                 -3.3291292583413794E+000                  9.7032625181667753E-001                  9.8528915511966442E-001                  7.5660966231288584E-001                  2.1268178444669545E+006                  7.0570132041026108E+010                  1.0848620930026389E+001                  3.4605712059481965E+013                  9.9850891238699513E-001                  1.3538499735471509E+001                  3.9582750442293457E-001                  8.4348984868131138E-001                  1.2966429985916856E+000                  8.5000496335044207E-001                  1.2757412861501207E+000                  1.8633831872799268E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0853668708641815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8478247391518222E-002                  2.7214510700409622E-001                  2.7214510700409622E-001                  1.0838180706316309E+000                  1.0835603000027110E+000                 -1.8323623839461252E+000                  6.9999999123369971E-001                  2.9806401551718128E-005                  2.7997020236474884E-001                  3.4468833607860655E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8633831872799266E-007                  2.1481953607840165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2367474320230187E-001                 -1.5687643488461163E+000 
                                     520                  6.3329152969860685E+000                 -8.9911151743165552E-001                  1.3558536248772979E+001                 -1.2313151612597950E-001                  1.2059717555909222E+000                  8.1337136548205277E-002                  0.0000000000000000E+000                  2.1400298970050819E+001                                        0                  2.1841335242076732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4713768415730764E+000                  6.2143169631982709E-001                 -3.3160711151737319E+000                  9.7038004446513015E-001                  9.8482048124890087E-001                  7.5312746181426449E-001                  2.1523619059494114E+006                  7.1128228740752640E+010                  1.0852041993884198E+001                  3.6185639213577836E+013                  9.9850426481649157E-001                  1.3557886172944462E+001                  3.9584274806272818E-001                  8.4350383950014207E-001                  1.2966429986259083E+000                  8.5000496334026454E-001                  1.2695438962467764E+000                  2.1203927382293856E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0889561689461271E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8730923581823931E-002                  2.6740270951219802E-001                  2.6740270951219802E-001                  1.0833025293737912E+000                  1.0830368905342558E+000                 -1.8187419970212539E+000                  6.9999999120316725E-001                  2.9806432084308883E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.1203927382293856E-007                  3.3610328423705887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843230215478429E-001                 -1.5649421114037931E+000 
                                     521                  6.3380343352424653E+000                 -8.8478409059759300E-001                  1.3577992451394095E+001                 -1.2515769464257226E-001                  1.2059721335276949E+000                  8.1337272650753648E-002                  0.0000000000000000E+000                  2.1375791053002267E+001                                        0                  2.1970878494343951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4560365006288789E+000                  6.2142650613931349E-001                 -3.3030374904374047E+000                  9.7043482956851534E-001                  9.8433750154065480E-001                  7.4962196817478677E-001                  2.1778819484962691E+006                  7.1700496958352554E+010                  1.0855522165786661E+001                  3.7843600694734859E+013                  9.9850074792047583E-001                  1.3577340845906390E+001                  3.9585809301099301E-001                  8.4351727952651001E-001                  1.2966429986644330E+000                  8.5000496332880737E-001                  1.2635419049953651E+000                  2.4096778801045248E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922795617228777E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8965030163999930E-002                  2.6308151540390790E-001                  2.6308151540390790E-001                  1.0827712516947203E+000                  1.0824975199288753E+000                 -1.8051389587175406E+000                  6.9999999116879619E-001                  2.9806466455253253E-005                  2.7997020236474868E-001                  3.4468833607860655E-003                  1.0103427409336059E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.4096778801045243E-007                  5.2242123936069407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3276879001216724E-001                 -1.5608527610825238E+000 
