                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2963139411705554E+007                  2.1013205694644907E+003                  5.9455906343053884E+003                  1.2060909670675179E+000                  1.0350305903561288E+000                 -1.7834708174494329E+000                  6.5820031866286766E-001                  2.5293969591017212E-005                  3.2121531281386884E-001                  1.7876126946286521E-005                  5.0978378552729792E-003                  9.2811143153428265E-003                  2.0850244248832423E-003                  1.0999999761436181E+000                 -9.5748427848830518E-013                  7.6160006282370962E-001                  2.8776602372348347E-004                  3.1598350788962687E-001                  3.0098319892558922E-003                  2.0349569469636981E-003                  1.0305379738475857E-002                  2.2935268166662478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048251506501552E+004                  2.2826167996840328E+007                  9.1203732237390957E+009                  1.2057452526025301E+000                  1.2057452526025296E+000                  2.5430344421602205E-045                  2.7911391386424293E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6181175682988390E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     272                  4.7549287417032131E+000                 -3.5174636859204851E+000                  9.3117006755794236E+000                  1.0094527236711887E-002                  1.2060909250359002E+000                  8.1380049721916078E-002                  0.0000000000000000E+000                  2.1595243440883543E+001                                        1                  3.2699095323951459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1919703232549548E+000                  6.6768004212716625E-001                 -7.0119358003028616E+000                  8.9788930449134252E-001                  9.9999795485529486E-001                  1.0235157434106452E+000                  5.6875960208340723E+004                  4.9197255664229727E+009                  9.6919408775006328E+000                  2.0497489639975867E+009                  9.9998712509415943E-001                  9.3116950840428672E+000                  3.3796096625413913E-001                  7.3206914914537868E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7163160562669502E+000                  4.5980481210837450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6467350843979388E+008                  1.2726930266136076E+001                  4.5369037697632226E+000                  1.0528537114864666E-002                  1.2726930490918528E+001                  3.3687749401605195E-003                  3.3725810446845156E-001                  8.7381279179169243E+004                  1.0999977264844911E+000                  1.0999976729754857E+000                 -5.6892759579048278E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.5980481210837450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7380942211439295E+004                 -1.0273211693269104E+000 
                                     273                  4.7606053509346982E+000                 -3.5068712333907426E+000                  9.3284828923526675E+000                  1.0027453587720567E-002                  1.2060909250471608E+000                  8.1380049725970821E-002                  0.0000000000000000E+000                  2.1595153831662568E+001                                        1                  3.2957043168006209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1853183057696182E+000                  6.6707143447639283E-001                 -7.1803018507493199E+000                  1.4735539822615249E+000                  9.9999785756619175E-001                  1.0233576809955718E+000                  5.7624258624048925E+004                  5.0935468620478983E+009                  9.7070203061427822E+000                  2.1305066413689778E+009                  9.9998694826396817E-001                  9.3284772240187390E+000                  3.3942545826214821E-001                  7.3343479678192869E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.7016871021539020E+000                  4.7133416680417456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7263307826259017E+008                  1.2730854323569025E+001                  4.5334516274735011E+000                  1.0363426857976938E-002                  1.2730854548177616E+001                  3.4160770443269674E-003                  3.3911560723078965E-001                  8.2487412091891078E+004                  1.0999976194664802E+000                  1.0999975831535889E+000                 -5.6690925870183975E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.7133416680417461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2487073258492674E+004                 -1.0280819352601398E+000 
                                     274                  4.7661295160702872E+000                 -3.4966872222026510E+000                  9.3446825523720385E+000                  9.9830149536438029E-003                  1.2060909250477840E+000                  8.1380049726195253E-002                  0.0000000000000000E+000                  2.1595328041762880E+001                                        1                  3.3206903049942069E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1791848877229238E+000                  6.6649686304186306E-001                 -7.0103122077200553E+000                  6.7609909868015772E-001                  9.9999779154275159E-001                  1.0232529725711710E+000                  5.8361912625432240E+004                  5.2076294842197332E+009                  9.7166400771954926E+000                  2.2114776387093830E+009                  9.9998676983433887E-001                  9.3446768065460883E+000                  3.4073120163211490E-001                  7.3472635034084532E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6874048975270908E+000                  4.8269341603988144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7792690856289709E+008                  1.2733401949194258E+001                  4.5311618834334659E+000                  1.0231363374243907E-002                  1.2733402173666112E+001                  3.4630156738713119E-003                  3.4022907230436117E-001                  7.9420479086837731E+004                  1.0999975468406975E+000                  1.0999974931312764E+000                 -5.6559110034967279E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.8269341603988144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9420139134673198E+004                 -1.0289462543432251E+000 
                                     275                  4.7730881541429513E+000                 -3.4839078752258521E+000                  9.3650246212436130E+000                  9.9187862239837592E-003                  1.2060909250252192E+000                  8.1380049718070002E-002                  0.0000000000000000E+000                  2.1595470013129606E+001                                        1                  3.3519690272619193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1716521640159474E+000                  6.6579920389006197E-001                 -6.9333431552045521E+000                  8.3758896593378140E-001                  9.9999769388925630E-001                  1.0231016527141923E+000                  5.9304569021020085E+004                  5.3709480648382139E+009                  9.7300509529222818E+000                  2.3175260326085715E+009                  9.9998653960620720E-001                  9.3650187754295224E+000                  3.4220029459827400E-001                  7.3629758137343981E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6694181043069394E+000                  4.9733843078418366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8562031026597136E+008                  1.2737029907276112E+001                  4.5278544827010681E+000                  1.0058992530986599E-002                  1.2737030131577072E+001                  3.5228062976352032E-003                  3.4167022219555088E-001                  7.5221035660967304E+004                  1.0999974394218550E+000                  1.0999973752980146E+000                 -5.6371198409705388E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  4.9733843078418366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220694260140372E+004                 -1.0300841835117538E+000 
                                     276                  4.7791586981774481E+000                 -3.4727504981526054E+000                  9.3827648581963334E+000                  9.8442912243489576E-003                  1.2060909250363909E+000                  8.1380049722092770E-002                  0.0000000000000000E+000                  2.1595350625042578E+001                                        1                  3.3790626425485024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1651307428236439E+000                  6.6521363091857311E-001                 -7.1052026962500010E+000                  1.4854551406266314E+000                  9.9999757730045291E-001                  1.0229261740376443E+000                  6.0139345616232909E+004                  5.5580837352730331E+009                  9.7449250853512286E+000                  2.4141533757780900E+009                  9.9998633531247971E-001                  9.3827589236574021E+000                  3.4331825535508415E-001                  7.3761892490193071E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6537577940160517E+000                  5.1049022207320493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9451402757485002E+008                  1.2741040714021125E+001                  4.5239835162041331E+000                  9.8897946303694306E-003                  1.2741040938088648E+001                  3.5753839360968065E-003                  3.4312936715247588E-001                  7.0658317578801347E+004                  1.0999973111741741E+000                  1.0999972680063672E+000                 -5.6157004419385084E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.1049022207320493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0657974710347218E+004                 -1.0310678945075011E+000 
                                     277                  4.7851765801750048E+000                 -3.4618200450732215E+000                  9.4002138749322945E+000                  9.7953927513519615E-003                  1.2060909250366547E+000                  8.1380049722187764E-002                  0.0000000000000000E+000                  2.1595565997973537E+001                                        1                  3.4057645713975383E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1590145103236384E+000                  6.6464903537263731E-001                 -6.9163932010984013E+000                  6.4742654947199707E-001                  9.9999749881352984E-001                  1.0228110063020013E+000                  6.0978477977278133E+004                  5.6796351799746132E+009                  9.7543204405680051E+000                  2.5131237528848605E+009                  9.9998612534426201E-001                  9.4002078492040688E+000                  3.4428042880878529E-001                  7.3889513259194517E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6382009607824033E+000                  5.2371423635231993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0036814304762584E+008                  1.2743605475985142E+001                  4.5214372420451161E+000                  9.7548954392477072E-003                  1.2743605699859403E+001                  3.6286366720453224E-003                  3.4395185429829350E-001                  6.7843819707739996E+004                  1.0999972248385605E+000                  1.0999971581625696E+000                 -5.6018539292996046E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.2371423635231993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7843476011357532E+004                 -1.0321732054232307E+000 
                                     278                  4.7914692207767340E+000                 -3.4503522943440372E+000                  9.4184844322805095E+000                  9.7217112941175039E-003                  1.2060909250294030E+000                  8.1380049719576519E-002                  0.0000000000000000E+000                  2.1595503004713091E+001                                        1                  3.4334854460251154E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1525900095217914E+000                  6.6407794863736047E-001                 -7.0153707245762877E+000                  1.2559649606706511E+000                  9.9999737758445273E-001                  1.0226374931305764E+000                  6.1868447872875236E+004                  5.8608256541846409E+009                  9.7679588023316697E+000                  2.6211050808215914E+009                  9.9998590314537239E-001                  9.4184783100511815E+000                  3.4512381527057956E-001                  7.4018822911932824E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6221014937832203E+000                  5.3795946418552526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0920524026329088E+008                  1.2747361418793870E+001                  4.5175899722466699E+000                  9.5907983836950681E-003                  1.2747361642345405E+001                  3.6846732520572139E-003                  3.4499743098974067E-001                  6.3863972775056660E+004                  1.0999970914865786E+000                  1.0999970383991176E+000                 -5.5812984890618171E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.3795946418552526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3863628025088714E+004                 -1.0332907358975056E+000 
                                     279                  4.7972508864180119E+000                 -3.4398814765929493E+000                  9.4351982621696280E+000                  9.6645490592907161E-003                  1.2060909250353704E+000                  8.1380049721725300E-002                  0.0000000000000000E+000                  2.1595592384076443E+001                                        1                  3.4587927849053196E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1468795663033760E+000                  6.6356658324881979E-001                 -6.9556522394342384E+000                  8.7152834195265760E-001                  9.9999728106179420E-001                  1.0225029015110707E+000                  6.2697595613810059E+004                  5.9998814896060629E+009                  9.7781426722305707E+000                  2.7239445472286673E+009                  9.9998569344549337E-001                  9.4351920488675063E+000                  3.4575607976767381E-001                  7.4134799094403503E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.6074508081598857E+000                  5.5130703135213651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1605096434679419E+008                  1.2750159551492169E+001                  4.5145883753951646E+000                  9.4550500265897855E-003                  1.2750159774763382E+001                  3.7370396978671692E-003                  3.4565965476456267E-001                  6.0986256269412668E+004                  1.0999969853116567E+000                  1.0999969243985932E+000                 -5.5656006627005477E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.5130703135213651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0985910851166147E+004                 -1.0343832494289735E+000 
                                     280                  4.8035904248918646E+000                 -3.4284214642272932E+000                  9.4534946331234906E+000                  9.6004961752441265E-003                  1.2060909250265306E+000                  8.1380049718542222E-002                  0.0000000000000000E+000                  2.1595686939501256E+001                                        1                  3.4863549106214978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1407097083344748E+000                  6.6301987029428033E-001                 -6.9018953916660690E+000                  8.8357445648182487E-001                  9.9999717031076762E-001                  1.0223521065252463E+000                  6.3619525390323121E+004                  6.1541858617482986E+009                  9.7891706081793597E+000                  2.8411530746778030E+009                  9.9998545891420842E-001                  9.4534883179642577E+000                  3.4629090191346212E-001                  7.4258990652479173E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.5916453669760307E+000                  5.6629837269463727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2374143609771276E+008                  1.2753216731445200E+001                  4.5112212146257340E+000                  9.3078552001277706E-003                  1.2753216954365682E+001                  3.7952117525560445E-003                  3.4624174313786876E-001                  5.7978733734128633E+004                  1.0999968634855299E+000                  1.0999967945461635E+000                 -5.5482612578306698E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.6629837269463727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7978387727166730E+004                 -1.0356023140110224E+000 
                                     281                  4.8094619767190370E+000                 -3.4177854584345235E+000                  9.4704533324013696E+000                  9.5298583109878713E-003                  1.2060909250325951E+000                  8.1380049720725947E-002                  0.0000000000000000E+000                  2.1595638993914331E+001                                        1                  3.5117057976038740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1349821804773494E+000                  6.6252575800627755E-001                 -6.9896823183243946E+000                  1.2240155260404095E+000                  9.9999704496646213E-001                  1.0221858347911292E+000                  6.4485485916711295E+004                  6.3226332677885265E+009                  9.8008979921256092E+000                  2.9542914147386804E+009                  9.9998523870890099E-001                  9.4704469216067846E+000                  3.4663886137232586E-001                  7.4371410896616041E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.5772989163593394E+000                  5.8057913981076980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3220161514065427E+008                  1.2756442115468928E+001                  4.5074873451480713E+000                  9.1615555777399289E-003                  1.2756442337963245E+001                  3.8496166533759238E-003                  3.4671007613338611E-001                  5.4906015597967751E+004                  1.0999967256067971E+000                  1.0999966692844994E+000                 -5.5294375858121514E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.8057913981076980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4905669115561876E+004                 -1.0367094118725966E+000 
                                     282                  4.8165767721818842E+000                 -3.4050212466787828E+000                  9.4908740427685370E+000                  9.4735198351634832E-003                  1.2060909250175942E+000                  8.1380049715324365E-002                  0.0000000000000000E+000                  2.1596016670703833E+001                                        1                  3.5422283775885771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1283589575657436E+000                  6.6193734291912565E-001                 -6.7357562691555506E+000                  5.5728063353041546E-001                  9.9999694256228278E-001                  1.0220532412187946E+000                  6.5550615235229692E+004                  6.4558190696484556E+009                  9.8099513503765952E+000                  3.0965210934935551E+009                  9.9998496294402850E-001                  9.4908675122090038E+000                  3.4687763848321768E-001                  7.4505506489746565E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.5601663935049146E+000                  5.9819740129511361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3896970156273556E+008                  1.2758953303081974E+001                  4.5045103691916584E+000                  9.0205664736396195E-003                  1.2758953525231824E+001                  3.9170701611854286E-003                  3.4694645027818644E-001                  5.2633222531070394E+004                  1.0999966129622021E+000                  1.0999965118958916E+000                 -5.5146423812098435E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  5.9819740129511373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2632875806761440E+004                 -1.0381747910425503E+000 
                                     283                  4.8240723969144215E+000                 -3.3914199156650890E+000                  9.5125268572807720E+000                  9.3753000991352326E-003                  1.2060909250049197E+000                  8.1380049710760460E-002                  0.0000000000000000E+000                  2.1595836022435208E+001                                        1                  3.5741249682144444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1210739988503979E+000                  6.6133291690430884E-001                 -6.8714547572919882E+000                  1.3667796002054386E+000                  9.9999675880535099E-001                  1.0218221205092151E+000                  6.6691793520477135E+004                  6.6856486918286562E+009                  9.8251435521535360E+000                  3.2548191105929089E+009                  9.9998467175262351E-001                  9.5125202002564997E+000                  3.4691055035625767E-001                  7.4643502261885875E-001                  1.2966429983574956E+000                  8.5000496342008813E-001                  4.5426170409376327E+000                  6.1756463398529154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5073930317792177E+008                  1.2763122324308647E+001                  4.4992976714763300E+000                  8.8334008372841308E-003                  1.2763122545855442E+001                  3.9885631670194968E-003                  3.4710945344111632E-001                  4.8997318035056742E+004                  1.0999964108295814E+000                  1.0999963368847330E+000                 -5.4892948867849682E+000                  6.9999999144263825E-001                  2.9806192612964409E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  6.1756463398529154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8996971138412147E+004                 -1.0395647094939324E+000 
