                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3110743758396849E+007                  1.5204061716902479E+003                  5.9455510154237163E+003                  1.2059221841304204E+000                  1.0349719588082795E+000                 -1.7834636625039624E+000                  6.5818451903373643E-001                  2.5292231544366655E-005                  3.2123111721903630E-001                  1.7876456316206077E-005                  5.0978583526686775E-003                  9.2810904505878505E-003                  2.0850244248832423E-003                  1.0999895033771505E+000                 -3.7869663098508430E-010                  7.6159094672690686E-001                  2.8786719952037182E-004                  3.1598223514592649E-001                  3.0096494136589757E-003                  2.0351176710246711E-003                  1.0305281024015676E-002                  2.2935049806923785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047445540619057E+004                  2.2830221352937665E+007                  9.1215628823541622E+009                  1.2057112775489685E+000                  1.2057112775489680E+000                  2.5438783730015858E-045                  2.7909819653128658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227756072299845E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     450                  5.8679543851819638E+000                 -1.6584776662128347E+000                  1.2330527356993274E+001                 -3.5899412016594356E-002                  1.2058859471452674E+000                  8.1306234116090809E-002                  0.0000000000000000E+000                  2.1598067989973185E+001                                        1                  1.2742811200298036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6162548961325207E+000                  6.2225894043355001E-001                 -4.2693916801658904E+000                  9.6778729772055683E-001                  9.9841622529203555E-001                  9.2066278396973678E-001                  7.3782673064201325E+005                  4.5598106912817215E+010                  1.0658946812524443E+001                  2.1405597602476755E+012                  9.9965084364258483E-001                  1.2330375693835308E+001                  3.9543796708111240E-001                  8.4136470533154029E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  2.0418521503930198E+000                  1.0136579566644881E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4471539829993258E+009                  1.3220907558228911E+001                  3.9618349392799352E+000                  7.1873648389750430E-004                  1.3220895715047208E+001                  3.9447219569321075E-002                  3.9543417442586953E-001                  6.7941506718862419E+000                  1.0982473678226752E+000                  1.0982177899547665E+000                 -2.8003065967658034E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.0136579566644881E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3987181869113012E+000                 -1.3943864365767631E+000 
                                     451                  5.8744838388982989E+000                 -1.6485645026514228E+000                  1.2347037643572063E+001                 -3.6605804824655350E-002                  1.2058849975113342E+000                  8.1305892109501857E-002                  0.0000000000000000E+000                  2.1598073551959935E+001                                        1                  1.2839680726621425E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6159451844515775E+000                  6.2224626935040750E-001                 -4.2551830334234770E+000                  9.6781278127917714E-001                  9.9836244683720843E-001                  9.1916651593831733E-001                  7.4900348584085447E+005                  4.5849761821444626E+010                  1.0661337083955855E+001                  2.2235026100085337E+012                  9.9964303348252248E-001                  1.2346882587306705E+001                  3.9544641090509486E-001                  8.4139742434042042E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  2.0304086597681974E+000                  1.2374503513924547E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5128195854314957E+009                  1.3222839733382653E+001                  3.9585628188948299E+000                  7.0795979406893320E-004                  1.3222827923583306E+001                  3.9923088200125002E-002                  3.9544375944697485E-001                  6.4735834515474595E+000                  1.0981882120868578E+000                  1.0981576505273485E+000                 -2.7858045918355274E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.2374503513924547E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0781413316115378E+000                 -1.3975321804480210E+000 
                                     452                  5.8810213280913413E+000                 -1.6386388777236682E+000                  1.2363567937441438E+001                 -3.7322734774230149E-002                  1.2058840014889314E+000                  8.1305533396015164E-002                  0.0000000000000000E+000                  2.1598079111923393E+001                                        1                  1.2937387863797231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6156344889919172E+000                  6.2223356557529308E-001                 -4.2409859525117550E+000                  9.6783855574393962E-001                  9.9830687983513178E-001                  9.1765041473819908E-001                  7.6036361728677887E+005                  4.6103855498971687E+010                  1.0663737245387772E+001                  2.3097657513350005E+012                  9.9963503842239620E-001                  1.2363409407711789E+001                  3.9545305680918730E-001                  8.4143022934100209E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  2.0188111371809025E+000                  1.5096152498536117E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5791121293047037E+009                  1.3224735130749382E+001                  3.9552667350294608E+000                  6.9730075671850023E-004                  1.3224723369569537E+001                  4.0403511345702935E-002                  3.9545127038517386E-001                  6.1664720987424380E+000                  1.0981270889678392E+000                  1.0980955118423694E+000                 -2.7713122178584086E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.5096152498536117E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7710224191940895E+000                 -1.4006815339063508E+000 
                                     453                  5.8875669910702957E+000                 -1.6287005305149040E+000                  1.2380118650687065E+001                 -3.8050372180274870E-002                  1.2058829567971685E+000                  8.1305157154134625E-002                  0.0000000000000000E+000                  2.1598084704414440E+001                                        1                  1.3035948369556589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6153226506975793E+000                  6.2222081709693078E-001                 -4.2268005703208855E+000                  9.6786462705284615E-001                  9.9824946633187051E-001                  9.1611422732284664E-001                  7.7191057564611384E+005                  4.6360326317491829E+010                  1.0666146484180844E+001                  2.3994883776297031E+012                  9.9962685374789095E-001                  1.2379956565086134E+001                  3.9545849323793897E-001                  8.4146315135887473E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  2.0070678357105507E+000                  1.8403876342428663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6460330149056473E+009                  1.3226591006167336E+001                  3.9519441127886079E+000                  6.8675444817279903E-004                  1.3226579301573555E+001                  4.0888499986801607E-002                  3.9545727401965941E-001                  5.8717473025118725E+000                  1.0980639347168997E+000                  1.0980313091568914E+000                 -2.7568295320041680E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.8403876342428663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4762915718769483E+000                 -1.4038345126554947E+000 
                                     454                  5.8941209787325448E+000                 -1.6187492038799522E+000                  1.2396690201377625E+001                 -3.8788890498049677E-002                  1.2058818610716939E+000                  8.1304762532301039E-002                  0.0000000000000000E+000                  2.1598090270429537E+001                                        1                  1.3135379138422012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6150095955180985E+000                  6.2220802254383856E-001                 -4.2126270223598041E+000                  9.6789100106618031E-001                  9.9819014656580352E-001                  9.1455769773171647E-001                  7.8364790832403337E+005                  4.6619115528629349E+010                  1.0668564029701944E+001                  2.4928158730408672E+012                  9.9961847457582054E-001                  1.2396524475374846E+001                  3.9546337689555966E-001                  8.4149619390933128E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9952297162570927E+000                  2.2421227732366377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7135835860899220E+009                  1.3228406119722573E+001                  3.9485938768197668E+000                  6.7631849503319442E-004                  1.3228394473096071E+001                  4.1378064682659525E-002                  3.9546239234906899E-001                  5.5894018804288184E+000                  1.0979986835968831E+000                  1.0979649757103833E+000                 -2.7423565938031507E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.2421227732366377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1939409852040512E+000                 -1.4069911613450419E+000 
                                     455                  5.9006834553436311E+000                 -1.6087846475018548E+000                  1.2413283013752300E+001                 -3.9538466407278934E-002                  1.2058807118372199E+000                  8.1304348638996549E-002                  0.0000000000000000E+000                  2.1598095814375078E+001                                        1                  1.3235697684006711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6146953184250963E+000                  6.2219518282674824E-001                 -4.1984654465398776E+000                  9.6791768316298621E-001                  9.9812885891460967E-001                  9.1298056703643871E-001                  7.9557926437945676E+005                  4.6880193158289604E+010                  1.0670989392417169E+001                  2.5899001080668096E+012                  9.9960989584326343E-001                  1.2413113560615326E+001                  3.9546837440059046E-001                  8.4152935460946998E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9833554748405633E+000                  2.7297265674534673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7817651447348289E+009                  1.3230179925402235E+001                  3.9452156399181377E+000                  6.6599167586336235E-004                  1.3230168336229914E+001                  4.1872215872750369E-002                  3.9546728694241068E-001                  5.3196766178764863E+000                  1.0979312678238833E+000                  1.0978964426656221E+000                 -2.7278934651475004E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.7297265674534673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9242107829647548E+000                 -1.4101515581891171E+000 
                                     456                  5.9072545979872002E+000                 -1.5988066168741601E+000                  1.2429897518424742E+001                 -4.0299279905408353E-002                  1.2058795064702159E+000                  8.1303914529308088E-002                  0.0000000000000000E+000                  2.1598101380573819E+001                                        1                  1.3336921141774284E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6143798828048519E+000                  6.2218230233991167E-001                 -4.1843159829502561E+000                  9.6794467822248331E-001                  9.9806553984082902E-001                  9.1138257327241423E-001                  8.0770839722842805E+005                  4.7143563796141617E+010                  1.0673422409721976E+001                  2.6908997505330869E+012                  9.9960111230080728E-001                  1.2429724249138292E+001                  3.9547405818160669E-001                  8.4156262212096777E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9715025918303155E+000                  3.3211715020248401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8505789666142693E+009                  1.3231912116292952E+001                  3.9418092471763662E+000                  6.5577319976047488E-004                  1.3231900583521238E+001                  4.2370963802597715E-002                  3.9547257808134334E-001                  5.0627317851397624E+000                  1.0978616175073610E+000                  1.0978256390480083E+000                 -2.7134402102850919E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.3211715020248397E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6672606151394547E+000                 -1.4133158128485608E+000 
                                     457                  5.9138345935862358E+000                 -1.5888148686679240E+000                  1.2446534152603817E+001                 -4.1071514403442706E-002                  1.2058782422309497E+000                  8.1303459216466326E-002                  0.0000000000000000E+000                  2.1598106939135032E+001                                        1                  1.3439064356193189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6140634152669735E+000                  6.2216939412565364E-001                 -4.1701787736205160E+000                  9.6797199059572070E-001                  9.9800012383596293E-001                  9.0976345136983161E-001                  8.2003916280982713E+005                  4.7409267099549156E+010                  1.0675863241607043E+001                  2.7959805928264448E+012                  9.9959211851475316E-001                  1.2446356975789477E+001                  3.9548071663178197E-001                  8.4159596288524752E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9597143139590207E+000                  4.0381147402790400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9200262661198330E+009                  1.3233602306436893E+001                  3.9383744606244595E+000                  6.4566229720102288E-004                  1.3233590830091195E+001                  4.2874318088123989E-002                  3.9547869847679090E-001                  4.8185316041714037E+000                  1.0977896605886555E+000                  1.0977524916832508E+000                 -2.6989968958062009E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  4.0381147402790400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4230542709466043E+000                 -1.4164840558403959E+000 
                                     458                  5.9204236360616038E+000                 -1.5788091592141960E+000                  1.2463193360329939E+001                 -4.1855356817883570E-002                  1.2058769162622165E+000                  8.1302981671387178E-002                  0.0000000000000000E+000                  2.1598112469826344E+001                                        1                  1.3542141846637866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6137460716327592E+000                  6.2215647310909350E-001                 -4.1560539623083201E+000                  9.6799962416123997E-001                  9.9793254336307569E-001                  9.0812293309785064E-001                  8.3257551764209114E+005                  4.7677370258464485E+010                  1.0678312293004536E+001                  2.9053158963166440E+012                  9.9958290886986223E-001                  1.2463012182167141E+001                  3.9548856850519926E-001                  8.4162933849201205E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9480234270892791E+000                  4.9066382266772593E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9901081550986414E+009                  1.3235249857253798E+001                  3.9349107886553809E+000                  6.3565787272896828E-004                  1.3235238438491164E+001                  4.3382287562353676E-002                  3.9548590225053232E-001                  4.5868284061252451E+000                  1.0977153227778462E+000                  1.0976769251333875E+000                 -2.6845635906227674E+000                  6.9999999144262703E-001                  2.9806192624114646E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  4.9066382266772593E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913438273938857E+000                 -1.4196564313374029E+000 
                                     459                  5.9270219249294271E+000                 -1.5687892434392623E+000                  1.2479875592725005E+001                 -4.2650997663906766E-002                  1.2058755255590439E+000                  8.1302480811760489E-002                  0.0000000000000000E+000                  2.1598117980139609E+001                                        1                  1.3646167338255536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6134280243543593E+000                  6.2214355431960977E-001                 -4.1419416943494953E+000                  9.6802758246418941E-001                  9.9786272879786264E-001                  9.0646074701125368E-001                  8.4532151930792048E+005                  4.7947962479011269E+010                  1.0680770156805469E+001                  3.0190867539491138E+012                  9.9957347756755455E-001                  1.2479690316871222E+001                  3.9549771837450703E-001                  8.4166271011186400E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9364556031863263E+000                  5.9581345719508947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0608256239885931E+009                  1.3236853953136215E+001                  3.9314175628254477E+000                  6.2575866235511110E-004                  1.3236842594201947E+001                  4.3894880159032382E-002                  3.9549435197327515E-001                  4.3672423735868033E+000                  1.0976385274889291E+000                  1.0975988616311021E+000                 -2.6701403659413279E+000                  6.9999999144262703E-001                  2.9806192624114649E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  5.9581345719508947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717493044709702E+000                 -1.4228330932981166E+000 
                                     460                  5.9336296617515547E+000                 -1.5587548716194624E+000                  1.2496581308243670E+001                 -4.3458631150435571E-002                  1.2058740669572814E+000                  8.1301955497939601E-002                  0.0000000000000000E+000                  2.1598123492276812E+001                                        1                  1.3751151573255878E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6131094404266824E+000                  6.2213065201404516E-001                 -4.1278421170844748E+000                  9.6805587000098314E-001                  9.9779060836815814E-001                  9.0477661839836210E-001                  8.5828132255678193E+005                  4.8221151342731522E+010                  1.0683237575511068E+001                  3.1374824719767949E+012                  9.9956381863316313E-001                  1.2496391835757755E+001                  3.9550794248437587E-001                  8.4169604045206081E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9250069068001070E+000                  7.2303663919732723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1321795097468567E+009                  1.3238413177888761E+001                  3.9278935163634503E+000                  6.1596274712508734E-004                  1.3238401886725857E+001                  4.4412102566056828E-002                  3.9550399069294984E-001                  4.1592029184140102E+000                  1.0975591957732751E+000                  1.0975182210123586E+000                 -2.6557272952318969E+000                  6.9999999144262703E-001                  2.9806192624114649E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  7.2303663919732723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7637001709599303E+000                 -1.4260141951225727E+000 
                                     461                  5.9402470467407777E+000                 -1.5487057850544779E+000                  1.2513310972918331E+001                 -4.4278455271945009E-002                  1.2058725371415904E+000                  8.1301404535817953E-002                  0.0000000000000000E+000                  2.1598128995538460E+001                                        1                  1.3857104574408282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6127904606432706E+000                  6.2211778014062891E-001                 -4.1137553801041928E+000                  9.6808449181702416E-001                  9.9771610809194533E-001                  9.0307026924114420E-001                  8.7145917517706752E+005                  4.8497044733020096E+010                  1.0685715274782757E+001                  3.2607009718742964E+012                  9.9955392592419845E-001                  1.2513117202187427E+001                  3.9551893218084300E-001                  8.4172929293520049E-001                  1.2966429983575083E+000                  8.5000496342008425E-001                  1.9136312422729735E+000                  8.7687324770253487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2041704383961029E+009                  1.3239924712329293E+001                  3.9243359854656394E+000                  6.0626638777063434E-004                  1.3239913504729303E+001                  4.4933959744122759E-002                  3.9551455285397474E-001                  3.9618335583104494E+000                  1.0974772462514422E+000                  1.0974349206473626E+000                 -2.6413244542117336E+000                  6.9999999144262703E-001                  2.9806192624114649E-005                  2.7997020236474901E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  8.7687324770253487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5663202100852307E+000                 -1.4291998785360338E+000 
