                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.2597453157990858E+007                  5.9075970542628866E+003                  5.9455715677328626E+003                  1.2060272972124320E+000                  1.0350099084456676E+000                 -1.7834879882803647E+000                  6.5823946042892634E-001                  2.5298606262209151E-005                  3.2117615888561440E-001                  1.7875305386744370E-005                  5.0977870935732077E-003                  9.2811734241267201E-003                  2.0850244248832427E-003                  1.0999999999999954E+000                 -1.5946421225542065E-019                  7.6160450237740140E-001                  2.8751419266011041E-004                  3.1597940403978919E-001                  3.0101959139746458E-003                  2.0345314600350556E-003                  1.0305381137265186E-002                  2.2935268664073818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047950223836564E+004                  2.2827830194071148E+007                  9.1208549138356628E+009                  1.2056792413873900E+000                  1.2056792413873902E+000                  2.5396850478241697E-045                  2.7913073537196933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6065773877786125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     492                  6.1519690031610965E+000                 -1.2270945959330235E+000                  1.3048468879435530E+001                 -7.7144677089613742E-002                  1.2060311768749024E+000                  8.1358534810535774E-002                  0.0000000000000000E+000                  2.1598511656357715E+001                                        1                  1.7711066936421946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6024276774638500E+000                  6.2171136975698238E-001                 -3.6829331109603887E+000                  9.6914145548329522E-001                  9.9367690622717431E-001                  8.3725032136795763E-001                  1.4189562431107285E+006                  5.8730601232285294E+010                  1.0768864446790978E+001                  1.1180697033567387E+013                  9.9908559855534129E-001                  1.3048071578259792E+001                  3.9559349587199755E-001                  8.4277995526824223E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.5603934813528491E+000                  2.6649178653848456E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7510217072469425E+009                  1.3230416204611831E+001                  3.7654789874774988E+000                  3.2902906479675612E-004                  1.3230416434720826E+001                  6.3408372856250658E-002                  3.9558853486768852E-001                  8.6178715695124153E-001                  1.0930445968498872E+000                  1.0929304590285356E+000                 -2.1990703774594964E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.6649178653848456E-009                  2.9520332652645298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6619897830818513E-001                 -1.5310326022552161E+000 
                                     493                  6.1590159941370715E+000                 -1.2163850722225866E+000                  1.3066281018361121E+001                 -7.8489976448636881E-002                  1.2060313661234738E+000                  8.1358602959357651E-002                  0.0000000000000000E+000                  2.1598516752069365E+001                                        1                  1.7856393650106654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6020741437286770E+000                  6.2169824743432256E-001                 -3.6693378423559473E+000                  9.6918064257099101E-001                  9.9346938291562581E-001                  8.3466081209329024E-001                  1.4421684625274148E+006                  5.9118694959492523E+010                  1.0771724838476304E+001                  1.1648795426755039E+013                  9.9906348933281486E-001                  1.3065874106377660E+001                  3.9560317933754252E-001                  8.4281390546176616E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.5482795435852041E+000                  3.1776021486061206E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8420455339967556E+009                  1.3225603591822866E+001                  3.7561723880570823E+000                  3.1943215877966197E-004                  1.3225603789308886E+001                  6.4069204904516661E-002                  3.9559859761097882E-001                  8.1855001479322465E-001                  1.0928163212071840E+000                  1.0926985538722433E+000                 -2.1850457798770813E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.1776021486061206E-009                  5.7654396702828642E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2295175296570414E-001                 -1.5344170604967289E+000 
                                     494                  6.1660814301201485E+000                 -1.2056476424947196E+000                  1.3084139371074876E+001                 -7.9856990881968778E-002                  1.2060315645847992E+000                  8.1358674425700744E-002                  0.0000000000000000E+000                  2.1598521833570896E+001                                        1                  1.8003285135531329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6017204620503227E+000                  6.2168521035497193E-001                 -3.6557602694682889E+000                  9.6922013350694458E-001                  9.9325526048846091E-001                  8.3203770824659695E-001                  1.4658226566179376E+006                  5.9510554266560028E+010                  1.0774593995194849E+001                  1.2137783061300971E+013                  9.9904078465064083E-001                  1.3083722589217945E+001                  3.9561189768950306E-001                  8.4284763653250405E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.5361042336862347E+000                  3.7873494869513880E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9335553459497833E+009                  1.3220047793967863E+001                  3.7461450042344260E+000                  3.0959450540898827E-004                  1.3220047953539904E+001                  6.4733612256620859E-002                  3.9560778582957729E-001                  7.7733056281983759E-001                  1.0925807865373025E+000                  1.0924592792234638E+000                 -2.1710348185474304E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.7873494869513880E-009                  1.1240056925748641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172309244235114E-001                 -1.5378105027350166E+000 
                                     495                  6.1731656852166923E+000                 -1.1948817036065214E+000                  1.3102044925302632E+001                 -8.1246135398428107E-002                  1.2060317727069920E+000                  8.1358749370930003E-002                  0.0000000000000000E+000                  2.1598526896606582E+001                                        1                  1.8151768409254223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6013665365063865E+000                  6.2167225770535472E-001                 -3.6422005299965328E+000                  9.6925993336935090E-001                  9.9303433809966357E-001                  8.2938058475127396E-001                  1.4899293837800482E+006                  5.9906183598580887E+010                  1.0777471653176233E+001                  1.2648671840449805E+013                  9.9901746600435448E-001                  1.3101618006444534E+001                  3.9561962959573627E-001                  8.4288115055794399E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.5238641750637472E+000                  4.5122644960856962E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0255391985670662E+009                  1.3213621974011428E+001                  3.7352703591653662E+000                  2.9946868615066970E-004                  1.3213622089002204E+001                  6.5401510088479747E-002                  3.9561599847929180E-001                  7.3803751857277322E-001                  1.0923377719096254E+000                  1.0922124109928524E+000                 -2.1570376091746275E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.5122644960856962E-009                  2.1874647353455647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242181527752280E-001                 -1.5412130740399057E+000 
                                     496                  6.1802691441704480E+000                 -1.1840866370507377E+000                  1.3119998695347077E+001                 -8.2657835486661474E-002                  1.2060319909607626E+000                  8.1358827964547353E-002                  0.0000000000000000E+000                  2.1598531946928272E+001                                        1                  1.8301872096718337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6010122713557298E+000                  6.2165938825920319E-001                 -3.6286587653002274E+000                  9.6930005036582600E-001                  9.9280640916007623E-001                  8.2668901067782496E-001                  1.5144995344556621E+006                  6.0305584369803429E+010                  1.0780357530194813E+001                  1.3182527784210688E+013                  9.9899351420086402E-001                  1.3119561363997565E+001                  3.9562642420105870E-001                  8.4291445068376925E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.5115555602405939E+000                  5.3737839251394172E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1179845504862404E+009                  1.3206164668402993E+001                  3.7233873575485048E+000                  2.8899600657908344E-004                  1.3206164730258548E+001                  6.6072809426877460E-002                  3.9562324886245703E-001                  7.0058252600562532E-001                  1.0920870500760793E+000                  1.0919577186923393E+000                 -2.1430542677986959E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.3737839251394172E-009                  4.2497347241480617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0495955206869529E-001                 -1.5446249253916342E+000 
                                     497                  6.1873922036506865E+000                 -1.1732618090338462E+000                  1.3138001722848376E+001                 -8.4092527470002051E-002                  1.2060322198404723E+000                  8.1358910384571215E-002                  0.0000000000000000E+000                  2.1598536992230400E+001                                        1                  1.8453626109911550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6006575785305532E+000                  6.2164660130966087E-001                 -3.6151351218337249E+000                  9.6934049590716276E-001                  9.9257126118963990E-001                  8.2396254913484834E-001                  1.5395443479175163E+006                  6.0708754480652191E+010                  1.0783251322846121E+001                  1.3740474258546900E+013                  9.9896890931816162E-001                  1.3137553694836443E+001                  3.9563236967573806E-001                  8.4294753871230199E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4991746507587120E+000                  6.3972831275780314E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2108782668641777E+009                  1.3197466328609151E+001                  3.7102868263995621E+000                  2.7810263853122877E-004                  1.3197466326116553E+001                  6.6747417095371686E-002                  3.9562960527097185E-001                  6.6488129183161637E-001                  1.0918283873085994E+000                  1.0916949652713628E+000                 -2.1290849108952861E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  6.3972831275780314E-009                  8.2421921729226222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6925194117401752E-001                 -1.5480462163352193E+000 
                                     498                  6.1945352737277881E+000                 -1.1624065705218194E+000                  1.3156055077543657E+001                 -8.5550658874170155E-002                  1.2060324598641612E+000                  8.1358996817546672E-002                  0.0000000000000000E+000                  2.1598542018061597E+001                                        1                  1.8607062296946283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6003023876004754E+000                  6.2163389819490900E-001                 -3.6016297519344960E+000                  9.6938128316595262E-001                  9.9232867566739136E-001                  8.2120075716142849E-001                  1.5650754306783441E+006                  6.1115688284779747E+010                  1.0786152707148450E+001                  1.4323695419076146E+013                  9.9894363066023029E-001                  1.3155596059679636E+001                  3.9563764526047462E-001                  8.4298041115435285E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4867183998060591E+000                  7.6127920613924517E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3042066109397697E+009                  1.3187248551263545E+001                  3.6956907450414036E+000                  2.6669380853065056E-004                  1.3187248469335872E+001                  6.7425235653621934E-002                  3.9563520062928420E-001                  6.3085422281962666E-001                  1.0915615432341259E+000                  1.0914239069504947E+000                 -2.1151296555170043E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  7.6127920613924517E-009                  1.5958644098360514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3521925636227747E-001                 -1.5514771179773952E+000 
                                     499                  6.2016987793090603E+000                 -1.1515202584781830E+000                  1.3174159858072034E+001                 -8.7032688810575229E-002                  1.2060327115751026E+000                  8.1359087459104945E-002                  0.0000000000000000E+000                  2.1598547029533375E+001                                        1                  1.8762213828860350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5999466496063004E+000                  6.2162128101244796E-001                 -3.5881428131315407E+000                  9.6942242377360710E-001                  9.9207842787897083E-001                  8.1840318561698799E-001                  1.5911047758218430E+006                  6.1526377149107735E+010                  1.0789061343326724E+001                  1.4933439886568646E+013                  9.9891765670898613E-001                  1.3173689547788694E+001                  3.9564245916558943E-001                  8.4301306255533814E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4741851626158156E+000                  9.0558404844611713E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3979552481693821E+009                  1.3175130617636672E+001                  3.6792187838465935E+000                  2.5464473584495501E-004                  1.3175130435312534E+001                  6.8106163528174141E-002                  3.9564022835065615E-001                  5.9842696422519237E-001                  1.0912862706668633E+000                  1.0911442930518878E+000                 -2.1011886194543918E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  9.0558404844611713E-009                  3.0848499991325495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278694938290132E-001                 -1.5549178170963032E+000 
                                     500                  6.2088831608003732E+000                 -1.1406021951906322E+000                  1.3192317192838400E+001                 -8.8539088385458126E-002                  1.2060329755433234E+000                  8.1359182514511033E-002                  0.0000000000000000E+000                  2.1598552036070814E+001                                        1                  1.8919114892278649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5995903409600185E+000                  6.2160875364211943E-001                 -3.5746744684163425E+000                  9.6946392996872210E-001                  9.9182028676083323E-001                  8.1556937905079496E-001                  1.6176447805635419E+006                  6.1940810724550209E+010                  1.0791976885407179E+001                  1.5571024672127605E+013                  9.9889096508061659E-001                  1.3191835277812956E+001                  3.9564702151735814E-001                  8.4304548284721603E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4615765928832789E+000                  1.0768455483067038E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4921092439367371E+009                  1.3160573254153146E+001                  3.6603320643693875E+000                  2.4178605524166467E-004                  1.3160572941102208E+001                  6.8790094855466999E-002                  3.9564489747789894E-001                  5.6753150298841770E-001                  1.0910023154369122E+000                  1.0908558658263730E+000                 -2.0872619213690875E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.0768455483067038E-008                  5.9534637051801516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7188679801603368E-001                 -1.5583685167913792E+000 
                                     501                  6.2160888743932832E+000                 -1.1296516869562325E+000                  1.3210528240901041E+001                 -9.0070341126631107E-002                  1.2060332523679054E+000                  8.1359282199492317E-002                  0.0000000000000000E+000                  2.1598557021404428E+001                                        1                  1.9077800481641032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5992334661164476E+000                  6.2159632326775027E-001                 -3.5612248873531516E+000                  9.6950581647095324E-001                  9.9155401474167115E-001                  8.1269887556848841E-001                  1.6447082632809682E+006                  6.2358980105188423E+010                  1.0794899003593281E+001                  1.6237839369737293E+013                  9.9886353248314952E-001                  1.3210034398658596E+001                  3.9565152877952731E-001                  8.4307765340936658E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4488985344906240E+000                  1.2800338684164765E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5866530338410759E+009                  1.3142777060945265E+001                  3.6382315887851928E+000                  2.2787846544975853E-004                  1.3142776570914181E+001                  6.9476919216499733E-002                  3.9564941126499548E-001                  5.3810696955256132E-001                  1.0907094162158337E+000                  1.0905583602777971E+000                 -2.0733496809305390E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.2800338684164765E-008                  1.1471389890403153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4245772929746053E-001                 -1.5618294357427995E+000 
                                     502                  6.2233163922896013E+000                 -1.1186680245308387E+000                  1.3228794192864298E+001                 -9.1626943423556942E-002                  1.2060335426765643E+000                  8.1359386740087011E-002                  0.0000000000000000E+000                  2.1598561989712483E+001                                        1                  1.9238306612101294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5988760520589116E+000                  6.2158399800726571E-001                 -3.5477942473703177E+000                  9.6954810088577903E-001                  9.9127936758160429E-001                  8.0979120670518578E-001                  1.6723084810948109E+006                  6.2780881996350830E+010                  1.0797827412725246E+001                  1.6935350635645555E+013                  9.9883533467236596E-001                  1.3228288090361984E+001                  3.9565617261333047E-001                  8.4310955320084346E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4361564539548310E+000                  1.5210255384168323E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6815704051207867E+009                  1.3120479056838999E+001                  3.6116547852178389E+000                  2.1256313328324187E-004                  1.3120478314091287E+001                  7.0166521642949120E-002                  3.9565396360345906E-001                  5.1009629929635791E-001                  1.0904073043397602E+000                  1.0902515039850396E+000                 -2.0594520189825434E+000                  6.9999999144266600E-001                  2.9806192585316552E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.5210255384168323E-008                  2.2069190774689411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444248449993022E-001                 -1.5653008091100418E+000 
                                     503                  6.2305662025033035E+000                 -1.1076504815607011E+000                  1.3247116271773066E+001                 -9.3209404987066077E-002                  1.2060338471275331E+000                  8.1359496373322265E-002                  0.0000000000000000E+000                  2.1598566944989802E+001                                        1                  1.9400669605373733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5985181474061223E+000                  6.2157178800815571E-001                 -3.5343827352015293E+000                  9.6959080403988418E-001                  9.9099609420938484E-001                  8.0684589729494216E-001                  1.7004591466027340E+006                  6.3206518586403778E+010                  1.0800761870056403E+001                  1.7665106976099191E+013                  9.9880634640998234E-001                  1.3246597564965873E+001                  3.9566108392694294E-001                  8.4314115592442629E-001                  1.2966429983574645E+000                  8.5000496342009713E-001                  1.4233545265270766E+000                  1.8067673602962384E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7768444742888012E+009                  1.3091500604336415E+001                  3.5784234332188065E+000                  1.9525704549216023E-004                  1.3091499471741946E+001                  7.0858782294508343E-002                  3.9565871592839641E-001                  4.8344255966663147E-001                  1.0900957036303189E+000                  1.0899350169219966E+000                 -2.0455690577441583E+000                  6.9999999144266600E-001                  2.9806192585316556E-005                  2.7997020236474884E-001                  3.4468833607860681E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.8067673602962384E-008                  4.2393031059101769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7783969310232413E-002                 -1.5687828865673090E+000 
