                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      788                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.4150279886745170E+007                  7.6797873918388737E+004                  5.9312904082710766E+003                  1.1678048340939970E+000                  1.0233870525733968E+000                 -1.7827965439972664E+000                  6.5807351195099761E-001                  2.5439688916358013E-005                  3.2134199669486246E-001                  1.7870802001342710E-005                  5.0980104992879730E-003                  9.2809241078237095E-003                  2.0850244248832440E-003                  1.0977190202414420E+000                 -3.1879352089272146E-009                  7.5998905521948279E-001                  2.8858103571177771E-004                  3.1535817077099315E-001                  3.0008094060246493E-003                  2.0340094992105785E-003                  1.0283979390118539E-002                  2.2887709679004302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8894317813981033E+003                  2.3743957159447476E+007                  9.3998499423327961E+009                  1.1912625868947022E+000                  1.1912625868947020E+000                  2.4033374671981096E-045                  2.7651874199707365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555808725539495E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     424                  5.6127222841169724E+000                 -2.0203842747219647E+000                  1.1709881669698699E+001                 -1.9315572129038377E-002                  1.1677282654732069E+000                  6.7341792660401217E-002                  0.0000000000000000E+000                  2.1500213224596052E+001                                        1                  9.4630168419001903E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5699582224942752E+000                  6.2293932807882335E-001                 -4.8464138174190152E+000                  9.6733174222352536E-001                  9.9958053386823997E-001                  9.5649879639362556E-001                  4.0994187589592667E+005                  4.0115100227493515E+010                  1.0603307881623719E+001                  5.1272166594794507E+011                  9.9986108880829816E-001                  1.1709821337144138E+001                  3.9353569208767125E-001                  8.3961003234616294E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.5185382882356961E+000                  2.0242760773339634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2446261962036762E+009                  1.3111791031634420E+001                  4.0696577490719656E+000                  1.2405895998133852E-003                  1.3107537685882802E+001                  2.3487467395111487E-002                  3.9348997511890293E-001                  4.9693323964325302E+001                  1.0972585642902621E+000                  1.0972507471595090E+000                 -3.3773030989202559E+000                  6.9999999143082725E-001                  2.9806204423994990E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.0242760773339631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9299839036047942E+001                 -1.2458288429559090E+000 
                                     425                  5.6188616190747975E+000                 -2.0110256703105236E+000                  1.1725478665908110E+001                 -1.9698217577960805E-002                  1.1677297332283794E+000                  6.7342338538745050E-002                  0.0000000000000000E+000                  2.1500219089260550E+001                                        1                  9.5313789125728365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5695417458295893E+000                  6.2291543836236052E-001                 -4.8319985083811714E+000                  9.6735234984710228E-001                  9.9956629136973374E-001                  9.5565642160536990E-001                  4.1577810840359260E+005                  4.0299636284429169E+010                  1.0605301126528747E+001                  5.3146989117125781E+011                  9.9985819302895829E-001                  1.1725417075556019E+001                  3.9363112457929411E-001                  8.3967157396217529E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.5052509237471376E+000                  2.5363870524589662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2858015078224597E+009                  1.3114394343925438E+001                  4.0667411870490273E+000                  1.2234478219104756E-003                  1.3110125911357104E+001                  2.3785674927878135E-002                  3.9358752804415154E-001                  4.7200705910705004E+001                  1.0972429300287558E+000                  1.0972348490738129E+000                 -3.3628019358415160E+000                  6.9999999143082725E-001                  2.9806204423995000E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.5363870524589667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807123294208985E+001                 -1.2487489084601187E+000 
                                     426                  5.6250074035386657E+000                 -2.0016597190275309E+000                  1.1741088359615823E+001                 -2.0086376398626118E-002                  1.1677312127598711E+000                  6.7342888796169634E-002                  0.0000000000000000E+000                  2.1500224931458707E+001                                        1                  9.6002692164414972E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5691328970912144E+000                  6.2289227574186556E-001                 -4.8175925433034168E+000                  9.6737316291142728E-001                  9.9955156819414159E-001                  9.5480266738047670E-001                  4.2170369226728432E+005                  4.0484980901788055E+010                  1.0607293938740023E+001                  5.5091977268040857E+011                  9.9985523251658226E-001                  1.1741025483345288E+001                  3.9372194163847640E-001                  8.3973124699363932E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4922317988769747E+000                  3.1756062787575453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3274576344158211E+009                  1.3116989012831800E+001                  4.0638213042471980E+000                  1.2065293535685180E-003                  1.3112705673173327E+001                  2.4087365409428130E-002                  3.9368055977283462E-001                  4.4857086282995446E+001                  1.0972267681188701E+000                  1.0972184146155346E+000                 -3.3483035918424005E+000                  6.9999999143082725E-001                  2.9806204423995007E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.1756062787575453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4463410502939780E+001                 -1.2516745261048623E+000 
                                     427                  5.6311595721800325E+000                 -1.9922863650651017E+000                  1.1756710763321852E+001                 -2.0480128002061979E-002                  1.1677327023523303E+000                  6.7343442794697395E-002                  0.0000000000000000E+000                  2.1500230749989754E+001                                        1                  9.6696911510312483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5687311963783106E+000                  6.2286979929431296E-001                 -4.8031960154837110E+000                  9.6739418424542967E-001                  9.9953634844631667E-001                  9.5393739112391263E-001                  4.2772001381615852E+005                  4.0671253392271851E+010                  1.0609287556544238E+001                  5.7109816314564917E+011                  9.9985220583244105E-001                  1.1756646572386785E+001                  3.9380807158288700E-001                  8.3978915648746477E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4794970298955752E+000                  3.9728568825428856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3695981006158156E+009                  1.3119574612998843E+001                  4.0608978501267474E+000                  1.1898309102685092E-003                  1.3115276796739554E+001                  2.4392564408182524E-002                  3.9376894415660735E-001                  4.2655689912139003E+001                  1.0972100611121993E+000                  1.0972014260558061E+000                 -3.3338082805701479E+000                  6.9999999143082725E-001                  2.9806204423995020E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.9728568825428856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2261925619248309E+001                 -1.2546055094251667E+000 
                                     428                  5.6373180616840415E+000                 -1.9829055476746273E+000                  1.1772345896931320E+001                 -2.0879553026327807E-002                  1.1677342001276922E+000                  6.7343999835839052E-002                  0.0000000000000000E+000                  2.1500236550498300E+001                                        1                  9.7396485179995578E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5683361579843327E+000                  6.2284796764610573E-001                 -4.7888090193643462E+000                  9.6741541641173245E-001                  9.9952061572011996E-001                  9.5306044859246031E-001                  4.3382848247521080E+005                  4.0858581803099419E+010                  1.0611283288244124E+001                  5.9203297532620386E+011                  9.9984911150731837E-001                  1.1772280361947205E+001                  3.9388949384860827E-001                  8.3984540869474300E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4669933324020707E+000                  4.9664285435459838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4122263974026737E+009                  1.3122150708420136E+001                  4.0579705626855533E+000                  1.1733491910038295E-003                  1.3117838997838351E+001                  2.4701297280071650E-002                  3.9385263456339076E-001                  4.0585322501966132E+001                  1.0971927909994130E+000                  1.0971838650961798E+000                 -3.3193162115902233E+000                  6.9999999143082725E-001                  2.9806204423995031E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.9664285435459838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0191474393513332E+001                 -1.2575416710427110E+000 
                                     429                  5.6434828112057422E+000                 -1.9735172015955673E+000                  1.1787993787639262E+001                 -2.1284733355576391E-002                  1.1677357040314233E+000                  6.7344559155477948E-002                  0.0000000000000000E+000                  2.1500242340439208E+001                                        1                  9.8101452574729696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5679472939550365E+000                  6.2282673929474641E-001                 -4.7744316507904490E+000                  9.6743686254916428E-001                  9.9950435308265340E-001                  9.5217169388458722E-001                  4.4003053167190187E+005                  4.1047073205149185E+010                  1.0613282195897144E+001                  6.1375322567559595E+011                  9.9984594804025029E-001                  1.1787926878569348E+001                  3.9396620027874590E-001                  8.3990011023858568E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4546569919496650E+000                  6.2036941951902092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553459852015681E+009                  1.3124716907793593E+001                  4.0550392229655037E+000                  1.1570810605972582E-003                  1.3120391854038001E+001                  2.5013589171867284E-002                  3.9393161644425267E-001                  3.8632167002522458E+001                  1.0971749391929466E+000                  1.0971657128510750E+000                 -3.3048275905522106E+000                  6.9999999143082725E-001                  2.9806204423995037E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  6.2036941951902092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8238239790244599E+001                 -1.2604828240070525E+000 
                                     430                  5.6496537630410382E+000                 -1.9641212574633937E+000                  1.1803654469804542E+001                 -2.1695752139580547E-002                  1.1677372117910330E+000                  6.7345119908440707E-002                  0.0000000000000000E+000                  2.1500248113801486E+001                                        1                  9.8811859357857239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5675641215710954E+000                  6.2280607398364052E-001                 -4.7600640077010175E+000                  9.6745852733635218E-001                  9.9948754305804499E-001                  9.5127097943021055E-001                  4.4632762001347728E+005                  4.1236808778434555E+010                  1.0615285048863129E+001                  6.3628907981086279E+011                  9.9984271389685098E-001                  1.1803586155945313E+001                  3.9403826335679992E-001                  8.3995336456973735E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4424324180323858E+000                  7.7432177896446081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4989602942689743E+009                  1.3127272929900608E+001                  4.0521037194182012E+000                  1.1410236545367708E-003                  1.3122934915681244E+001                  2.5329465023610425E-002                  3.9400592121289085E-001                  3.6783889936594818E+001                  1.0971564865092034E+000                  1.0971469498297375E+000                 -3.2903426193591012E+000                  6.9999999143082725E-001                  2.9806204423995048E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  7.7432177896446081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6389888300733361E+001                 -1.2634287835454696E+000 
                                     431                  5.6558308637592152E+000                 -1.9547176431282527E+000                  1.1819327984815239E+001                 -2.2112693813324372E-002                  1.1677387209180776E+000                  6.7345681169243110E-002                  0.0000000000000000E+000                  2.1500253863526449E+001                                        1                  9.9527757051071730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5671861699337191E+000                  6.2278593258067294E-001                 -4.7457061902975832E+000                  9.6748041582823086E-001                  9.9947016761079488E-001                  9.5035815598126183E-001                  4.5272123301683291E+005                  4.1427846788209511E+010                  1.0617292361434904E+001                  6.5967189992999390E+011                  9.9983940750681510E-001                  1.1819258234780799E+001                  3.9410582567034508E-001                  8.4000527227636168E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4302815296902174E+000                  9.6573402714314465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430727287118502E+009                  1.3129818599437346E+001                  4.0491640436201326E+000                  1.1251743589050991E-003                  1.3125467765524856E+001                  2.5648949625219835E-002                  3.9407565574526132E-001                  3.5030626772584476E+001                  1.0971374131502716E+000                  1.0971275559177016E+000                 -3.2758614963539956E+000                  6.9999999143082725E-001                  2.9806204423995061E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  9.6573402714314465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4636555286424198E+001                 -1.2663793706466837E+000 
                                     432                  5.6620140648099815E+000                 -1.9453062847183284E+000                  1.1835014380960628E+001                 -2.2535644118003340E-002                  1.1677402287241641E+000                  6.7346241938042339E-002                  0.0000000000000000E+000                  2.1500259604657359E+001                                        1                  1.0024919917908704E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5668129811833955E+000                  6.2276627599258549E-001                 -4.7313583009078997E+000                  9.6750253277665987E-001                  9.9945220812865354E-001                  9.4943307260013499E-001                  4.5921288439901243E+005                  4.1620229745924774E+010                  1.0619304473211312E+001                  6.8393429428645276E+011                  9.9983602726197562E-001                  1.1834943162666232E+001                  3.9416904174723622E-001                  8.4005593387894317E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4182110513693860E+000                  1.2035349541086633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5876866736211486E+009                  1.3132353778038810E+001                  4.0462202210831437E+000                  1.1095306633892730E-003                  1.3127990087240061E+001                  2.5972067663037605E-002                  3.9414096842788138E-001                  3.3365967349617755E+001                  1.0971176986851314E+000                  1.0971075103577255E+000                 -3.2613844165064463E+000                  6.9999999143082725E-001                  2.9806204423995071E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2035349541086633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971830437982597E+001                 -1.2693344143382923E+000 
                                     433                  5.6682033229524782E+000                 -1.9358871064604561E+000                  1.1850713713314693E+001                 -2.2964690123648657E-002                  1.1677417322651471E+000                  6.7346801119884170E-002                  0.0000000000000000E+000                  2.1500265341592861E+001                                        1                  1.0097624376535619E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5664441175324555E+000                  6.2274706710618843E-001                 -4.7170204438634453E+000                  9.6752488266120729E-001                  9.9943364540500901E-001                  9.4849557664559037E-001                  4.6580411725109164E+005                  4.1814003965188835E+010                  1.0621321756087346E+001                  7.0911016882372144E+011                  9.9983257151448579E-001                  1.1850640993959507E+001                  3.9422811421967113E-001                  8.4010544482421334E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.4062385379804430E+000                  1.4987363312671808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6328054966474366E+009                  1.3134878344635322E+001                  4.0432722904518705E+000                  1.0940900770948477E-003                  1.3130501678112873E+001                  2.6298843695672973E-002                  3.9420203737316534E-001                  3.1786104855648858E+001                  1.0970973220303193E+000                  1.0970867917301805E+000                 -3.2469115715884223E+000                  6.9999999143082725E-001                  2.9806204423995081E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4987363312671810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391906765177783E+001                 -1.2722937523654121E+000 
                                     434                  5.6743986011534782E+000                 -1.9264600312189488E+000                  1.1866426043631181E+001                 -2.3399920252167375E-002                  1.1677432283111506E+000                  6.7347357513553988E-002                  0.0000000000000000E+000                  2.1500271052560528E+001                                        1                  1.0170895508471571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5660791694431886E+000                  6.2272827203977132E-001                 -4.7026927253627244E+000                  9.6754746965745930E-001                  9.9941445962077013E-001                  9.4754551375879914E-001                  4.7249650578390993E+005                  4.2009224548596535E+010                  1.0623344664937807E+001                  7.3523478107141150E+011                  9.9982903857413674E-001                  1.1866351789679850E+001                  3.9428331636580827E-001                  8.4015389225585835E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.3943791699620904E+000                  1.8649081804537679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6784325475831466E+009                  1.3137392208907317E+001                  4.0403203165914885E+000                  1.0788501443553852E-003                  1.3133002382565918E+001                  2.6629302173119214E-002                  3.9425909988785218E-001                  3.0287631640864255E+001                  1.0970762614300420E+000                  1.0970653779328816E+000                 -3.2324431503406497E+000                  6.9999999143082725E-001                  2.9806204423995095E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.8649081804537679E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9893376380820843E+001                 -1.2752572335259060E+000 
                                     435                  5.6805998692440536E+000                 -1.9170249823023453E+000                  1.1882151440250192E+001                 -2.3841424301620562E-002                  1.1677447133877448E+000                  6.7347909826891622E-002                  0.0000000000000000E+000                  2.1500276749313066E+001                                        1                  1.0244740020583024E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5657177534893441E+000                  6.2270985734896878E-001                 -4.6883752533259093E+000                  9.6757029761772750E-001                  9.9939463032573228E-001                  9.4658272784776665E-001                  4.7929165691551584E+005                  4.2205954589146156E+010                  1.0625373727330741E+001                  7.6234479640990930E+011                  9.9982542670583507E-001                  1.1882075617413335E+001                  3.9433493651994234E-001                  8.4020136221489627E-001                  1.2966429983707342E+000                  8.5000496341615117E-001                  2.3826461896167235E+000                  2.3187600349108976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7245711665561485E+009                  1.3139895324894230E+001                  4.0373644046390371E+000                  1.0638085164485331E-003                  1.3135492063225852E+001                  2.6963467537046912E-002                  3.9431243659082515E-001                  2.8867035112217746E+001                  1.0970544944357210E+000                  1.0970432461603377E+000                 -3.2179793386291662E+000                  6.9999999143082725E-001                  2.9806204423995105E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.3187600349108976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8472726411179298E+001                 -1.2782247207904529E+000 
