                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      765                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.9653667054566219E+007                  1.4706161827092041E+002                  5.6591372951376106E+003                  7.1325859230431443E-001                  8.7856966934115810E-001                 -1.7419346333391368E+000                  6.5752703098554488E-001                  3.1969027565953906E-005                  3.2188193530406661E-001                  1.7298094497716106E-005                  5.0992556936025309E-003                  9.2802646386119254E-003                  2.0850244248832419E-003                  1.0332425630888691E+000                 -2.3319242530016308E-008                  7.1479314068284705E-001                  2.9607507838546595E-004                  2.9735902674652936E-001                  2.7747379251160465E-003                  1.9733441414780638E-003                  9.6791434011150972E-003                  2.1543359799723830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1081210070958105E+003                  4.0120123951756693E+007                  1.4486226653797285E+010                  8.3995027529189192E-001                  8.3995027529189226E-001                  2.9778982946215268E-046                  2.0596715127475285E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8292545634411790E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     344                  5.1197134153823729E+000                 -2.4754587156369050E+000                  1.0734796742436068E+001                 -6.5603691305551298E-002                  7.1263256129101127E-001                 -1.4713433794074493E-001                  0.0000000000000000E+000                  2.0207188315501554E+001                                        1                  5.0852215720216800E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9675179429456113E+000                  6.4046596453678739E-001                 -6.1230983106256156E+000                  9.4087263641208430E-001                  9.9996872408944315E-001                  8.5979775874025921E-001                  1.3173871270445283E+005                  5.4876325407883270E+010                  1.0739385022733160E+001                  5.4299614013515808E+010                  9.9998601099938034E-001                  1.0734790667047797E+001                  3.4491075244951569E-001                  7.9571077987519234E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.2163978994888520E+000                  5.4157567018951377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4304940661801493E+008                  1.2614767025449126E+001                  4.1660280730843819E+000                  2.8821607028286429E-003                  1.2614765210290258E+001                  6.0865296207732898E-003                  3.4463966926962725E-001                  1.5797388634699520E+004                  1.0332102474868825E+000                  1.0332098583754583E+000                 -4.5047900375466803E+000                  6.9999925732890600E-001                  3.0540306343176299E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.4157567018951377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5797044017358987E+004                 -7.1488554640164992E-001 
                                     345                  5.1252090156400500E+000                 -2.4655390098767218E+000                  1.0750651357572153E+001                 -6.5678387788627085E-002                  7.1263167165909092E-001                 -1.4713488010299808E-001                  0.0000000000000000E+000                  2.0207424898016413E+001                                        1                  5.1229869551337883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9621335608542365E+000                  6.3997225687059245E-001                 -5.8093758464266578E+000                  4.8559872279354122E-001                  9.9996797090439615E-001                  8.5964989053415830E-001                  1.3341633788846200E+005                  5.5442872462433060E+010                  1.0743845722726903E+001                  5.6318536100341606E+010                  9.9998581221902783E-001                  1.0750645195853457E+001                  3.4580206166257887E-001                  7.9691469327105224E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.2003662720363169E+000                  5.5466839115618713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5045545451742840E+008                  1.2616664783839465E+001                  4.1641258907165550E+000                  2.8484109110624581E-003                  1.2616662123977781E+001                  6.1681593293854264E-003                  3.4522404982967986E-001                  1.5279619727554327E+004                  1.0332094692640339E+000                  1.0332086679616295E+000                 -4.4944553242150977E+000                  6.9999925732890600E-001                  3.0540306343176299E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.5466839115618713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5279274525458994E+004                 -7.1595704115682146E-001 
                                     346                  5.1307001322683785E+000                 -2.4555517453471851E+000                  1.0766560481108861E+001                 -6.5828854574150469E-002                  7.1263139770532169E-001                 -1.4713504705689287E-001                  0.0000000000000000E+000                  2.0207220060673844E+001                                        1                  5.1609695401591500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9566108605242150E+000                  6.3948938809507860E-001                 -6.0737042540277280E+000                  1.8379276339675028E+000                  9.9996641986026924E-001                  8.5935210560612207E-001                  1.3511393185680491E+005                  5.6567870996569534E+010                  1.0752569833825417E+001                  5.8419855861333115E+010                  9.9998561301408972E-001                  1.0766554232875324E+001                  3.4670670900209083E-001                  7.9809398333997794E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1840736278736710E+000                  5.6817610212086589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6533168384833205E+008                  1.2620412013095420E+001                  4.1603394027685798E+000                  2.8029032483405376E-003                  1.2620407743960273E+001                  6.2485202627260315E-003                  3.4640916973282204E-001                  1.4280064006749020E+004                  1.0332078666592248E+000                  1.0332074306777479E+000                 -4.4739175010524939E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.6817610212086579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279717618810422E+004                 -7.1695200988394170E-001 
                                     347                  5.1345879829657637E+000                 -2.4485428389696851E+000                  1.0777761097314254E+001                 -6.5908924751494166E-002                  7.1263208411789236E-001                 -1.4713462874098771E-001                  0.0000000000000000E+000                  2.0207230586652020E+001                                        1                  5.1880300876078587E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9528581684705912E+000                  6.3915196758402715E-001                 -6.0484907672917583E+000                  9.4359691702602111E-001                  9.9996557595102153E-001                  8.5919368284069642E-001                  1.3632891646207610E+005                  5.7157748006004211E+010                  1.0757075109415078E+001                  5.9946122565812851E+010                  9.9998546816008815E-001                  1.0777754786170513E+001                  3.4735546531005307E-001                  7.9891910343430983E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1723260722520399E+000                  5.7785527451691459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7322547622578442E+008                  1.2622366539594267E+001                  4.1583487771207395E+000                  2.7755323337609102E-003                  1.2622361461597974E+001                  6.3068008645362590E-003                  3.4704253546420955E-001                  1.3771916108506408E+004                  1.0332069946962708E+000                  1.0332065326541962E+000                 -4.4631380490186947E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.7785527451691459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3771569086832689E+004                 -7.1771880490121198E-001 
                                     348                  5.1385501135184048E+000                 -2.4414179772143481E+000                  1.0789155436301050E+001                 -6.5992469814933355E-002                  7.1263196661592898E-001                 -1.4713470034940901E-001                  0.0000000000000000E+000                  2.0207235979143650E+001                                        1                  5.2157407177715832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9490890753653245E+000                  6.3881263003402144E-001                 -6.0365971325285992E+000                  9.7298549334850637E-001                  9.9996468159747665E-001                  8.5902841597709667E-001                  1.3757835536617367E+005                  5.7766430785567772E+010                  1.0761675534617414E+001                  6.1539708718463333E+010                  9.9998531835265370E-001                  1.0789149060095816E+001                  3.4802224973906504E-001                  7.9974978925381368E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1601933864342193E+000                  5.8786681619952453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8150073908323574E+008                  1.2624422117655364E+001                  4.1563066838966289E+000                  2.7478352473266905E-003                  1.2624416203831084E+001                  6.3666634633055899E-003                  3.4770477999064658E-001                  1.3259749599024150E+004                  1.0332060706121216E+000                  1.0332055957416559E+000                 -4.4519989481076232E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.8786681619952453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259401914731498E+004                 -7.1851820425115775E-001 
                                     349                  5.1425840703589039E+000                 -2.4341852900774317E+000                  1.0800732620812393E+001                 -6.6076986345031410E-002                  7.1263184895518716E-001                 -1.4713477205460543E-001                  0.0000000000000000E+000                  2.0207246302210365E+001                                        1                  5.2440894333356237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9453153642317567E+000                  6.3847186813385104E-001                 -6.0126157225857373E+000                  9.4627766609269937E-001                  9.9996376241260598E-001                  8.5886125972704797E-001                  1.3886220922043474E+005                  5.8375014078021645E+010                  1.0766226998310895E+001                  6.3202261841940720E+010                  9.9998516343269928E-001                  1.0800726177325286E+001                  3.4870603562464092E-001                  8.0058484872756652E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1476713519598380E+000                  5.9821069355434801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8987920297498846E+008                  1.2626490484128949E+001                  4.1542653104061920E+000                  2.7201648278158100E-003                  1.2626483749419114E+001                  6.4281759783412704E-003                  3.4837482552655669E-001                  1.2759314059909884E+004                  1.0332051208711899E+000                  1.0332046190412485E+000                 -4.4408407242562182E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.9821069355434801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2758965705204339E+004                 -7.1935343079523939E-001 
                                     350                  5.1467466071133510E+000                 -2.4267433481129910E+000                  1.0812654916758133E+001                 -6.6164878273458044E-002                  7.1263169602151966E-001                 -1.4713486525596195E-001                  0.0000000000000000E+000                  2.0207257049463060E+001                                        1                  5.2734830438397164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9414860557938693E+000                  6.3812533066139598E-001                 -5.9882939624866971E+000                  9.4553637280269054E-001                  9.9996279104352093E-001                  8.5868746213681091E-001                  1.4019954594540593E+005                  5.9000117402114761E+010                  1.0770852875829261E+001                  6.4961331317927528E+010                  9.9998500103533461E-001                  1.0812648402741694E+001                  3.4941590376420262E-001                  8.0143497450242307E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1345666905604732E+000                  6.0904751461474754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9860083568591988E+008                  1.2628630298336132E+001                  4.1521679869287178E+000                  2.6919713469553100E-003                  1.2628622734220430E+001                  6.4922128443282165E-003                  3.4907078275143683E-001                  1.2257173670384209E+004                  1.0332041172113067E+000                  1.0332035864755720E+000                 -4.4293525095535236E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.0904751461474754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256824619350591E+004                 -7.2023656233969291E-001 
                                     351                  5.1532967261250198E+000                 -2.4151579025949896E+000                  1.0831287949854833E+001                 -6.6256310184408862E-002                  7.1263038939766221E-001                 -1.4713566154393876E-001                  0.0000000000000000E+000                  2.0207592203700219E+001                                        1                  5.3200417076630536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9357772797918962E+000                  6.3758923502749687E-001                 -5.6564643743943037E+000                  4.6576881972833706E-001                  9.9996176372282453E-001                  8.5850670190400313E-001                  1.4233009070491930E+005                  5.9641841325132156E+010                  1.0775551042980151E+001                  6.7809095259221634E+010                  9.9998473739288274E-001                  1.0831281321338198E+001                  3.5054104763787386E-001                  8.0275193364664532E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.1135073171014191E+000                  6.2631770159236662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0772708806223857E+008                  1.2630878735763842E+001                  4.1500265460798547E+000                  2.6552872433879045E-003                  1.2630870315766341E+001                  6.5956548271581521E-003                  3.4979280907023841E-001                  1.1754697281236120E+004                  1.0332030557398373E+000                  1.0332019162566597E+000                 -4.4175243988512785E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.2631770159236662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1754347507801942E+004                 -7.2175135484502917E-001 
                                     352                  5.1597881983496823E+000                 -2.4035681207566131E+000                  1.0849849728198890E+001                 -6.6447632684140875E-002                  7.1262999976015828E-001                 -1.4713589899867921E-001                  0.0000000000000000E+000                  2.0207297864338951E+001                                        1                  5.3664895992115913E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9299180303130115E+000                  6.3707357984086010E-001                 -5.9393198621809642E+000                  1.9180304066553693E+000                  9.9995955807776427E-001                  8.5812858180119211E-001                  1.4447350141780570E+005                  6.0955253839704010E+010                  1.0785011144166985E+001                  7.0770086788287552E+010                  9.9998447495614939E-001                  1.0849842985705676E+001                  3.5165897455646483E-001                  8.0402077963023877E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.0922436904942785E+000                  6.4409403747462234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2675546533428419E+008                  1.2635463604329917E+001                  4.1455987830260703E+000                  2.6056044725834534E-003                  1.2635453515592650E+001                  6.6965054853370719E-003                  3.5129449202022400E-001                  1.0760872007782144E+004                  1.0332007767734819E+000                  1.0332001826832247E+000                 -4.3931682102453236E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.4409403747462234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760520731917686E+004                 -7.2314451745597808E-001 
                                     353                  5.1642337848140327E+000                 -2.3957154285195643E+000                  1.0862474984614790E+001                 -6.6544852235685403E-002                  7.1263104647252995E-001                 -1.4713526110654238E-001                  0.0000000000000000E+000                  2.0207308820412791E+001                                        1                  5.3985038827201305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9261204497379758E+000                  6.3672704711519390E-001                 -5.9158999247697528E+000                  9.4750184124409331E-001                  9.9995840812463910E-001                  8.5793650581992253E-001                  1.4595997651483738E+005                  6.1607738978658188E+010                  1.0789635270356291E+001                  7.2857620727636948E+010                  9.9998428950296958E-001                  1.0862468161579026E+001                  3.5242686743023549E-001                  8.0487462139215427E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.0774112403954685E+000                  6.5642998496770596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3638912456277561E+008                  1.2637733375112408E+001                  4.1433760178735044E+000                  2.5769298713662473E-003                  1.2637722498161033E+001                  6.7674780126104400E-003                  3.5205083584348473E-001                  1.0285422390641110E+004                  1.0331995885929675E+000                  1.0331989615859989E+000                 -4.3809914970369821E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.5642998496770596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285070358070032E+004                 -7.2418299814762932E-001 
                                     354                  5.1688017359741982E+000                 -2.3876717318455407E+000                  1.0875419161199165E+001                 -6.6645688777264220E-002                  7.1263086379646512E-001                 -1.4713537243373967E-001                  0.0000000000000000E+000                  2.0207319864811083E+001                                        1                  5.4315617455142597E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9222960177273647E+000                  6.3637739082815326E-001                 -5.8928754878817964E+000                  9.4836509917895639E-001                  9.9995719445615316E-001                  8.5773732919849144E-001                  1.4750329977916315E+005                  6.2273557952016899E+010                  1.0794303679512714E+001                  7.5061832235890396E+010                  9.9998409559036128E-001                  1.0875412253946894E+001                  3.5321605862391703E-001                  8.0573709915688918E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.0619902524672531E+000                  6.6931585764565091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4643894149538398E+008                  1.2640108048557686E+001                  4.1411131032751944E+000                  2.5479352216021254E-003                  1.2640096363178259E+001                  6.8411039157792808E-003                  3.5282890604035888E-001                  9.8144321706995834E+003                  1.0331983345790303E+000                  1.0331976734338986E+000                 -4.3684999808486040E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.6931585764565101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8140793596939930E+003                 -7.2527520379393806E-001 
                                     355                  5.1734295607985077E+000                 -2.3795469547855599E+000                  1.0888505009496656E+001                 -6.6750138336306400E-002                  7.1263070736436451E-001                 -1.4713546776725522E-001                  0.0000000000000000E+000                  2.0207325203143331E+001                                        1                  5.4652197899931083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9184981326476178E+000                  6.3602983326922835E-001                 -5.8810244887357506E+000                  9.7308101810192704E-001                  9.9995591470799816E-001                  8.5753106474661789E-001                  1.4908349339622125E+005                  6.2951456807301048E+010                  1.0799005784897435E+001                  7.7357960180352875E+010                  9.9998389565729029E-001                  1.0888498015413166E+001                  3.5401484628267532E-001                  8.0659533694351271E-001                  1.2966438211933424E+000                  8.5000471871551031E-001                  4.0462083656589831E+000                  6.8259357915282798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5685652169192350E+008                  1.2642548121274078E+001                  4.1387976052472624E+000                  2.5187784733677119E-003                  1.2642535627412418E+001                  6.9163810991984143E-003                  3.5362753874669262E-001                  9.3489128729542663E+003                  1.0331970122887666E+000                  1.0331963328539409E+000                 -4.3557062782894764E+000                  6.9999925732890600E-001                  3.0540306343176306E-005                  2.7997020236475084E-001                  3.4468833607845723E-003                  1.0103427409352901E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.8259357915282798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3485592629507919E+003                 -7.2640607638257570E-001 
