                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  7.8362031199248105E+007                  5.4957008537817492E+004                  5.9453432990671845E+003                  1.2052716850242400E+000                  1.0347650793691789E+000                 -1.7836913435523432E+000                  6.5869264474678924E-001                  2.5352865829648853E-005                  3.2072283334378976E-001                  1.7865677665712597E-005                  5.0972008074961946E-003                  9.2818563023189648E-003                  2.0850244248832410E-003                  1.1000000000000001E+000                 -2.2931333193914542E-092                  7.6165574549894854E-001                  2.8454959362953956E-004                  3.1593184305345617E-001                  3.0145113149462549E-003                  2.0294849443677960E-003                  1.0305394715779967E-002                  2.2935268664073857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044385207401123E+004                  2.2847546010624617E+007                  9.1265729848940830E+009                  1.2048972157991307E+000                  1.2048972157991309E+000                  2.5007986465033676E-045                  2.7934170373971081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4729176357733920E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     413                  5.6314798228635405E+000                 -2.0174518793268295E+000                  1.1732112867517197E+001                 -1.5969444622577083E-002                  1.2052717766463956E+000                  8.1084986985100929E-002                  0.0000000000000000E+000                  2.1596225466514294E+001                                        1                  9.6758191795905847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6277782076686780E+000                  6.2284303604605140E-001                 -4.8008680273454791E+000                  9.6700965864650679E-001                  9.9954505970614693E-001                  9.6389683750796507E-001                  4.2803553277588938E+005                  3.7850610915809669E+010                  1.0578072893485336E+001                  5.3965085256724371E+011                  9.9984313133728686E-001                  1.1732044734978530E+001                  3.9396302450242848E-001                  8.3985807353604292E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4682800119041990E+000                  3.7828335296379277E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4370326881234264E+009                  1.3133859537838976E+001                  4.0748002103176590E+000                  1.2277571347588548E-003                  1.3133864884054491E+001                  2.4885201679933456E-002                  3.9392500660477775E-001                  4.0364004728019125E+001                  1.0994995656767619E+000                  1.0994908661693561E+000                 -3.3420455962040241E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.7828335296379277E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9970084591530025E+001                 -1.2804115250539105E+000 
                                     414                  5.6377935263269139E+000                 -2.0078380400968854E+000                  1.1748135753161863E+001                 -1.6382795722568681E-002                  1.2052717811808622E+000                  8.1084988619001139E-002                  0.0000000000000000E+000                  2.1596231564861682E+001                                        1                  9.7475468277059961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6273836614796577E+000                  6.2282148970793993E-001                 -4.7863067446809495E+000                  9.6702726120757398E-001                  9.9952924241995489E-001                  9.6297986000131186E-001                  4.3430369702739274E+005                  3.8030750292059036E+010                  1.0580134893502215E+001                  5.5993259967055444E+011                  9.9983976103820149E-001                  1.1748066156688786E+001                  3.9404236209565352E-001                  8.3991359691149636E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4554780456340040E+000                  4.7552823419837205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815403042212639E+009                  1.3136474080417074E+001                  4.0718269865349210E+000                  1.2104076401118834E-003                  1.3136479423262907E+001                  2.5207535155760033E-002                  3.9400676403633522E-001                  3.8357759224060068E+001                  1.0994821666619505E+000                  1.0994731705273486E+000                 -3.3272026783319668E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.7552823419837205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7963757195718188E+001                 -1.2834250927507131E+000 
                                     415                  5.6441113774706908E+000                 -1.9982198641967102E+000                  1.1764166044210180E+001                 -1.6802086683457351E-002                  1.2052717859386042E+000                  8.1084990333353965E-002                  0.0000000000000000E+000                  2.1596237651963712E+001                                        1                  9.8198135673934799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6269953544407523E+000                  6.2280054999359824E-001                 -4.7717534363814851E+000                  9.6704501759069317E-001                  9.9951288581158770E-001                  9.6205059674689808E-001                  4.4066786097914365E+005                  3.8211967988079147E+010                  1.0582199405245433E+001                  5.8098650416978003E+011                  9.9983631486685887E-001                  1.1764094950841466E+001                  3.9411669717592090E-001                  8.3996756078186818E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4428440922040995E+000                  5.9723519189347177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5265543469280243E+009                  1.3139077456574000E+001                  4.0688512070503222E+000                  1.1932953943405884E-003                  1.3139082795927097E+001                  2.5533539511461454E-002                  3.9408351180541679E-001                  3.6467265912450202E+001                  1.0994641743927467E+000                  1.0994548716876622E+000                 -3.3123692203374926E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.9723519189347177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6073187005502568E+001                 -1.2864426191380911E+000 
                                     416                  5.6504334204641706E+000                 -1.9885971127239117E+000                  1.1780204050934971E+001                 -1.7227408389212395E-002                  1.2052717909305795E+000                  8.1084992132107847E-002                  0.0000000000000000E+000                  2.1596243719473364E+001                                        1                  9.8926251856441647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6266127548599050E+000                  6.2278017323763601E-001                 -4.7572081723367825E+000                  9.6706292992634701E-001                  9.9949597180234340E-001                  9.6110888387758231E-001                  4.4712959931006102E+005                  3.8394342676645752E+010                  1.0584267236729019E+001                  6.0284276198593738E+011                  9.9983279109560985E-001                  1.1780131426958613E+001                  3.9418614485447573E-001                  8.4002007739762241E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4303270682590932E+000                  7.4942234285630769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5720787223738713E+009                  1.3141669252560265E+001                  4.0658725608647561E+000                  1.1764162264113519E-003                  1.3141674588303907E+001                  2.5863243156768124E-002                  3.9415531709565788E-001                  3.4680678596742581E+001                  1.0994455689825779E+000                  1.0994359494378754E+000                 -3.2975451664435766E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  7.4942234285630769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286527757153380E+001                 -1.2894639536522536E+000 
                                     417                  5.6567597016908300E+000                 -1.9789695490533834E+000                  1.1796250083328324E+001                 -1.7658853155125987E-002                  1.2052717961682664E+000                  8.1084994019398796E-002                  0.0000000000000000E+000                  2.1596249761248519E+001                                        1                  9.9659880441442020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6262353480742524E+000                  6.2276031711311430E-001                 -4.7426710239065342E+000                  9.6708100149655918E-001                  9.9947848172106646E-001                  9.6015455562649621E-001                  4.5369051691192953E+005                  3.8577932904477295E+010                  1.0586338953421143E+001                  6.2553279472892175E+011                  9.9982918795438414E-001                  1.1796175894263099E+001                  3.9425088705751343E-001                  8.4007125559648610E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4178983928928708E+000                  9.3955502565842821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6181173123747993E+009                  1.3144249104602016E+001                  4.0628907883381764E+000                  1.1597661436751016E-003                  1.3144254436631249E+001                  2.6196674374969624E-002                  3.9422232777232480E-001                  3.2988785120618203E+001                  1.0994263298931732E+000                  1.0994163829035339E+000                 -3.2827304651844491E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  9.3955502565842821E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2594567146390915E+001                 -1.2924889524350434E+000 
                                     418                  5.6630902704618249E+000                 -1.9693369397301377E+000                  1.1812304451276125E+001                 -1.8096514755761441E-002                  1.2052718016637134E+000                  8.1084995999568171E-002                  0.0000000000000000E+000                  2.1596255797007725E+001                                        1                  1.0039908726712201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6258626376939924E+000                  6.2274093956252285E-001                 -4.7281420639588578E+000                  9.6709923566925082E-001                  9.9946039628535854E-001                  9.5918744430483727E-001                  4.6035225034776592E+005                  3.8762786171654854E+010                  1.0588414985496573E+001                  6.4908930190093054E+011                  9.9982550362838907E-001                  1.1812228661852140E+001                  3.9431111883721204E-001                  8.4012120355569009E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.4055702483501795E+000                  1.1768858323644325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6646739831067123E+009                  1.3146816761054714E+001                  4.0599057420838278E+000                  1.1433415264138227E-003                  1.3146822089281295E+001                  2.6533861374110946E-002                  3.9428473212859144E-001                  3.1385619279609326E+001                  1.0994064359138944E+000                  1.0993961505271703E+000                 -3.2679250692993582E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1768858323644325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0991338780365986E+001                 -1.2955174806537872E+000 
                                     419                  5.6694251796841808E+000                 -1.9596990539016623E+000                  1.1828367464731398E+001                 -1.8540488454592882E-002                  1.2052718074295512E+000                  8.1084998077167209E-002                  0.0000000000000000E+000                  2.1596261823849911E+001                                        1                  1.0114394380242221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6254941551086803E+000                  6.2272200156544688E-001                 -4.7136213667892717E+000                  9.6711763563223874E-001                  9.9944169558222395E-001                  9.5820738027717267E-001                  4.6711646934683027E+005                  3.8948956117312965E+010                  1.0590495822507533E+001                  6.7354631545940710E+011                  9.9982173625569914E-001                  1.1828290038869609E+001                  3.9436709792317859E-001                  8.4017002165426824E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3933597078062587E+000                  1.4728726787500279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7117525862587538E+009                  1.3149372076387357E+001                  4.0569173806629308E+000                  1.1271390519627896E-003                  1.3149377400731222E+001                  2.6874832252098566E-002                  3.9434275594691803E-001                  2.9867260946390402E+001                  1.0993858651404464E+000                  1.0993752300466946E+000                 -3.2531289356316089E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4728726787500277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9472922305883777E+001                 -1.2985494132700239E+000 
                                     420                  5.6757644869494674E+000                 -1.9500556641687254E+000                  1.1844439433889052E+001                 -1.8990871034067595E-002                  1.2052718134790359E+000                  8.1085000256972448E-002                  0.0000000000000000E+000                  2.1596267821664586E+001                                        1                  1.0189452756069476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6251294657944104E+000                  6.2270346732754933E-001                 -4.6991090080221349E+000                  9.6713620435418679E-001                  9.9942235904812970E-001                  9.5721419193710833E-001                  4.7398487884375162E+005                  3.9136504824575188E+010                  1.0592582037387910E+001                  6.9893925685775964E+011                  9.9981788392395698E-001                  1.1844360334679324E+001                  3.9441914634473069E-001                  8.4021780198191287E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3812797327028701E+000                  1.8416924306512955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7593569600976663E+009                  1.3151914939197843E+001                  4.0539256963397676E+000                  1.1111554898659141E-003                  1.3151920259578569E+001                  2.7219615048521273E-002                  3.9439668849249176E-001                  2.8429916642377300E+001                  1.0993645949529427E+000                  1.0993535984731253E+000                 -3.2383420250286701E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8416924306512955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8035523955014636E+001                 -1.3015846380676610E+000 
                                     421                  5.6821082552342359E+000                 -1.9404065481729682E+000                  1.1860520669362554E+001                 -1.9447760827559966E-002                  1.2052718198260537E+000                  8.1085002543987525E-002                  0.0000000000000000E+000                  2.1596273812125037E+001                                        1                  1.0265091892672168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6247681669698215E+000                  6.2268530154247004E-001                 -4.6846050645097783E+000                  9.6715494457944184E-001                  9.9940236544846173E-001                  9.5620770568012758E-001                  4.8095922071750031E+005                  3.9325501306828583E+010                  1.0594674267554746E+001                  7.2530499668593750E+011                  9.9981394466744955E-001                  1.1860439859040470E+001                  3.9446759908082601E-001                  8.4026463539567864E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3693416079586513E+000                  2.3008713914929118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8074909401334896E+009                  1.3154445250078069E+001                  4.0509306916090448E+000                  1.0953876751021827E-003                  1.3154450566414789E+001                  2.7568237847658290E-002                  3.9444685808402591E-001                  2.7069703734068277E+001                  1.0993426019933079E+000                  1.0993312320676525E+000                 -3.2235643022427096E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.3008713914929118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6675260765856631E+001                 -1.3046230586414396E+000 
                                     422                  5.6884565533923501E+000                 -1.9307514876847582E+000                  1.1876611482363129E+001                 -1.9911257754195270E-002                  1.2052718264851849E+000                  8.1085004943466127E-002                  0.0000000000000000E+000                  2.1596279804402624E+001                                        1                  1.0341320286521973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6244098960535132E+000                  6.2266747227378039E-001                 -4.6701096142319676E+000                  9.6717385882876039E-001                  9.9938169285636047E-001                  9.5518774587151223E-001                  4.8804127539476356E+005                  3.9516021018599701E+010                  1.0596773207761139E+001                  7.5268191703956433E+011                  9.9980991646432738E-001                  1.1876528922285583E+001                  3.9451283037571988E-001                  8.4031060408605507E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3575624118540350E+000                  2.8720586464467443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8561583628937750E+009                  1.3156962940456818E+001                  4.0479323975761492E+000                  1.0798325349816449E-003                  1.3156968252669749E+001                  2.7920728728866192E-002                  3.9449361893373930E-001                  2.5782991124849566E+001                  1.0993198621419966E+000                  1.0993081063180030E+000                 -3.2087957358314521E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.8720586464467443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5388501287507580E+001                 -1.3076645944694576E+000 
                                     423                  5.6948094569929868E+000                 -1.9210902685060944E+000                  1.1892712184881372E+001                 -2.0381463353980458E-002                  1.2052718334717119E+000                  8.1085007460914904E-002                  0.0000000000000000E+000                  2.1596285766152754E+001                                        1                  1.0418147012137689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6240543388304935E+000                  6.2264995273765877E-001                 -4.6556227361922540E+000                  9.6719294939234846E-001                  9.9936031863091734E-001                  9.5415413481505895E-001                  4.9523286392972688E+005                  3.9708148664601425E+010                  1.0598879639179454E+001                  7.8110997675237903E+011                  9.9980579723301433E-001                  1.1892627835500594E+001                  3.9455526978028760E-001                  8.4035577697584496E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3459578520918685E+000                  3.5819739400118718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053630623813081E+009                  1.3159467985291542E+001                  4.0449308870361920E+000                  1.0644871066036973E-003                  1.3159473293300188E+001                  2.8277115766450343E-002                  3.9453737240707937E-001                  2.4566394801713813E+001                  1.0992963504940092E+000                  1.0992841959140971E+000                 -3.1940362980593475E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5819739400118725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4171861105518659E+001                 -1.3107091824920687E+000 
                                     424                  5.7011670489656687E+000                 -1.9114226827375727E+000                  1.1908823089871705E+001                 -2.0858480824152471E-002                  1.2052718408016678E+000                  8.1085010102111124E-002                  0.0000000000000000E+000                  2.1596291714446807E+001                                        1                  1.0495581491953529E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6237012238328541E+000                  6.2263271704762413E-001                 -4.6411445103073570E+000                  9.6721221831434379E-001                  9.9933821939471368E-001                  9.5310669272063553E-001                  5.0253584998143767E+005                  3.9901977948784843E+010                  1.0600994424282028E+001                  8.1063077963479822E+011                  9.9980158482868897E-001                  1.1908736910707770E+001                  3.9459536061782141E-001                  8.4040022069108034E-001                  1.2966429983571059E+000                  8.5000496342020404E-001                  2.3345392655502275E+000                  4.4635685433203459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9551088807253056E+009                  1.3161960375493328E+001                  4.0419262457006120E+000                  1.0493484870276377E-003                  1.3161965679209560E+001                  2.8637427185669844E-002                  3.9457855475991482E-001                  2.3416473137315840E+001                  1.0992720413341852E+000                  1.0992594747229683E+000                 -3.1792859647989249E+000                  6.9999999144298619E-001                  2.9806192265208876E-005                  2.7997020236474890E-001                  3.4468833607860724E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.4635685433203459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3021898156216384E+001                 -1.3137567806689106E+000 
