                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.3045286477767065E+007                  1.2802080146172307E+003                  5.9455918421244287E+003                  1.2060921636835518E+000                  1.0350306832823801E+000                 -1.7834669525364659E+000                  6.5819152563746108E-001                  2.5292937605450739E-005                  3.2122410856212841E-001                  1.7876311182395142E-005                  5.0978492614607599E-003                  9.2811010340515046E-003                  2.0850244248832427E-003                  1.0999992509956635E+000                 -3.0309506232747030E-011                  7.6159856170960560E-001                  2.8782248653844085E-004                  3.1598422833760981E-001                  3.0097479418857123E-003                  2.0350515845035579E-003                  1.0305372672198056E-002                  2.2935253047150534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048256171750689E+004                  2.2826113205519002E+007                  9.1203581626476402E+009                  1.2057558880552233E+000                  1.2057558880552235E+000                  2.5437518788485460E-045                  2.7910954704367351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6207099325507820E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     383                  5.4436744885578570E+000                 -2.3055313921412934E+000                  1.1252737468033166E+001                 -5.8265767413659955E-003                  1.2060907775121141E+000                  8.1379996600904350E-002                  0.0000000000000000E+000                  2.1598033366149973E+001                                        1                  7.7548952374816732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6458836764255835E+000                  6.2397060224872514E-001                 -5.2411988667329465E+000                  9.6654385564962331E-001                  9.9983868291292399E-001                  9.8667340718618590E-001                  2.7776306037964590E+005                  3.2482839924162441E+010                  1.0511653991919991E+001                  1.7895237559675363E+011                  9.9991611385118939E-001                  1.1252701035213505E+001                  3.8974890832172704E-001                  8.3695770185610685E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.9404349367672351E+000                  2.5240493527011912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3177533129947395E+009                  1.3051693036840984E+001                  4.1637460642441404E+000                  1.8800531581439493E-003                  1.3051692508231509E+001                  1.6780455729004259E-002                  3.8963857318788703E-001                  2.2532182681354629E+002                  1.0998218023207071E+000                  1.0998186461278907E+000                 -3.7923196287068563E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.5240493527011912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2493219943234280E+002                 -1.1928803692570078E+000 
                                     384                  5.4498957816127138E+000                 -2.2959381284032401E+000                  1.1268693243453910E+001                 -6.0978617884784626E-003                  1.2060907754599159E+000                  8.1379995861939794E-002                  0.0000000000000000E+000                  2.1598040411558792E+001                                        1                  7.8125132030118359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6451007164626832E+000                  6.2391142930687815E-001                 -5.2264266461570887E+000                  9.6655768770448225E-001                  9.9983294437662285E-001                  9.8605726728703558E-001                  2.8177066802509443E+005                  3.2667768834444168E+010                  1.0514119473747600E+001                  1.8564926897304041E+011                  9.9991437124033178E-001                  1.1268656053763820E+001                  3.8997599962563789E-001                  8.3710965127124959E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.9221964767728674E+000                  3.2691709189505363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490356729120178E+009                  1.3054568092727521E+001                  4.1607987103456230E+000                  1.8535655367543306E-003                  1.3054567560973862E+001                  1.7006940236503301E-002                  3.8987141208488341E-001                  2.1161480758641079E+002                  1.0998154899350741E+000                  1.0998122245398920E+000                 -3.7771389006873233E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.2691709189505367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1122494706333859E+002                 -1.1957296916286673E+000 
                                     385                  5.4561193496911153E+000                 -2.2863482130049575E+000                  1.1284645805626390E+001                 -6.3729198173022063E-003                  1.2060907733118575E+000                  8.1379995088457460E-002                  0.0000000000000000E+000                  2.1598047397609669E+001                                        1                  7.8705101007148027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6443399837426469E+000                  6.2385441258228269E-001                 -5.2116606869253665E+000                  9.6657162293550314E-001                  9.9982700729043117E-001                  9.8543295104797424E-001                  2.8583759538049623E+005                  3.2851458579176693E+010                  1.0516554656660649E+001                  1.9259535366630350E+011                  9.9991258995104715E-001                  1.1284607842265252E+001                  3.9019166048523202E-001                  8.3725609063894813E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.9041648758685037E+000                  4.2296407759632835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3806999614923382E+009                  1.3057434171253439E+001                  4.1578497279901372E+000                  1.8274556558480750E-003                  1.3057433636415482E+001                  1.7236190887584792E-002                  3.9009259109740579E-001                  1.9882641268153202E+002                  1.0998089591447102E+000                  1.0998055808175335E+000                 -3.7619721989568204E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.2296407759632835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843633068441073E+002                 -1.1985869123871886E+000 
                                     386                  5.4623451843172983E+000                 -2.2767612623043587E+000                  1.1300595593753112E+001                 -6.6518087554740431E-003                  1.2060907710630462E+000                  8.1379994278695550E-002                  0.0000000000000000E+000                  2.1598054365215813E+001                                        1                  7.9288906682899818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6436002217285317E+000                  6.2379944034863688E-001                 -5.1969010360092103E+000                  9.6658566290919201E-001                  9.9982086487320021E-001                  9.8480034313401388E-001                  2.8996473589214613E+005                  3.3034004953796421E+010                  1.0518961229576792E+001                  1.9980005054326157E+011                  9.9991076917387389E-001                  1.1300556839568650E+001                  3.9039636272263628E-001                  8.3739730401383794E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.8863436954363642E+000                  5.4663512554739930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4127499184278889E+009                  1.3060291265321395E+001                  4.1548991694328148E+000                  1.8017176791818613E-003                  1.3060290727453181E+001                  1.7468234877816218E-002                  3.9030257923226097E-001                  1.8689544229106139E+002                  1.0998022024903569E+000                  1.0997987073762596E+000                 -3.7468192445282891E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.4663512554739930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650515001850948E+002                 -1.2014516309389549E+000 
                                     387                  5.4685732821272177E+000                 -2.2671769038973903E+000                  1.1316543037629609E+001                 -6.9345873218501922E-003                  1.2060907687083195E+000                  8.1379993430795203E-002                  0.0000000000000000E+000                  2.1598061318026950E+001                                        1                  7.9876605504331440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6428802367150546E+000                  6.2374640714890106E-001                 -5.1821477410373706E+000                  9.6659980909308851E-001                  9.9981451011596900E-001                  9.8415932696147235E-001                  2.9415300007440138E+005                  3.3215503581816586E+010                  1.0521340841186609E+001                  2.0727314525414117E+011                  9.9990890807892263E-001                  1.1316503475108998E+001                  3.9059069224262460E-001                  8.3753355964692777E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.8687211853273955E+000                  7.0570300615064362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4451893086991186E+009                  1.3063139384872427E+001                  4.1519471025594559E+000                  1.7763457533434258E-003                  1.3063138844014714E+001                  1.7703099547913999E-002                  3.9050190419670794E-001                  1.7575860974269236E+002                  1.0997952122621621E+000                  1.0997915963768037E+000                 -3.7316797703044124E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  7.0570300615064362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7536811786542933E+002                 -1.2043234681518253E+000 
                                     388                  5.4748036471955404E+000                 -2.2575947773417124E+000                  1.1332488558113186E+001                 -7.2213150425922499E-003                  1.2060907662429412E+000                  8.1379992543050894E-002                  0.0000000000000000E+000                  2.1598068202107015E+001                                        1                  8.0468266552485479E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6421789137160943E+000                  6.2369521580609133E-001                 -5.1674008502551994E+000                  9.6661406286422868E-001                  9.9980793577447691E-001                  9.8350978467787120E-001                  2.9840331756701955E+005                  3.3396043663137104E+010                  1.0523695020193596E+001                  2.1502480283357330E+011                  9.9990700581320935E-001                  1.1332448169373027E+001                  3.9077539563245767E-001                  8.3766510478991874E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.8512743115948180E+000                  9.1007895249685638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4780219199352207E+009                  1.3065978581360955E+001                  4.1489936358555610E+000                  1.7513340441580514E-003                  1.3065978037533181E+001                  1.7940812430407432E-002                  3.9069123070023515E-001                  1.6535259342463215E+002                  1.0997879804914450E+000                  1.0997842397168200E+000                 -3.7165535206398337E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  9.1007895249685638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496191194848970E+002                 -1.2072020717327927E+000 
                                     389                  5.4810362926143430E+000                 -2.2480145396729960E+000                  1.1348432567575994E+001                 -7.5120522683711950E-003                  1.2060907636614466E+000                  8.1379991613494934E-002                  0.0000000000000000E+000                  2.1598075056452412E+001                                        1                  8.1063962364134379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6414952140348742E+000                  6.2364577070741256E-001                 -5.1526604124877773E+000                  9.6662842551769601E-001                  9.9980113436143658E-001                  9.8285159713980685E-001                  3.0271663882389548E+005                  3.3575703545814861E+010                  1.0526025121649432E+001                  2.2306558291276071E+011                  9.9990506149836322E-001                  1.1348391334351273E+001                  3.9095123693349448E-001                  8.3779218291673063E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.8339779200417259E+000                  1.1723876969115630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5112515828640776E+009                  1.3068808938081434E+001                  4.1460389051967672E+000                  1.7266768930799422E-003                  1.3068808391293494E+001                  1.8181401500018533E-002                  3.9087131373911971E-001                  1.5561743074369653E+002                  1.0997804989421951E+000                  1.0997766290222482E+000                 -3.7014402509205206E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.1723876969115630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5522656891933266E+002                 -1.2100871249016816E+000 
                                     390                  5.4872712411123787E+000                 -2.2384358636146748E+000                  1.1364375470343628E+001                 -7.8068601959726744E-003                  1.2060907609577329E+000                  8.1379990639929789E-002                  0.0000000000000000E+000                  2.1598081928396272E+001                                        1                  8.1663770432012361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6408281873660346E+000                  6.2359798239289721E-001                 -5.1379264771027238E+000                  9.6664289826590244E-001                  9.9979409813856046E-001                  9.8218464388139426E-001                  3.0709393623873784E+005                  3.3754550150209965E+010                  1.0528332324483532E+001                  2.3140645557026212E+011                  9.9990307422897351E-001                  1.1364333373975974E+001                  3.9111902362137918E-001                  8.3791502191103384E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.8168335062248815E+000                  1.5086935944977719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5448821861123214E+009                  1.3071630565987320E+001                  4.1430830673787042E+000                  1.7023687555930977E-003                  1.3071630016232925E+001                  1.8424895133128057E-002                  3.9104293853292171E-001                  1.4650293102932707E+002                  1.0997727591023014E+000                  1.0997687556384022E+000                 -3.6863397271595733E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.5086935944977719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611189732200182E+002                 -1.2129783458394314E+000 
                                     391                  5.4935085263235806E+000                 -2.2288584351098897E+000                  1.1380317663119952E+001                 -8.1058008896760445E-003                  1.2060907581260196E+000                  8.1379989620273971E-002                  0.0000000000000000E+000                  2.1598088738145037E+001                                        1                  8.2267776683822246E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6401769935046353E+000                  6.2355177505315218E-001                 -5.1231990939772585E+000                  9.6665748224806469E-001                  9.9978681910833256E-001                  9.8150880308380251E-001                  3.1153620579855650E+005                  3.3932650168861042E+010                  1.0530617779738430E+001                  2.4005881784981995E+011                  9.9990104307021865E-001                  1.1380274684544853E+001                  3.9127966278183435E-001                  8.3803381476593108E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.7998502125992064E+000                  1.9394167092211599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5789176682295709E+009                  1.3074443622625795E+001                  4.1401263207856758E+000                  1.6784042103020922E-003                  1.3074443069878397E+001                  1.8671322033471459E-002                  3.9120696136365429E-001                  1.3796874074054040E+002                  1.0997647521745026E+000                  1.0997606106207747E+000                 -3.6712517256086721E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.9394167092211599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3757754275906908E+002                 -1.2158754877570512E+000 
                                     392                  5.4997481939233905E+000                 -2.2192819588149755E+000                  1.1396259535398590E+001                 -8.4089373018152377E-003                  1.2060907551605764E+000                  8.1379988552464089E-002                  0.0000000000000000E+000                  2.1598095493437977E+001                                        1                  8.2876071531556789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6395408865575485E+000                  6.2350707597930599E-001                 -5.1084783134682414E+000                  9.6667217853681553E-001                  9.9977928900551782E-001                  9.8082395154723212E-001                  3.1604446874625428E+005                  3.4110073254179173E+010                  1.0532882652091409E+001                  2.4903451097490231E+011                  9.9989896705541170E-001                  1.1396215655131552E+001                  3.9143408625877951E-001                  8.3814874667495975E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.7830353129787091E+000                  2.4904873752837455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6133620306616507E+009                  1.3077248302003925E+001                  4.1371688933860753E+000                  1.6547779939588287E-003                  1.3077247746224657E+001                  1.8920711497562505E-002                  3.9136430132791650E-001                  1.2997801029692286E+002                  1.0997564690670465E+000                  1.0997521847255500E+000                 -3.6561760323845705E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4904873752837455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2958665473085603E+002                 -1.2187783466617574E+000 
                                     393                  5.5059903018684118E+000                 -2.2097061573311416E+000                  1.1412201469862305E+001                 -8.7163332980871536E-003                  1.2060907520543414E+000                  8.1379987433957260E-002                  0.0000000000000000E+000                  2.1598102270739115E+001                                        1                  8.3488747280367464E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6389192174692866E+000                  6.2346381669018303E-001                 -5.0937641863854735E+000                  9.6668698814546172E-001                  9.9977149928840181E-001                  9.8012996465277968E-001                  3.2061977268316981E+005                  3.4286891279448082E+010                  1.0535128110329730E+001                  2.5834583829147372E+011                  9.9989684518419131E-001                  1.1412156667984213E+001                  3.9158321372629318E-001                  8.3825999211769830E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.7663885633038912E+000                  3.1947999444694637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6482193569911752E+009                  1.3080044811593520E+001                  4.1342110169984743E+000                  1.6314849516469610E-003                  1.3080044252739507E+001                  1.9173093423528974E-002                  3.9151588414076294E-001                  1.2249481361040557E+002                  1.0997479003840536E+000                  1.0997434683998135E+000                 -3.6411124431100150E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  3.1947999444694633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2210330622342163E+002                 -1.2216867610679643E+000 
                                     394                  5.5122349196629692E+000                 -2.2001307650999418E+000                  1.1428143842769268E+001                 -9.0280536834916655E-003                  1.2060907488002452E+000                  8.1379986262207965E-002                  0.0000000000000000E+000                  2.1598109010772777E+001                                        1                  8.4105890978698824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6383114496945073E+000                  6.2342194344203794E-001                 -5.0790567640490920E+000                  9.6670191221517032E-001                  9.9976344112975113E-001                  9.7942671632354150E-001                  3.2526319199199381E+005                  3.4463175331721588E+010                  1.0537355289522724E+001                  2.6800558397081525E+011                  9.9989467642154362E-001                  1.1428098098911335E+001                  3.9172786683589084E-001                  8.3836768780949800E-001                  1.2966429983575023E+000                  8.5000496342008613E-001                  2.7498899282735838E+000                  4.0940414375112305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6834937976710153E+009                  1.3082833333074333E+001                  4.1312528911113180E+000                  1.6085200371153535E-003                  1.3082832771110850E+001                  1.9428498080094881E-002                  3.9166258114348196E-001                  1.1548205264278640E+002                  1.0997390364155735E+000                  1.0997344517714509E+000                 -3.6260607625685362E+000                  6.9999999144263225E-001                  2.9806192619174699E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.0940414375112305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509039832706097E+002                 -1.2246006044258806E+000 
