                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  5.9446518156491557E+003                  1.2030224568138781E+000                  1.0340396281224711E+000                 -1.7843127031485804E+000                  6.5995128188243490E-001                  2.5510630323934549E-005                  3.1946379851536655E-001                  1.7837442730189094E-005                  5.0955871910294452E-003                  9.2837380820045227E-003                  2.0850244248832401E-003                  1.1000000000000001E+000                 -3.4966126321567081E-258                  7.6179845002174895E-001                  2.7579285309559408E-004                  3.1580007667183430E-001                  3.0276278128677473E-003                  2.0141495870623022E-003                  1.0305432174519489E-002                  2.2935268664073852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033824209603068E+004                  2.2906321996409968E+007                  9.1436364613946953E+009                  1.2025315899511573E+000                  1.2025315899511564E+000                  2.3909645466866076E-045                  2.8011838467231209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     418                  5.6629407833470680E+000                 -1.9680503095061932E+000                  1.1813426138448015E+001                 -1.8367878901960885E-002                  1.2030225908386378E+000                  8.0273782771634633E-002                  0.0000000000000000E+000                  2.1590593976958981E+001                                        1                  1.0038018821814876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6223845618722663E+000                  6.2274266345327944E-001                 -4.7281420639588578E+000                  9.6709923566925082E-001                  9.9946039628535854E-001                  9.5858829375087795E-001                  4.6019382123961736E+005                  3.8915347741908287E+010                  1.0590120915594687E+001                  6.5076792369499133E+011                  9.9982619319939181E-001                  1.1813350648553076E+001                  3.9430215213916087E-001                  8.4011676194645901E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.4064834911647552E+000                  1.1748484673791960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6587094974086947E+009                  1.3145562963621925E+001                  4.0593711162828763E+000                  1.1421499119338588E-003                  1.3145588580569028E+001                  2.6490660357469501E-002                  3.9427559412609409E-001                  3.1517580286799827E+001                  1.0994064359138944E+000                  1.0993961505271703E+000                 -3.2679250692993582E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.1748484673791960E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1123308916971247E+001                 -1.2939318762003289E+000 
                                     419                  5.6692750043612667E+000                 -1.9584132877041658E+000                  1.1829487766168011E+001                 -1.8811369053863190E-002                  1.2030225974634607E+000                  8.0273785163214012E-002                  0.0000000000000000E+000                  2.1590600002026527E+001                                        1                  1.0112485520201297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6220155506341207E+000                  6.2272368047908833E-001                 -4.7136213667892717E+000                  9.6711763563223874E-001                  9.9944169558222395E-001                  9.5760990812408897E-001                  4.6695497238470678E+005                  3.9102142661533005E+010                  1.0592200555876291E+001                  6.7528603129837048E+011                  9.9982244127345477E-001                  1.1829410646546027E+001                  3.9435844117476437E-001                  8.4016569563563270E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3942697190088627E+000                  1.4703221666291356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7057153037658973E+009                  1.3148119203683555E+001                  4.0563832235113617E+000                  1.1259660884494365E-003                  1.3148144800923893E+001                  2.6831103601148886E-002                  3.9433393330263722E-001                  2.9992741546578543E+001                  1.0993858651404464E+000                  1.0993752300466946E+000                 -3.2531289356316089E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4703221666291356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598411720385712E+001                 -1.2969632964266999E+000 
                                     420                  5.6756136195623581E+000                 -1.9487707771991618E+000                  1.1845558327803738E+001                 -1.9261260486795530E-002                  1.2030226044141645E+000                  8.0273787672437286E-002                  0.0000000000000000E+000                  2.1590605998131473E+001                                        1                  1.0187524598533398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6216503618092268E+000                  6.2270510368674159E-001                 -4.6991090080221349E+000                  9.6713620435418679E-001                  9.9942235904812970E-001                  9.5661842091347238E-001                  4.7382025220430421E+005                  3.9290319148716194E+010                  1.0594285556527852E+001                  7.0074228955075842E+011                  9.9981860474570272E-001                  1.1845479541699826E+001                  3.9441078758747961E-001                  8.4021358532934232E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3821858913697826E+000                  1.8385022586520661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7532461989841781E+009                  1.3150663010005355E+001                  4.0533920177052334E+000                  1.1100009419227751E-003                  1.3150688587137125E+001                  2.7175353801966513E-002                  3.9438817016914829E-001                  2.8549216000602001E+001                  1.0993645949529427E+000                  1.0993535984731253E+000                 -3.2383420250286701E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.8385022586520661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8154831823481352E+001                 -1.2999980163238778E+000 
                                     421                  5.6819566915770361E+000                 -1.9391225556818212E+000                  1.1861638133586217E+001                 -1.9717651400943965E-002                  1.2030226117067124E+000                  8.0273790305067205E-002                  0.0000000000000000E+000                  2.1590611986036297E+001                                        1                  1.0263144074499296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6212885913062323E+000                  6.2268689769834329E-001                 -4.6846050645097783E+000                  9.6715494457944184E-001                  9.9940236544846173E-001                  9.5561365881887650E-001                  4.8079140090154466E+005                  3.9479946142592979E+010                  1.0596376551545964E+001                  7.2717365044040796E+011                  9.9981468165927012E-001                  1.1861557643395059E+001                  3.9445952477415852E-001                  8.4026052206701918E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3702434214932095E+000                  2.2968845045207026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8013060164302645E+009                  1.3153194283397299E+001                  4.0503975016296216E+000                  1.0942513120859110E-003                  1.3153219840016575E+001                  2.7523439026733754E-002                  3.9443863133882578E-001                  2.7183124198307613E+001                  1.0993426019933079E+000                  1.0993312320676525E+000                 -3.2235643022427096E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.2968845045207026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788689449002622E+001                 -1.3030359388358939E+000 
                                     422                  5.6883042888705804E+000                 -1.9294684049994995E+000                  1.1877727494336520E+001                 -2.0180641579369510E-002                  1.2030226193578479E+000                  8.0273793067148214E-002                  0.0000000000000000E+000                  2.1590617976503282E+001                                        1                  1.0339352415394606E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6209298747287981E+000                  6.2266903036606502E-001                 -4.6701096142319676E+000                  9.6717385882876039E-001                  9.9938169285636047E-001                  9.5459544651409367E-001                  4.8787019713067857E+005                  3.9671099092518013E+010                  1.0598474232821097E+001                  7.5461858046396265E+011                  9.9981067000149515E-001                  1.1877645261578101E+001                  3.9450502415518529E-001                  8.4030658858243412E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3584594919557484E+000                  2.8670802215793780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8498985905437012E+009                  1.3155712954877197E+001                  4.0473997060312517E+000                  1.0787141300569246E-003                  1.3155738490589393E+001                  2.7875387339376168E-002                  3.9448566883012331E-001                  2.5890830743976558E+001                  1.0993198621419966E+000                  1.0993081063180030E+000                 -3.2087957358314521E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.8670802215793780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5496348849134943E+001                 -1.3060769827406595E+000 
                                     423                  5.6946564865819598E+000                 -1.9198081109639809E+000                  1.1893826721647143E+001                 -2.0650332423084793E-002                  1.2030226273851303E+000                  8.0273795965019282E-002                  0.0000000000000000E+000                  2.1590623936838170E+001                                        1                  1.0416158671345571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6205738959939469E+000                  6.2265147477607075E-001                 -4.6556227361922540E+000                  9.6719294939234846E-001                  9.9936031863091734E-001                  9.5356360661559658E-001                  4.9505846006827464E+005                  3.9863862766668182E+010                  1.0600579379085204E+001                  7.8311712597003845E+011                  9.9980656770036080E-001                  1.1893742706940948E+001                  3.9454771341151146E-001                  8.4035185413205526E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3468501376288775E+000                  3.5757624819075547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8990277531095891E+009                  1.3158218999364935E+001                  4.0443987037416766E+000                  1.0633864369676658E-003                  1.3158244513777358E+001                  2.8231226794714348E-002                  3.9452968165493763E-001                  2.4668952002816365E+001                  1.0992963504940092E+000                  1.0992841959140971E+000                 -3.1940362980593475E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5757624819075547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4274425989999266E+001                 -1.3091210841279004E+000 
                                     424                  5.7010133671796153E+000                 -1.9101414656467635E+000                  1.1909936128066237E+001                 -2.1126826987225004E-002                  1.2030226358069742E+000                  8.0273799005328106E-002                  0.0000000000000000E+000                  2.1590629882736003E+001                                        1                  1.0493572241990294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6202203816885952E+000                  6.2263420495062050E-001                 -4.6411445103073570E+000                  9.6721221831434379E-001                  9.9933821939471368E-001                  9.5251795965038133E-001                  5.0235805139731854E+005                  4.0058331100620956E+010                  1.0602692851874956E+001                  8.1271098151306274E+011                  9.9980237262097871E-001                  1.1909850291103909E+001                  3.9458803440746676E-001                  8.4039638557577101E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3354272095490618E+000                  4.4558249155899573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9486973435743656E+009                  1.3160712409521484E+001                  4.0413945823521917E+000                  1.0482653379984377E-003                  1.3160737902206993E+001                  2.8590985595803493E-002                  3.9457110440099835E-001                  2.3514055023116516E+001                  1.0992720413341852E+000                  1.0992594747229683E+000                 -3.1792859647989249E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.4558249155899573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119487485224667E+001                 -1.3121682000059938E+000 
                                     425                  5.7073750207656468E+000                 -1.9004682665611892E+000                  1.1926056027284107E+001                 -2.1610230021162229E-002                  1.2030226446426939E+000                  8.0273802195047234E-002                  0.0000000000000000E+000                  2.1590635839826014E+001                                        1                  1.0571602847975787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6198691065720698E+000                  6.2261719790916337E-001                 -4.6266750173565310E+000                  9.6723166752636736E-001                  9.9931537101068257E-001                  9.5145832401673214E-001                  5.0977087698635110E+005                  4.0254605690012184E+010                  1.0604815576910754E+001                  8.4344356136634326E+011                  9.9979808256247404E-001                  1.1925968326800763E+001                  3.9462644182877310E-001                  8.4044024205897028E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3241727959390035E+000                  5.5477998420102432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9989112173999977E+009                  1.3163193103497035E+001                  4.0383873510976258E+000                  1.0333477824678863E-003                  1.3163218573874538E+001                  2.8954692055588281E-002                  3.9461038517054181E-001                  2.2421975236945453E+001                  1.0992469081117509E+000                  1.0992339157629281E+000                 -3.1645447154320792E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  5.5477998420102432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2027368318705051E+001                 -1.3152183080924829E+000 
                                     426                  5.7137415453902154E+000                 -1.8907883150650251E+000                  1.1942186734312163E+001                 -2.2100648009217141E-002                  1.2030226539125433E+000                  8.0273805541488302E-002                  0.0000000000000000E+000                  2.1590641769977211E+001                                        1                  1.0650260505959323E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6195199027629466E+000                  6.2260043750137628E-001                 -4.6122143394070543E+000                  9.6725129990794179E-001                  9.9929174855827718E-001                  9.5038451594533790E-001                  5.1729888865697797E+005                  4.0452782560539070E+010                  1.0606948400092293E+001                  8.7536007433251086E+011                  9.9979369525465533E-001                  1.1942097128056254E+001                  3.9466340600118743E-001                  8.4048346512212135E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3130042876180994E+000                  6.9015925138904227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0496732368276200E+009                  1.3165660711837125E+001                  4.0353767288544979E+000                  1.0186300832828168E-003                  1.3165686159081959E+001                  2.9322374502207645E-002                  3.9464798627072550E-001                  2.1386531293776120E+001                  1.0992209234141050E+000                  1.0992074911769769E+000                 -3.1498125327532849E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.9015925138904219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0991886677531184E+001                 -1.3182714058454561E+000 
                                     427                  5.7201130473199528E+000                 -1.8811014187818711E+000                  1.1958328565643772E+001                 -2.2598189210565080E-002                  1.2030226636377637E+000                  8.0273809052319567E-002                  0.0000000000000000E+000                  2.1590647676362948E+001                                        1                  1.0729555554452324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6191726501666723E+000                  6.2258390917476769E-001                 -4.5977625603577250E+000                  9.6727111954940503E-001                  9.9926732630895310E-001                  9.4929634946388075E-001                  5.2494408597631485E+005                  4.0652922185999031E+010                  1.0609091768715857E+001                  9.0850760199057117E+011                  9.9978920835456431E-001                  1.1958237010345444E+001                  3.9469940480297183E-001                  8.4052609219410590E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.3018321614618924E+000                  8.5786003099580398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1009872759714394E+009                  1.3168114571057172E+001                  4.0323621372143919E+000                  1.0041079473496392E-003                  1.3168139994194162E+001                  2.9694061450652696E-002                  3.9468438167045861E-001                  2.0400505073474832E+001                  1.0991940589398486E+000                  1.0991801722054504E+000                 -3.1350894028905341E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  8.5786003099580383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005823967523213E+001                 -1.3213275134217763E+000 
                                     428                  5.7264896410492971E+000                 -1.8714073910962452E+000                  1.1974481839405733E+001                 -2.3102963702705044E-002                  1.2030226738406342E+000                  8.0273812735583816E-002                  0.0000000000000000E+000                  2.1590653592099539E+001                                        1                  1.0809498465481276E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6188272772974024E+000                  6.2256760060752536E-001                 -4.5833197659601081E+000                  9.6729113058886862E-001                  9.9924207770095641E-001                  9.4819363635558884E-001                  5.3270851781316672E+005                  4.0855044861692139E+010                  1.0611245691720761E+001                  9.4293518056222473E+011                  9.9978461944332453E-001                  1.1974388290743818E+001                  3.9473489984534965E-001                  8.4056815495805781E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.2905735470057684E+000                  1.0654300501312372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1528572314912453E+009                  1.3170553903883235E+001                  4.0293428796787909E+000                  9.8977694944979867E-004                  1.3170579301876803E+001                  3.0069781583863552E-002                  3.9472004118056264E-001                  1.9457595232351800E+001                  1.0991662854710522E+000                  1.0991519291578813E+000                 -3.1203753152472564E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.0654300501312372E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9062878375104123E+001                 -1.3243866731948390E+000 
                                     429                  5.7328714485931433E+000                 -1.8617060480748859E+000                  1.1990646875512535E+001                 -2.3615083425917213E-002                  1.2030226845445180E+000                  8.0273816599715164E-002                  0.0000000000000000E+000                  2.1590659490175252E+001                                        1                  1.0890099246744283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6184837653364461E+000                  6.2255150613282306E-001                 -4.5688860437134080E+000                  9.6731133693074212E-001                  9.9921597531337292E-001                  9.4707618611747624E-001                  5.4059428305400733E+005                  4.1059132218025208E+010                  1.0613409766347148E+001                  9.7869388660145679E+011                  9.9977992602429910E-001                  1.1990551288080740E+001                  3.9477027037161450E-001                  8.4060966793444702E-001                  1.2966429983561094E+000                  8.5000496342050058E-001                  2.2792080973777771E+000                  1.3221407765694514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2052870073897891E+009                  1.3172978032770567E+001                  4.0263183568867751E+000                  9.7563308452641359E-004                  1.3173003404790272E+001                  3.0449563551683847E-002                  3.9475538584739694E-001                  1.8553780631512424E+001                  1.0991375728447104E+000                  1.0991227313840319E+000                 -3.1056702624470605E+000                  6.9999999144387504E-001                  2.9806191376317167E-005                  2.7997020236474890E-001                  3.4468833607860746E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.3221407765694514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159028340260637E+001                 -1.3274489452611729E+000 
