                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2963139411705554E+007                  2.1013205694644907E+003                  4.8182924696765003E+003                  2.5000516537264589E-001                  7.1753210141311852E-001                 -1.4961839158871650E+000                  6.9696587577757718E-001                  1.3721900040475463E-004                  2.8274952506131562E-001                  2.5625784553405580E-003                  2.0420597287033179E-003                  9.3804957235279537E-003                  2.0850244238750223E-003                  8.0000002385638225E-001                  9.5748427848830518E-013                  5.5965871564830139E-001                  1.6763626194454186E-004                  2.2416860771232475E-001                  2.7271239036345011E-003                  8.4372127691729397E-004                  7.5044219037463146E-003                  1.6680195888411696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010201221629577E+003                  8.4017661752977550E+007                  3.1999339800197330E+010                  2.5115411360069345E-001                  2.5115411360069345E-001                  1.8733377106452143E-051                  5.9273251423396069E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6181175682988390E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     303                  4.8346326747710764E+000                 -2.5755360872494872E+000                  1.0298634181263157E+001                 -1.4932308955960757E-001                  2.5000517396810723E-001                 -6.0205100331777528E-001                  0.0000000000000000E+000                  1.8535126902954048E+001                                        1                  3.4491956820086050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3607623387010772E+000                  6.8529727595170098E-001                 -6.4257581282041238E+000                  9.6568195416968894E-001                  9.9999133583201250E-001                  7.0905008013330073E-001                  6.8333344101121402E+004                  7.0257783589216125E+010                  1.0846694445055267E+001                  1.9889972435725021E+010                  9.9999723543829300E-001                  1.0298632980627605E+001                  3.2476148215963407E-001                  6.8521542953115511E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9933691047685027E+000                  4.2583680643747411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036295648893636E+008                  1.2150377733622806E+001                  4.0955566905972844E+000                  3.6127578790176623E-003                  1.2150377752893046E+001                  2.4657453432990347E-003                  3.2409583096310896E-001                  2.1782434341663966E+005                  7.9999309252178563E-001                  7.9999294244902341E-001                 -5.0622731358210942E+000                  6.9999997383888057E-001                  2.9823796371114180E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.2583680643747421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1782401935114735E+005                 -2.4480143679164001E-001 
                                     304                  4.8406650495609505E+000                 -2.5638831761304068E+000                  1.0317168883446138E+001                 -1.4938776636892373E-001                  2.5000517396819100E-001                 -6.0205100331762984E-001                  0.0000000000000000E+000                  1.8535134822303590E+001                                        1                  3.4788971176052182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3513808348000733E+000                  6.8420920699299526E-001                 -6.4105962259464508E+000                  9.6569080840425325E-001                  9.9999096065011828E-001                  7.0894449352294331E-001                  6.9289120623663999E+004                  7.2180272594876144E+010                  1.0858418517876260E+001                  2.0757205428767605E+010                  9.9999719959344768E-001                  1.0317167667243323E+001                  3.2605444350001378E-001                  6.8751040848150602E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9805455342277378E+000                  4.3790409793911070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4570977202407509E+008                  1.2153881890895734E+001                  4.0922914792924674E+000                  3.5550842219334035E-003                  1.2153881910233512E+001                  2.5043834319352855E-003                  3.2542620516360643E-001                  2.0875232197841076E+005                  7.9999279237626120E-001                  7.9999263697169387E-001                 -5.0438628032086648E+000                  6.9999997383888057E-001                  2.9823796371114245E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.3790409793911079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0875199658173163E+005                 -2.4521327525230774E-001 
                                     305                  4.8466783278561296E+000                 -2.5523262144360164E+000                  1.0335573925795284E+001                 -1.4945299712904170E-001                  2.5000517396830130E-001                 -6.0205100331743822E-001                  0.0000000000000000E+000                  1.8535107414927566E+001                                        1                  3.5085072852479429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3422564385165101E+000                  6.8315574407614865E-001                 -6.3954383236367747E+000                  9.6569970267062033E-001                  9.9999057213871168E-001                  7.0883801849894346E-001                  7.0255176285359106E+004                  7.4113718848662308E+010                  1.0869898605669036E+001                  2.1655784736439877E+010                  9.9999716293584973E-001                  1.0335572693672232E+001                  3.2727215797100984E-001                  6.8974325367941913E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9678444014391721E+000                  4.5021564707459759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5111216051584274E+008                  1.2157348434412137E+001                  4.0890238071718237E+000                  3.4986574603265035E-003                  1.2157348453961227E+001                  2.5434230913147730E-003                  3.2668141085179248E-001                  2.0009905593424753E+005                  7.9999248156712666E-001                  7.9999232064280745E-001                 -5.0255868158113852E+000                  6.9999997383888057E-001                  2.9823796371114312E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.5021564707459759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009872928157100E+005                 -2.4568287014827561E-001 
                                     306                  4.8526728331775795E+000                 -2.5408594461995038E+000                  1.0353855469323872E+001                 -1.4951880077111218E-001                  2.5000517396815913E-001                 -6.0205100331768513E-001                  0.0000000000000000E+000                  1.8535071747976815E+001                                        1                  3.5380257954616365E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3333701869475840E+000                  6.8213457314969406E-001                 -6.3802844394424092E+000                  9.6570863741621815E-001                  9.9999016982792555E-001                  7.0873062457234814E-001                  7.1231621916980439E+004                  7.6058720201756256E+010                  1.0881149013502709E+001                  2.2586839682504002E+010                  9.9999712547802078E-001                  1.0353854220933043E+001                  3.2841503931775184E-001                  6.9191790369368544E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9552199247367446E+000                  4.6277921316554266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5657054647351813E+008                  1.2160776451484661E+001                  4.0857522286460144E+000                  3.4434298004191342E-003                  1.2160776471221032E+001                  2.5828664590180715E-003                  3.2786159068633131E-001                  1.9182634131709181E+005                  7.9999215971848814E-001                  7.9999199307990487E-001                 -5.0074388798540443E+000                  6.9999997383888057E-001                  2.9823796371114377E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.6277921316554266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182601348346181E+005                 -2.4620511255466226E-001 
                                     307                  4.8586488282136617E+000                 -2.5294773714796124E+000                  1.0372019315171176E+001                 -1.4958519576652851E-001                  2.5000517396739053E-001                 -6.0205100331902028E-001                  0.0000000000000000E+000                  1.8535056565814262E+001                                        1                  3.5674522706217505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3247023692209412E+000                  6.8114317340855779E-001                 -6.3651345917712385E+000                  9.6571761317711902E-001                  9.9998975323147965E-001                  7.0862228202659294E-001                  7.2218560605202336E+004                  7.8015678241426483E+010                  1.0892181888453516E+001                  2.3551540266304787E+010                  9.9999708723285008E-001                  1.0372018050170634E+001                  3.2948356797937228E-001                  6.9403894282656087E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9426971261234263E+000                  4.7560285138929065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208518592204142E+008                  1.2164164952729825E+001                  4.0824754395737726E+000                  3.3893566321621829E-003                  1.2164164972683380E+001                  2.6227150878702339E-003                  3.2896719062384122E-001                  1.8391375748207778E+005                  7.9999182644132150E-001                  7.9999165388716997E-001                 -4.9894130745720719E+000                  6.9999997383888057E-001                  2.9823796371114441E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.7560285138929065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8391342854209177E+005                 -2.4677502790693495E-001 
                                     308                  4.8646065204676185E+000                 -2.5181748310426748E+000                  1.0390070930963368E+001                 -1.4965220015027100E-001                  2.5000517396565325E-001                 -6.0205100332203820E-001                  0.0000000000000000E+000                  1.8535079014767394E+001                                        1                  3.5967865069866716E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3162312564791110E+000                  6.8017917016480223E-001                 -6.3499887993133433E+000                  9.6572663058197283E-001                  9.9998932184611378E-001                  7.0851296187924362E-001                  7.3216088006487116E+004                  7.9985114648683594E+010                  1.0903009171648957E+001                  2.4551098627263287E+010                  9.9999704821364244E-001                  1.0390069649016951E+001                  3.3047828065598556E-001                  6.9611268649701286E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9303843012013155E+000                  4.8869480471269016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6765629720284516E+008                  1.2167513042740628E+001                  4.0791922772860021E+000                  3.3363961928074798E-003                  1.2167513062935310E+001                  2.6629705807884865E-003                  3.2999872038179873E-001                  1.7637336382766310E+005                  7.9999148133301856E-001                  7.9999130265496821E-001                 -4.9715038246384955E+000                  6.9999997383888057E-001                  2.9823796371114502E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.8869480471269016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637303385541041E+005                 -2.4738787197791190E-001 
                                     309                  4.8705460720721350E+000                 -2.5069473861098208E+000                  1.0408015474807049E+001                 -1.4971983155731691E-001                  2.5000517396290950E-001                 -6.0205100332680450E-001                  0.0000000000000000E+000                  1.8535120545577950E+001                                        1                  3.6260313557613119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3079322306540622E+000                  6.7924090770101220E-001                 -6.3348470810765702E+000                  9.6573569033855822E-001                  9.9998887515100132E-001                  7.0840263582245810E-001                  7.4224293430502890E+004                  8.1968054611175171E+010                  1.0913644627880842E+001                  2.5586770562158138E+010                  9.9999700843403372E-001                  1.0408014175584514E+001                  3.3140035859007777E-001                  6.9814897204758997E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9183912132155854E+000                  5.0206302193337919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7328427866978025E+008                  1.2170820313903389E+001                  4.0759018577913295E+000                  3.2845078373176409E-003                  1.2170820334320229E+001                  2.7036371085518212E-003                  3.3095703745903315E-001                  1.6923033067609751E+005                  7.9999112397691796E-001                  7.9999093895936901E-001                 -4.9537058750912539E+000                  6.9999997383888057E-001                  2.9823796371114563E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.0206302193337909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6922999974481415E+005                 -2.4803953025408987E-001 
                                     310                  4.8764676118294448E+000                 -2.4957910541594970E+000                  1.0425857817176805E+001                 -1.4978810731947290E-001                  2.5000517395950900E-001                 -6.0205100333271167E-001                  0.0000000000000000E+000                  1.8535150114784219E+001                                        1                  3.6551911734674564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2997803394521501E+000                  6.7832705990512698E-001                 -6.3197094564250333E+000                  9.6574479324029938E-001                  9.9998841260714277E-001                  7.0829127606495812E-001                  7.5243261427620877E+004                  8.3966048256156479E+010                  1.0924103714208449E+001                  2.6659857097711681E+010                  9.9999696790781911E-001                  1.0425856500353907E+001                  3.3225128114100033E-001                  7.0015902034850153E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.9068213106309608E+000                  5.1571539630980212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7896979399976224E+008                  1.2174086979390232E+001                  4.0726036269681369E+000                  3.2336538657729633E-003                  1.2174087000074708E+001                  2.7447200730357710E-003                  3.3184345934230292E-001                  1.6250286702008161E+005                  7.9999075394181995E-001                  7.9999056236165300E-001                 -4.9360142684928920E+000                  6.9999997383888057E-001                  2.9823796371114621E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.1571539630980222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6250253520167587E+005                 -2.4872627781838652E-001 
                                     311                  4.8823712405304027E+000                 -2.4847020611804278E+000                  1.0443602560911092E+001                 -1.4985704452408788E-001                  2.5000517395595306E-001                 -6.0205100333888883E-001                  0.0000000000000000E+000                  1.8535141117748854E+001                                        1                  3.6842703124328982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2917519228291852E+000                  6.7743630375467379E-001                 -6.3045759451164392E+000                  9.6575394016365945E-001                  9.9998793365673921E-001                  7.0817885523630797E-001                  7.6273072350941657E+004                  8.5981159551610855E+010                  1.0934403297764826E+001                  2.7771706120219528E+010                  9.9999692664893836E-001                  1.0443601226169637E+001                  3.3303251288734914E-001                  7.0215378999420563E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.8956852234031762E+000                  5.2966003092253264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8471358356717336E+008                  1.2177313489506078E+001                  4.0692972119167967E+000                  3.1837996109052940E-003                  1.2177313510503716E+001                  2.7862247312670381E-003                  3.3265946476408903E-001                  1.5618677719026286E+005                  7.9999037078148583E-001                  7.9999017240780157E-001                 -4.9184243240879040E+000                  6.9999997383888057E-001                  2.9823796371114678E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.2966003092253264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5618644455517089E+005                 -2.4944454224123369E-001 
                                     312                  4.8882570352791523E+000                 -2.4736766973582078E+000                  1.0461254059506850E+001                 -1.4992666003522948E-001                  2.5000517395257471E-001                 -6.0205100334475747E-001                  0.0000000000000000E+000                  1.8535094930685741E+001                                        1                  3.7132734395360220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2838436764978738E+000                  6.7656744217197939E-001                 -6.2894465672257738E+000                  9.6576313181544071E-001                  9.9998743772254350E-001                  7.0806534635248364E-001                  7.7313802805630577E+004                  8.8015553306758453E+010                  1.0944559423496187E+001                  2.8923714064094444E+010                  9.9999688467147307E-001                  1.0461252706534752E+001                  3.3374570822727440E-001                  7.0413014410078856E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.8848269529315651E+000                  5.4390541660122235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9051630972176605E+008                  1.2180500253425853E+001                  4.0659823198256015E+000                  3.1349122482790385E-003                  1.2180500274712834E+001                  2.8281553530289339E-003                  3.3340660810360767E-001                  1.5023178931781196E+005                  7.9998997403411742E-001                  7.9998976862797000E-001                 -4.9009316187511773E+000                  6.9999997383888057E-001                  2.9823796371114736E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.4390541660122235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023145593491211E+005                 -2.5019076791651251E-001 
                                     313                  4.8941250558403171E+000                 -2.4627113097136131E+000                  1.0478816433886612E+001                 -1.4999697049197322E-001                  2.5000517394942978E-001                 -6.0205100335022066E-001                  0.0000000000000000E+000                  1.8535045336145863E+001                                        1                  3.7422057898601708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2760782601062619E+000                  6.7571942135097096E-001                 -6.2743213429092890E+000                  9.6577236837762948E-001                  9.9998692420719026E-001                  7.0795072281878579E-001                  7.8365526515703081E+004                  9.0070715240724808E+010                  1.0954583611437737E+001                  3.0117327661624298E+010                  9.9999684198957173E-001                  1.0478815062377945E+001                  3.3439279072277006E-001                  7.0606638878048833E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.8740809904520823E+000                  5.5846045527816817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9637849602018118E+008                  1.2183647551496602E+001                  4.0626587090278701E+000                  3.0869602886867413E-003                  1.2183647573087384E+001                  2.8705151993480144E-003                  3.3408667415958287E-001                  1.4456295957369477E+005                  7.9998956322182257E-001                  7.9998935053594111E-001                 -4.8835319695411039E+000                  6.9999997383888057E-001                  2.9823796371114790E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.5846045527816827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456262551007874E+005                 -2.5096142139424771E-001 
                                     314                  4.8999753495120295E+000                 -2.4518024799467852E+000                  1.0496293587787958E+001                 -1.5006799230491683E-001                  2.5000517394646798E-001                 -6.0205100335536577E-001                  0.0000000000000000E+000                  1.8535027377035178E+001                                        1                  3.7710729079259620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2684804690979572E+000                  6.7489116113972636E-001                 -6.2592002923953265E+000                  9.6578165001183269E-001                  9.9998639249250254E-001                  7.0783495843564470E-001                  7.9428315005540731E+004                  9.2147381186575989E+010                  1.0964482997152700E+001                  3.1354045756079105E+010                  9.9999679861739688E-001                  1.0496292197442935E+001                  3.3497571532426856E-001                  7.0793923971868356E-001                  1.2966430180887623E+000                  8.5000495755216909E-001                  4.8632943809125333E+000                  5.7333422944971415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0230060916356421E+008                  1.2186755666046521E+001                  4.0593262188286969E+000                  3.0399139471511830E-003                  1.2186755687945443E+001                  2.9133077370568743E-003                  3.3470160594037546E-001                  1.3911507082367290E+005                  7.9998913785005954E-001                  7.9998891762856195E-001                 -4.8662214176906806E+000                  6.9999997383888057E-001                  2.9823796371114844E-005                  2.7997020236474857E-001                  3.4468833607860620E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.7333422944971415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911473614449336E+005                 -2.5175317897084426E-001 
