                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2826531593737468E+007                  3.5141900092915203E+003                  4.8183038760430882E+003                  2.5000328029949437E-001                  7.1752599905349557E-001                 -1.4962014231302181E+000                  6.9697057043517119E-001                  1.3720750461196907E-004                  2.8274509251369689E-001                  2.5640821887481014E-003                  2.0403053166963242E-003                  9.3804957879449393E-003                  2.0850244238750232E-003                  8.0000000007705807E-001                  3.0057751473121720E-015                  5.5965910312912981E-001                  1.6752525979562996E-004                  2.2416831296816378E-001                  2.7271540513330956E-003                  8.4368598480540926E-004                  7.5044216808508798E-003                  1.6680195392606960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8009334629763862E+003                  8.4019004819930419E+007                  3.1999580130256237E+010                  2.5115504157819962E-001                  2.5115504157819951E-001                  1.8747422773576372E-051                  5.9278447021910352E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6138065534225295E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     277                  4.6897460105603344E+000                 -2.8853748858562902E+000                  9.8194435791357595E+000                 -1.4796768810575009E-001                  2.5000328032341707E-001                 -6.0205429285991230E-001                  0.0000000000000000E+000                  1.8534231764470249E+001                                        1                  2.7510267688854416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6898347143272616E+000                  7.2353848070736471E-001                 -7.0718193397445264E+000                  1.5825231767203267E+000                  9.9999707769615021E-001                  7.1126643053740579E-001                  4.8949246463913150E+004                  2.8925439460135166E+010                  1.0461279965848918E+001                  6.5984750537114534E+009                  9.9999780583019904E-001                  9.8194426262188781E+000                  2.7657749345168869E-001                  6.1088856946730541E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2909442710850483E+000                  2.0345620247522487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3264909116081759E+008                  1.2063627415704165E+001                  4.1740473676876153E+000                  5.4269091513057966E-003                  1.2063627496712776E+001                  1.6799824320216715E-003                  2.7593195346941241E-001                  5.3686850153828273E+005                  7.9999766223397806E-001                  7.9999762833078103E-001                 -5.5342746296818124E+000                  6.9999997384482637E-001                  2.9823790425145880E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0345620247522487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3686822566391563E+005                 -2.6486690697695892E-001 
                                     278                  4.6940673224682650E+000                 -2.8750000920776801E+000                  9.8349853737830735E+000                 -1.4799722788557260E-001                  2.5000328032332414E-001                 -6.0205429286007373E-001                  0.0000000000000000E+000                  1.8534297830788887E+001                                        1                  2.7708766140545034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6761907390874713E+000                  7.2197904241897237E-001                 -6.8871344022399636E+000                  6.5360454347553820E-001                  9.9999699293815802E-001                  7.1121805336455401E-001                  4.9438731884927147E+004                  2.9781751149381348E+010                  1.0473950230426029E+001                  6.8388861481822939E+009                  9.9999779700411251E-001                  9.8349844170330627E+000                  2.7830965526667290E-001                  6.1372636028370253E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2841707453394839E+000                  2.0852492822155399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484265054809827E+008                  1.2065657464025387E+001                  4.1720018024113283E+000                  5.3627137408464413E-003                  1.2065657544377769E+001                  1.6998582146743545E-003                  2.7731881909233247E-001                  5.2868020890070742E+005                  7.9999759442758422E-001                  7.9999754255646860E-001                 -5.5218576401714516E+000                  6.9999997384482637E-001                  2.9823790425145884E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.0852492822155399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2867993163855886E+005                 -2.6313473701421053E-001 
                                     279                  4.6983197318641601E+000                 -2.8648137022954292E+000                  9.8502444813602015E+000                 -1.4804136743704666E-001                  2.5000328032319113E-001                 -6.0205429286030476E-001                  0.0000000000000000E+000                  1.8534120259383016E+001                                        1                  2.7904881884120638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6629198362562070E+000                  7.2047896891725338E-001                 -7.0537034125239275E+000                  1.4674692522561734E+000                  9.9999686326036885E-001                  7.1114577233881970E-001                  4.9925190635290950E+004                  3.1071832097747581E+010                  1.0492366861445639E+001                  7.0834442696721773E+009                  9.9999778810647955E-001                  9.8502435207459893E+000                  2.8000779674875481E-001                  6.1646917067449514E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2773773104842272E+000                  2.1362607055418548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813820137055793E+008                  1.2068698884275051E+001                  4.1689911261591854E+000                  5.2882373304229038E-003                  1.2068698963675331E+001                  1.7194802558999020E-003                  2.7937491371767897E-001                  5.1636854762623803E+005                  7.9999749068535297E-001                  7.9999745533802580E-001                 -5.5035215288310031E+000                  6.9999997384482637E-001                  2.9823790425145887E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1362607055418548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1636826830665307E+005                 -2.6145316602374891E-001 
                                     280                  4.7030114491340846E+000                 -2.8537612243607637E+000                  9.8668934474113801E+000                 -1.4807075630172986E-001                  2.5000328032310964E-001                 -6.0205429286044632E-001                  0.0000000000000000E+000                  1.8534351469685337E+001                                        1                  2.8122590656536566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6487813383071419E+000                  7.1885082626756969E-001                 -6.8003104987509033E+000                  5.5796516552497577E-001                  9.9999677489205108E-001                  7.1109765047540052E-001                  5.0467460192557955E+004                  3.1937453621896198E+010                  1.0504300286816740E+001                  7.3602649388823748E+009                  9.9999777729350059E-001                  9.8668924821011412E+000                  2.8187724132660230E-001                  6.1946496246335969E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2698183956049931E+000                  2.1930407220334528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4034549046009463E+008                  1.2070732189742436E+001                  4.1670175222608661E+000                  5.2235071896806103E-003                  1.2070732268517396E+001                  1.7415459680038756E-003                  2.8073178285435957E-001                  5.0820591503634781E+005                  7.9999741999069873E-001                  7.9999735664027960E-001                 -5.4914557442301639E+000                  6.9999997384482637E-001                  2.9823790425145884E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1930407220334528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0820563435903355E+005                 -2.5978412262893258E-001 
                                     281                  4.7088978188994544E+000                 -2.8399743624548344E+000                  9.8876858658307025E+000                 -1.4812211859074328E-001                  2.5000328032300478E-001                 -6.0205429286062850E-001                  0.0000000000000000E+000                  1.8534518937510676E+001                                        1                  2.8397098491711249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6314126028369600E+000                  7.1686220836295955E-001                 -6.7872572159820219E+000                  9.7039090451645205E-001                  9.9999661651600324E-001                  7.1101355674431144E-001                  5.1156146085213360E+004                  3.3462358640920235E+010                  1.0524556549556275E+001                  7.7212189135017776E+009                  9.9999776315866229E-001                  9.8876848943817670E+000                  2.8420869387748404E-001                  6.2312938368980120E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2602254410471430E+000                  2.2660169020515795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4423288940699211E+008                  1.2074312557605445E+001                  4.1636297198008565E+000                  5.1328166619133342E-003                  1.2074312635325933E+001                  1.7694481572419652E-003                  2.8307846761074545E-001                  4.9407624328309757E+005                  7.9999729328986047E-001                  7.9999722800645878E-001                 -5.4706358732065850E+000                  6.9999997384482637E-001                  2.9823790425145887E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.2660169020515795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9407596025764738E+005                 -2.5777000025374264E-001 
                                     282                  4.7143143239555183E+000                 -2.8274084541280926E+000                  9.9066861563566864E+000                 -1.4817341237906684E-001                  2.5000328032281094E-001                 -6.0205429286096523E-001                  0.0000000000000000E+000                  1.8534678975683363E+001                                        1                  2.8651087290829318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6158712387390004E+000                  7.1508039303920023E-001                 -6.8407812102781538E+000                  1.1311598829563130E+000                  9.9999645330749920E-001                  7.1092958509203408E-001                  5.1798158945758165E+004                  3.4999825553278336E+010                  1.0544065879737779E+001                  8.0665189121484919E+009                  9.9999774938655084E-001                  9.9066851789265851E+000                  2.8633874350253097E-001                  6.2641837882804896E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2512036504372626E+000                  2.3346726322346855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4811937593720400E+008                  1.2077827181294357E+001                  4.1602878099997778E+000                  5.0483179804472799E-003                  1.2077827258186964E+001                  1.7954350881729487E-003                  2.8539088152477265E-001                  4.8007265589810169E+005                  7.9999716272305721E-001                  7.9999710500937526E-001                 -5.4501764632527259E+000                  6.9999997384482637E-001                  2.9823790425145891E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3346726322346855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8007237055883720E+005                 -2.5603710203913010E-001 
                                     283                  4.7192886892620649E+000                 -2.8159994464423037E+000                  9.9239966353020179E+000                 -1.4821747982852612E-001                  2.5000328032264313E-001                 -6.0205429286125678E-001                  0.0000000000000000E+000                  1.8534893621611531E+001                                        1                  2.8885536972233607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6020185651463006E+000                  7.1348093230531107E-001                 -6.8306242544373568E+000                  9.7688410715225804E-001                  9.9999630902329462E-001                  7.1085745140057643E-001                  5.2394860604398556E+004                  3.6331369043345963E+010                  1.0560281763311881E+001                  8.3945348282547913E+009                  9.9999773594020780E-001                  9.9239956520322323E+000                  2.8828041128147602E-001                  6.2937976583461019E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2426777461801279E+000                  2.3988324013914057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5147721850300759E+008                  1.2080841036473817E+001                  4.1574636965005416E+000                  4.9748873501817437E-003                  1.2080841112569548E+001                  1.8196300795806236E-003                  2.8734869228516674E-001                  4.6807667961220822E+005                  7.9999704729569343E-001                  7.9999698821633958E-001                 -5.4328586956361491E+000                  6.9999997384482637E-001                  2.9823790425145887E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.3988324013914061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807639231398288E+005                 -2.5457682496643308E-001 
                                     284                  4.7242326166890090E+000                 -2.8047665482446553E+000                  9.9410860734380826E+000                 -1.4826143377706219E-001                  2.5000328032248337E-001                 -6.0205429286153433E-001                  0.0000000000000000E+000                  1.8535045502661010E+001                                        1                  2.9119563641219451E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5886003838922074E+000                  7.1192644082375933E-001                 -6.8179302259822521E+000                  9.7119395719893464E-001                  9.9999616132490998E-001                  7.1078551078867924E-001                  5.2994721806816880E+004                  3.7668193643047836E+010                  1.0575974794356007E+001                  8.7314440096546402E+009                  9.9999772189276337E-001                  9.9410850840675558E+000                  2.9019353069963266E-001                  6.3226996751407372E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2339058560314262E+000                  2.4637482062266183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5484755934640175E+008                  1.2083850801332247E+001                  4.1546916298857335E+000                  4.9035066332421525E-003                  1.2083850876430866E+001                  1.8439613062091506E-003                  2.8927234177277728E-001                  4.5608907998702442E+005                  7.9999692913698583E-001                  7.9999686830531214E-001                 -5.4158186454310444E+000                  6.9999997384482637E-001                  2.9823790425145891E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.4637482062266178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5608879076403211E+005                 -2.5323178162267368E-001 
                                     285                  4.7283177282720192E+000                 -2.7955351117117870E+000                  9.9551476300229869E+000                 -1.4830554926933287E-001                  2.5000328032227981E-001                 -6.0205429286188794E-001                  0.0000000000000000E+000                  1.8535003608598689E+001                                        1                  2.9313563106696797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5777092751923583E+000                  7.1067014068579659E-001                 -6.9851354128260565E+000                  1.4696204507711861E+000                  9.9999600924572585E-001                  7.1071331309456043E-001                  5.3495558784187400E+004                  3.9017419440508087E+010                  1.0591258542357108E+001                  9.0187766140050526E+009                  9.9999770990734749E-001                  9.9551466354472460E+000                  2.9175917707279037E-001                  6.3461662821659359E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2263937703197598E+000                  2.5184288602847923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5823854847695470E+008                  1.2086839668756552E+001                  4.1519399032794491E+000                  4.8402889953506733E-003                  1.2086839742935062E+001                  1.8642053871933541E-003                  2.9117348975085472E-001                  4.4400143798167276E+005                  7.9999680747363855E-001                  7.9999676608086001E-001                 -5.3989450124577454E+000                  6.9999997384482637E-001                  2.9823790425145891E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5184288602847923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4400114685645804E+005                 -2.5217056825582596E-001 
                                     286                  4.7332481158087152E+000                 -2.7845804459830958E+000                  9.9719306416993341E+000                 -1.4833494368100039E-001                  2.5000328032218083E-001                 -6.0205429286205991E-001                  0.0000000000000000E+000                  1.8535268357407432E+001                                        1                  2.9548771664396012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5650424315333407E+000                  7.0917877823183917E-001                 -6.6726680793785995E+000                  4.8700415503151473E-001                  9.9999590576377984E-001                  7.1066521141792172E-001                  5.4106334835377755E+004                  3.9919906276012978E+010                  1.0601189512979607E+001                  9.3741228705150280E+009                  9.9999769435950170E-001                  9.9719296403712345E+000                  2.9363261890086023E-001                  6.3743096039969982E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2170654691446456E+000                  2.5849158495091796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6051759314375320E+008                  1.2088852759456458E+001                  4.1501370082475102E+000                  4.7818679186899327E-003                  1.2088852833132741E+001                  1.8891365940825746E-003                  2.9242031344153596E-001                  4.3593278907543473E+005                  7.9999672468808158E-001                  7.9999663969336854E-001                 -5.3878271039024419E+000                  6.9999997384482637E-001                  2.9823790425145891E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5849158495091796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3593249670269247E+005                 -2.5107667760052621E-001 
                                     287                  4.7388975602457366E+000                 -2.7720381193373789E+000                  9.9911308540482349E+000                 -1.4839381582300634E-001                  2.5000328032197394E-001                 -6.0205429286241929E-001                  0.0000000000000000E+000                  1.8535078515104892E+001                                        1                  2.9818932539588199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5506859205761625E+000                  7.0751956477772981E-001                 -6.7849379485937211E+000                  1.2950003005638751E+000                  9.9999569327699722E-001                  7.1056888150964415E-001                  5.4814765465701435E+004                  4.1734035293091255E+010                  1.0620490378979481E+001                  9.7978515273429699E+009                  9.9999767625131364E-001                  9.9911298448558306E+000                  2.9574702661292152E-001                  6.4058541509067468E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.2061516562584540E+000                  2.6632279245293145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510274714105761E+008                  1.2092864279028470E+001                  4.1465713560051700E+000                  4.6997987727180369E-003                  1.2092864351925783E+001                  1.9178012370848841E-003                  2.9487192967905984E-001                  4.1988223609718651E+005                  7.9999655469865549E-001                  7.9999648906568777E-001                 -5.3658530599489582E+000                  6.9999997384482637E-001                  2.9823790425145894E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.6632279245293145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1988194127147034E+005                 -2.4983323982885253E-001 
                                     288                  4.7445581441434186E+000                 -2.7596648652022093E+000                  1.0010167393936811E+001                 -1.4843799852027181E-001                  2.5000328032177360E-001                 -6.0205429286276724E-001                  0.0000000000000000E+000                  1.8535132253548145E+001                                        1                  3.0090771367812539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5368254082880490E+000                  7.0589709957069335E-001                 -6.6460442947441143E+000                  7.2628378154215512E-001                  9.9999552919457768E-001                  7.1049659587357950E-001                  5.5533896194361274E+004                  4.3100465786747940E+010                  1.0634481963606701E+001                  1.0236874851084581E+010                  9.9999765687772357E-001                  1.0010166376330545E+001                  2.9783391002098114E-001                  6.4371356489234532E-001                  1.2966430180820980E+000                  8.5000495755415073E-001                  5.1951449260234543E+000                  2.7428426834918221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6855273071787614E+008                  1.2095833623467893E+001                  4.1439253552349857E+000                  4.6290517327857448E-003                  1.2095833695844924E+001                  1.9470566431240427E-003                  2.9667025532883451E-001                  4.0807686168818141E+005                  7.9999642343271982E-001                  7.9999633306450646E-001                 -5.3496142309393555E+000                  6.9999997384482637E-001                  2.9823790425145897E-005                  2.7997020236474862E-001                  3.4468833607860629E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7428426834918221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0807656506315921E+005                 -2.4878115348904650E-001 
