                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9015262642512724E+007                  7.0376586261155689E+003                  5.1352502958273753E+003                  3.8909349680258959E-001                  7.8805569958892374E-001                 -1.5457145323412393E+000                  6.9674798930239268E-001                  1.1314114466020484E-004                  2.8297670862623125E-001                  2.4738907443370862E-003                  2.1455323589511200E-003                  9.3804915702970053E-003                  2.0850244238750258E-003                  8.5249688884334029E-001                  2.0464968074378868E-008                  5.9638817093380336E-001                  1.7083584197740778E-004                  2.3888257400784549E-001                  2.9062352979012302E-003                  8.9890683125453384E-004                  7.9968701714775280E-003                  1.7774768345158449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5830867904284241E+003                  5.5815603784679696E+007                  2.1909821054548824E+010                  3.9734779522457375E-001                  3.9734779522457397E-001                  1.8887353040502945E-050                  7.8991038325799505E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8091080523673595E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     313                  4.9050379492947682E+000                 -2.5900377985562164E+000                  1.0372443801041330E+001                 -1.0970292003473738E-001                  3.8937739118287334E-001                 -4.0962926896795659E-001                  0.0000000000000000E+000                  1.9099795700196253E+001                                        1                  3.8306001558169890E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5786640183708958E+000                  6.6961859908798649E-001                 -6.2743213429092890E+000                  9.6577236837762948E-001                  9.9998692420719026E-001                  7.7677829159816791E-001                  8.0359633855549226E+004                  6.8356197263319038E+010                  1.0834777894401341E+001                  2.3574571144718281E+010                  9.9999553894306070E-001                  1.0372441863624598E+001                  3.3772964913064946E-001                  7.2725442021363607E-001                  1.2966430757850771E+000                  8.5000494039375230E-001                  4.7863959521192907E+000                  4.1129024723584088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6995020063327724E+008                  1.2339780726065712E+001                  4.1429164890768844E+000                  3.6278528820295700E-003                  1.2338819090940834E+001                  3.4032903706297723E-003                  3.3760367084750620E-001                  1.2226123686274434E+005                  8.5248574177065084E-001                  8.5248551512809223E-001                 -4.8835319695411030E+000                  6.9999992236363084E-001                  2.9875271620866123E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.1129024723584084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226089929201259E+005                 -4.0011369714575196E-001 
                                     314                  4.9109495220372974E+000                 -2.5791020367111575E+000                  1.0389937734684100E+001                 -1.0977973530870838E-001                  3.8937741158869149E-001                 -4.0962924620820168E-001                  0.0000000000000000E+000                  1.9099787462183798E+001                                        1                  3.8592186112734405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5716841332216092E+000                  6.6890833013974238E-001                 -6.2592002923953265E+000                  9.6578165001183269E-001                  9.9998639249250254E-001                  7.7664091209372499E-001                  8.1460959660408451E+004                  6.9858308506231598E+010                  1.0844218065766224E+001                  2.4543570063785263E+010                  9.9999547529651811E-001                  1.0389935769625900E+001                  3.3797731731211594E-001                  7.2885017561400223E-001                  1.2966430757850755E+000                  8.5000494039375285E-001                  4.7758364095783330E+000                  4.2221197715381066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695045689085072E+008                  1.2342720964763235E+001                  4.1394340482832881E+000                  3.5721909654415863E-003                  1.2341757976992961E+001                  3.4538524238259417E-003                  3.3788332888720279E-001                  1.1762000994571226E+005                  8.5248528848553373E-001                  8.5248505381286377E-001                 -4.8662214176906788E+000                  6.9999992236363218E-001                  2.9875271619659766E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.2221197715381062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761967209438462E+005                 -4.0100108078575225E-001 
                                     315                  4.9168373892016657E+000                 -2.5682144077284885E+000                  1.0407350332194181E+001                 -1.0985733580451625E-001                  3.8937743288913040E-001                 -4.0962922245062727E-001                  0.0000000000000000E+000                  1.9099781843327428E+001                                        1                  3.8877621069933143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5647709069466309E+000                  6.6821007369202401E-001                 -6.2440834360219988E+000                  9.6579097696345306E-001                  9.9998584193877471E-001                  7.7650215293765867E-001                  8.2572871804818191E+004                  7.1376819778879761E+010                  1.0853557193896300E+001                  2.5547613201895420E+010                  9.9999541088442956E-001                  1.0407348339162038E+001                  3.3816456637138281E-001                  7.3042197751572036E-001                  1.2966430757850742E+000                  8.5000494039375318E-001                  4.7655359437613596E+000                  4.3337869369841971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8401594328073698E+008                  1.2345616369760902E+001                  4.1359417781846899E+000                  3.5175647109786851E-003                  1.2344652010048801E+001                  3.5048850886895164E-003                  3.3810039750232429E-001                  1.1321432838312448E+005                  8.5248481914019358E-001                  8.5248457615524598E-001                 -4.8489962139038214E+000                  6.9999992236363340E-001                  2.9875271618431168E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.3337869369841971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321399031381191E+005                 -4.0188918613181990E-001 
                                     316                  4.9227016939259762E+000                 -2.5573720003247771E+000                  1.0424685107150056E+001                 -1.0993573791026595E-001                  3.8937745515089589E-001                 -4.0962919762083277E-001                  0.0000000000000000E+000                  1.9099786084517472E+001                                        1                  3.9162436556820385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5579143886793085E+000                  6.6752258449068358E-001                 -6.2289707942726364E+000                  9.6580034955674510E-001                  9.9998527188403108E-001                  7.7636198558215952E-001                  8.3695420162824361E+004                  7.2912816940595596E+010                  1.0862803877252269E+001                  2.6587965535460434E+010                  9.9999534573144433E-001                  1.0424683085822201E+001                  3.3829569369078666E-001                  7.3197262245783457E-001                  1.2966430757850729E+000                  8.5000494039375374E-001                  4.7555521181568112E+000                  4.4479761608503535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9114709847230631E+008                  1.2348468391794659E+001                  4.1324405815360423E+000                  3.4639441183764524E-003                  1.2347502644438350E+001                  3.5563917544387249E-003                  3.3825918262049443E-001                  1.0904948514407466E+005                  8.5248433317029826E-001                  8.5248408158108735E-001                 -4.8318528048325220E+000                  6.9999992236363462E-001                  2.9875271617179765E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4479761608503535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0904914691508526E+005                 -4.0277538817672998E-001 
                                     317                  4.9285426143127022E+000                 -2.5465720973018429E+000                  1.0441945395006636E+001                 -1.1001495782936063E-001                  3.8937747867844857E-001                 -4.0962917137923649E-001                  0.0000000000000000E+000                  1.9099799569702657E+001                                        1                  3.9446786781445146E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5511050150019416E+000                  6.6684474592318266E-001                 -6.2138623878049373E+000                  9.6580976818080422E-001                  9.9998468164325938E-001                  7.7622038183824960E-001                  8.4828661486519690E+004                  7.4467625243402908E+010                  1.0871967504506316E+001                  2.7665937723933609E+010                  9.9999527986051617E-001                  1.0441943345071268E+001                  3.3837568137531115E-001                  7.3350482623879942E-001                  1.2966430757850715E+000                  8.5000494039375385E-001                  4.7459097388398117E+000                  4.5647611069340988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834441161707169E+008                  1.2351278715072089E+001                  4.1289315660777914E+000                  3.4113001506801605E-003                  1.2350311568952435E+001                  3.6083760864958053E-003                  3.3836431799290517E-001                  1.0512169436537557E+005                  8.5248382999187677E-001                  8.5248356949626036E-001                 -4.8147878206224695E+000                  6.9999992236363584E-001                  2.9875271615904990E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.5647611069340979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512135603038363E+005                 -4.0365732592724690E-001 
                                     318                  4.9343603768479607E+000                 -2.5358121758191943E+000                  1.0459134364175000E+001                 -1.1009501160291402E-001                  3.8937750238002555E-001                 -4.0962914494354269E-001                  0.0000000000000000E+000                  1.9099813323335216E+001                                        1                  3.9730852880323934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5443334055350721E+000                  6.6617557326721810E-001                 -6.1987582374905186E+000                  9.6581923331270736E-001                  9.9998407050761839E-001                  7.7607731383595713E-001                  8.5972662534029500E+004                  7.6042703556167694E+010                  1.0881057548996308E+001                  2.8782887762150692E+010                  9.9999521329224039E-001                  1.0459132285329259E+001                  3.3841024808268100E-001                  7.3502141619748951E-001                  1.2966430757850700E+000                  8.5000494039375440E-001                  4.7365143510081449E+000                  4.6842168048588808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0560841783708423E+008                  1.2354049369790426E+001                  4.1254161634938402E+000                  3.3596054381699139E-003                  1.2353080818427067E+001                  3.6608421364007658E-003                  3.3842114405336260E-001                  1.0140909409906641E+005                  8.5248330900064417E-001                  8.5248303928597358E-001                 -4.7977980634269128E+000                  6.9999992236363717E-001                  2.9875271614606265E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.6842168048588808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140875570640220E+005                 -4.0453292951511521E-001 
                                     319                  4.9401552633370258E+000                 -2.5250899383373384E+000                  1.0476255026262050E+001                 -1.1017591513325388E-001                  3.8937752551574834E-001                 -4.0962911913897931E-001                  0.0000000000000000E+000                  1.9099819307900102E+001                                        1                  4.0014823003539252E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5375908999868066E+000                  6.6551408928358569E-001                 -6.1836583644431524E+000                  9.6582874549234798E-001                  9.9998343774361875E-001                  7.7593275398258743E-001                  8.7127502124183215E+004                  7.7639214394836639E+010                  1.0890081132258398E+001                  2.9940222692663445E+010                  9.9999514604442286E-001                  1.0476252918210813E+001                  3.3840506895324218E-001                  7.3652526059652423E-001                  1.2966430757850684E+000                  8.5000494039375485E-001                  4.7272085989055190E+000                  4.8064191784406352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1293973162878418E+008                  1.2356782639256672E+001                  4.1218960106240097E+000                  3.3088349957017637E-003                  1.2355812679899524E+001                  3.7137947154059769E-003                  3.3843536011777275E-001                  9.7871057672802446E+004                  8.5248276957130298E-001                  8.5248249031406220E-001                 -4.7808804967999530E+000                  6.9999992236363850E-001                  2.9875271613283010E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.8064191784406343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7870719265098916E+004                 -4.0540046501138960E-001 
                                     320                  4.9459276133547068E+000                 -2.5144032985879936E+000                  1.0493310245547175E+001                 -1.1025768421438066E-001                  3.8937754898403515E-001                 -4.0962909296349026E-001                  0.0000000000000000E+000                  1.9099813507360601E+001                                        1                  4.0298900604430055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5308703898433169E+000                  6.6485934306726702E-001                 -6.1685627900561180E+000                  9.6583830534271464E-001                  9.9998278259227580E-001                  7.7578667490861886E-001                  8.8293272409642814E+004                  7.9257773877858948E+010                  1.0899041870090791E+001                  3.1139400380358734E+010                  9.9999507813181820E-001                  1.0493308108001722E+001                  3.3836605435612011E-001                  7.3801871183513146E-001                  1.2966430757850671E+000                  8.5000494039375529E-001                  4.7178587926380642E+000                  4.9314450382976336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2033907368106663E+008                  1.2359480996744791E+001                  4.1183728677801996E+000                  3.2589647984434286E-003                  1.2358509631001281E+001                  3.7672394021240423E-003                  3.3841275842328478E-001                  9.4467039194585974E+004                  8.5248221105682143E-001                  8.5248192192225392E-001                 -4.7640322358890765E+000                  6.9999992236363984E-001                  2.9875271611934649E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.9314450382976336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4466700808685331E+004                 -4.0625852529740669E-001 
                                     321                  4.9516778361953815E+000                 -2.5037503623724406E+000                  1.0510302747763353E+001                 -1.1034033456134977E-001                  3.8937757272910778E-001                 -4.0962906647928815E-001                  0.0000000000000000E+000                  1.9099802368538903E+001                                        1                  4.0583330245454465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5241682705009154E+000                  6.6421048116204384E-001                 -6.1534715360348224E+000                  9.6584791355938082E-001                  9.9998210426823408E-001                  7.7563904941558559E-001                  8.9470082168467488E+004                  8.0898510424501816E+010                  1.0907940525068701E+001                  3.2381931351634243E+010                  9.9999500956541343E-001                  1.0510300580439742E+001                  3.3830020939593297E-001                  7.3950229248539834E-001                  1.2966430757850653E+000                  8.5000494039375596E-001                  4.7083572954402921E+000                  5.0593721473826569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2780726823980600E+008                  1.2362147317604963E+001                  4.1148488380867363E+000                  3.2099713481980045E-003                  1.2361174552024863E+001                  3.8211824963840855E-003                  3.3835978387691046E-001                  9.1166492257302933E+004                  8.5248163278768629E-001                  8.5248133342940902E-001                 -4.7472505383558836E+000                  6.9999992236364128E-001                  2.9875271610560595E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.0593721473826569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1166153923599108E+004                 -4.0710603476320273E-001 
                                     322                  4.9574064222307594E+000                 -2.4931294533391006E+000                  1.0527235128243454E+001                 -1.1042388183746527E-001                  3.8937759600396665E-001                 -4.0962904051954324E-001                  0.0000000000000000E+000                  1.9099794953554504E+001                                        1                  4.0868371997673558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5174820033261138E+000                  6.6356668452149592E-001                 -6.1383846244335771E+000                  9.6585757091973945E-001                  9.9998140195886198E-001                  7.7548985042793284E-001                  9.0658060191094279E+004                  8.2561137337256454E+010                  1.0916775667033770E+001                  3.3669380700498035E+010                  9.9999494035168535E-001                  1.0527232930860551E+001                  3.3821469185201608E-001                  7.4097633322816081E-001                  1.2966430757850638E+000                  8.5000494039375629E-001                  4.6986870488018582E+000                  5.1902787458585202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3534526342103463E+008                  1.2364784878182029E+001                  4.1113263549148460E+000                  3.1618336495892120E-003                  1.2363810723055904E+001                  3.8756313621809671E-003                  3.3828351682213598E-001                  8.7954153767576485E+004                  8.5248103407113140E-001                  8.5248072413073617E-001                 -4.7305327959607490E+000                  6.9999992236364261E-001                  2.9875271609160260E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.1902787458585192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7953815509383232E+004                 -4.0794229780061997E-001 
                                     323                  4.9631139436820035E+000                 -2.4825391095223224E+000                  1.0544109859487396E+001                 -1.1050834168795907E-001                  3.8937762031183243E-001                 -4.0962901340762986E-001                  0.0000000000000000E+000                  1.9099800133426605E+001                                        1                  4.1154293419589568E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5108093895323957E+000                  6.6292716136660901E-001                 -6.1233020776888001E+000                  9.6586727827506547E-001                  9.9998067482331610E-001                  7.7533905093335531E-001                  9.1857356644661137E+004                  8.4245282328161301E+010                  1.0925545590063102E+001                  3.5003370064135925E+010                  9.9999487049230618E-001                  1.0544107631764795E+001                  3.3811654059115503E-001                  7.4244144442480042E-001                  1.2966430757850624E+000                  8.5000494039375674E-001                  4.6889450441717120E+000                  5.3242433850117813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4295416219856799E+008                  1.2367397125173182E+001                  4.1078079324810179E+000                  3.1145318957527084E-003                  1.2366421593565395E+001                  3.9305945274200060E-003                  3.3819105879393724E-001                  8.4836429552176502E+004                  8.5248041419034093E-001                  8.5248009329698182E-001                 -4.7138765267540474E+000                  6.9999992236364406E-001                  2.9875271607733067E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.3242433850117822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4836091385708191E+004                 -4.0876699688632989E-001 
                                     324                  4.9688010542041727E+000                 -2.4719780250850603E+000                  1.0560929298199758E+001                 -1.1059372977478511E-001                  3.8937764706347483E-001                 -4.0962898357003863E-001                  0.0000000000000000E+000                  1.9099817183950670E+001                                        1                  4.1441364901192728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5041480299800991E+000                  6.6229137946263716E-001                 -6.1082239186531853E+000                  9.6587703655266388E-001                  9.9997992199157382E-001                  7.7518662392122317E-001                  9.3068144229121521E+004                  8.5950932128314651E+010                  1.0934250590924041E+001                  3.6385579670548332E+010                  9.9999479998389218E-001                  1.0560927039855585E+001                  3.3801280580585363E-001                  7.4389875361646196E-001                  1.2966430757850607E+000                  8.5000494039375729E-001                  4.6792154634022802E+000                  5.4613454697546475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5063520171129560E+008                  1.2369987615324096E+001                  4.1042961291170608E+000                  3.0680474943309707E-003                  1.2369010723142786E+001                  3.9860812806547571E-003                  3.3808945196866119E-001                  8.1828398844754804E+004                  8.5247977240362283E-001                  8.5247944017359045E-001                 -4.6972793678219738E+000                  6.9999992236364550E-001                  2.9875271606278414E-005                  2.7997020236474840E-001                  3.4468833607860451E-003                  1.0103427409336189E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.4613454697546466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1828060779181309E+004                 -4.0958013349340661E-001 
