                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.7484728886655435E+007                  3.2949114097525431E+004                  4.9811107165887170E+003                  3.1330209275991577E-001                  7.5159246715491634E-001                 -1.5196560358637798E+000                  6.9680708023275018E-001                  1.2555027716272605E-004                  2.8291032769405550E-001                  2.5046066892106247E-003                  2.1096957357023111E-003                  9.3804931179880709E-003                  2.0850244238750258E-003                  8.2682393854536229E-001                  1.2768974900489225E-008                  5.7842188567106878E-001                  1.7081005610137585E-004                  2.3168950298662924E-001                  2.8183989765930388E-003                  8.7220377185874955E-004                  7.7560443658119286E-003                  1.7239481061116320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1717338396567338E+003                  6.8369322713028416E+007                  2.6390629288868481E+010                  3.2226053115009062E-001                  3.2226053115009079E-001                  6.5289086038031127E-051                  6.9013746845418261E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7608080803135175E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     320                  4.9402712747684889E+000                 -2.4489185286701827E+000                  1.0548304652775727E+001                 -1.3058627156815536E-001                  3.1344367371644510E-001                 -5.0384049117121776E-001                  0.0000000000000000E+000                  1.8808624536123641E+001                                        1                  3.9864762244280572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3714578389583334E+000                  6.6754742881806950E-001                 -6.1685627900561180E+000                  9.6583830534271464E-001                  9.9998278259227580E-001                  7.4031019198056636E-001                  8.7150779270934785E+004                  9.2904994291895523E+010                  1.0968039060980843E+001                  3.5343101079803398E+010                  9.9999588366969294E-001                  1.0548302865072511E+001                  3.3802990921699694E-001                  7.2953346187396928E-001                  1.2966430138739875E+000                  8.5000495880560889E-001                  4.7616472795671356E+000                  5.7733341409402669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687901550284934E+008                  1.2283028197150308E+001                  4.0770057120623626E+000                  2.9951359077249086E-003                  1.2280771217015223E+001                  3.4526729564975582E-003                  3.3799667844205039E-001                  1.0368710279032667E+005                  8.2680970278049615E-001                  8.2680942235321842E-001                 -4.7640322358890774E+000                  6.9999997759920041E-001                  2.9820036051371451E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.7733341409402669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368676481622779E+005                 -3.2946107820716009E-001 
                                     321                  4.9460135896131989E+000                 -2.4382977017995517E+000                  1.0565287455819965E+001                 -1.3066560585806591E-001                  3.1344365108524386E-001                 -5.0384052252806744E-001                  0.0000000000000000E+000                  1.8808656478872368E+001                                        1                  4.0150134275956661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3646484507290264E+000                  6.6686328376996062E-001                 -6.1534715360348224E+000                  9.6584791355938093E-001                  9.9998210426823408E-001                  7.4017496894236012E-001                  8.8310753351668027E+004                  9.4837858916692474E+010                  1.0976981740675592E+001                  3.6752548199672531E+010                  9.9999582653598751E-001                  1.0565285643303792E+001                  3.3810228369026141E-001                  7.3110870668953143E-001                  1.2966430138739875E+000                  8.5000495880560867E-001                  4.7522577735899549E+000                  5.9230798969359508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8375485207470345E+008                  1.2285794273666559E+001                  4.0735513495007485E+000                  2.9502875558878763E-003                  1.2283533875521393E+001                  3.5023459766160875E-003                  3.3808740698948375E-001                  1.0008684472088199E+005                  8.2680914192594046E-001                  8.2680885158283990E-001                 -4.7472505383558836E+000                  6.9999997759920041E-001                  2.9820036051351780E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.9230798969359518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008650665541420E+005                 -3.3032488102595003E-001 
                                     322                  4.9517364937830717E+000                 -2.4277104053686220E+000                  1.0582210029660279E+001                 -1.3074580517443946E-001                  3.1344362992036534E-001                 -5.0384055185324350E-001                  0.0000000000000000E+000                  1.8808705969647075E+001                                        1                  4.0435831374845235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3578806875357285E+000                  6.6618700141874243E-001                 -6.1383846244335771E+000                  9.6585757091973934E-001                  9.9998140195886198E-001                  7.4003829659606912E-001                  8.9482167179537064E+004                  9.6796986499321274E+010                  1.0985861836987239E+001                  3.8212902802549217E+010                  9.9999576877893837E-001                  1.0582208192060435E+001                  3.3814344382563277E-001                  7.3266475941972242E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.7426306488127539E+000                  6.0762932896871369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9069737181535995E+008                  1.2288529010348304E+001                  4.0700943164769718E+000                  2.9062163363714625E-003                  1.2286265202122514E+001                  3.5525011657426852E-003                  3.3814381990045761E-001                  9.6581523336383005E+004                  8.2680856123973934E-001                  8.2680826063320134E-001                 -4.7305327959607490E+000                  6.9999997759920052E-001                  2.9820036051331729E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.0762932896871369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6581185213876670E+004                 -3.3118339293476495E-001 
                                     323                  4.9574403424703837E+000                 -2.4171548657017592E+000                  1.0599074845551364E+001                 -1.3082688488691518E-001                  3.1344360815221539E-001                 -5.0384058201428950E-001                  0.0000000000000000E+000                  1.8808739273527454E+001                                        1                  4.0722079986090935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3511442472482225E+000                  6.6551742393163715E-001                 -6.1233020776888001E+000                  9.6586727827506558E-001                  9.9998067482331610E-001                  7.3990014956870831E-001                  9.0665141246340645E+004                  9.8781635842299210E+010                  1.0994676213882640E+001                  3.9726000666505424E+010                  9.9999571040495816E-001                  1.0599072982599912E+001                  3.3815970095971498E-001                  7.3420666768757659E-001                  1.2966430138739875E+000                  8.5000495880560867E-001                  4.7327292688258273E+000                  6.2330694524299976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9770733165587312E+008                  1.2291235079174713E+001                  4.0666366549505861E+000                  2.8629034528566818E-003                  1.2288967879716047E+001                  3.6031443535790280E-003                  3.3817213802864954E-001                  9.3148032189999445E+004                  8.2680796002666346E-001                  8.2680764879701030E-001                 -4.7138765267540474E+000                  6.9999997759920041E-001                  2.9820036051311299E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.2330694524299976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3147694038568181E+004                 -3.3203555064252654E-001 
                                     324                  4.9631255622902684E+000                 -2.4066295179120627E+000                  1.0615884258965096E+001                 -1.3090886033318172E-001                  3.1344358495914371E-001                 -5.0384061414965031E-001                  0.0000000000000000E+000                  1.8808730258648243E+001                                        1                  4.1009114388303552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3444303983568133E+000                  6.6485343672174724E-001                 -6.1082239186531853E+000                  9.6587703655266388E-001                  9.9997992199157382E-001                  7.3976050256998249E-001                  9.1859814122164986E+004                  1.0079085821962111E+011                  1.1003421143172815E+001                  4.1293743801837517E+010                  9.9999565141703217E-001                  1.0615882370395404E+001                  3.3815729094161850E-001                  7.3573897825215540E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.7226998813018897E+000                  6.3935041222858985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0478561043109775E+008                  1.2293915327517080E+001                  4.0631805025927186E+000                  2.8203312011596394E-003                  1.2291644764883380E+001                  3.6542823760672108E-003                  3.3817863343569965E-001                  8.9798466362389721E+004                  8.2680733756735714E-001                  8.2680701534243484E-001                 -4.6972793678219738E+000                  6.9999997759920052E-001                  2.9820036051290478E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.3935041222858985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9798128203872853E+004                 -3.3288064249259897E-001 
                                     325                  4.9687926526054476E+000                 -2.3961329916928547E+000                  1.0632640516134536E+001                 -1.3099174685081030E-001                  3.1344356017142494E-001                 -5.0384064849449073E-001                  0.0000000000000000E+000                  1.8808684590190719E+001                                        1                  4.1297176150476830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3377347202941596E+000                  6.6419440469510926E-001                 -6.0931501706048552E+000                  9.6588684670025082E-001                  9.9997914256343368E-001                  7.3961933033853922E-001                  9.3066343806433259E+004                  1.0282434633998804E+011                  1.1012095957356134E+001                  4.2918102845178276E+010                  9.9999559181447029E-001                  1.0632638601679666E+001                  3.3814263558191621E-001                  7.3726378080946997E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.7126865548483039E+000                  6.5576936169727327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1193322661942238E+008                  1.2296572782456217E+001                  4.0597280860079525E+000                  2.7784829099889705E-003                  1.2294298893435844E+001                  3.7059230709850254E-003                  3.3816963439972691E-001                  8.6561617820115323E+004                  8.2680669311751254E-001                  8.2680635951226322E-001                 -4.6807390685403281E+000                  6.9999997759920041E-001                  2.9820036051269255E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.5576936169727327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6561279670024902E+004                 -3.3371829690375066E-001 
                                     326                  4.9744421888234198E+000                 -2.3856640967282918E+000                  1.0649345760157159E+001                 -1.3107555980806709E-001                  3.1344353300653588E-001                 -5.0384068613304334E-001                  0.0000000000000000E+000                  1.8808629794319149E+001                                        1                  4.1586514173198626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3310554839909949E+000                  6.6354009879483700E-001                 -6.0780808570827780E+000                  9.6589670929953653E-001                  9.9997833560748139E-001                  7.3947660759002964E-001                  9.4284909560405620E+004                  1.0488245718152812E+011                  1.1020702853432965E+001                  4.4601119541164536E+010                  9.9999553159256827E-001                  1.0649343819548132E+001                  3.3812231043141344E-001                  7.3878177968127468E-001                  1.2966430138739875E+000                  8.5000495880560889E-001                  4.7028117153095295E+000                  6.7257348304430462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1915133697573197E+008                  1.2299210685510754E+001                  4.0562817620156304E+000                  2.7373431481773685E-003                  1.2296933512235983E+001                  3.7580752626303455E-003                  3.3815163524316977E-001                  8.3459663389632347E+004                  8.2680602590701380E-001                  8.2680568052303427E-001                 -4.6642534842931722E+000                  6.9999997759920052E-001                  2.9820036051247625E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.7257348304430462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3459325256983051E+004                 -3.3454847437513102E-001 
                                     327                  4.9800748235344603E+000                 -2.3752218195200130E+000                  1.0666002036695117E+001                 -1.3116031463369021E-001                  3.1344350307526908E-001                 -5.0384072760457888E-001                  0.0000000000000000E+000                  1.8808589699584232E+001                                        1                  4.1877385437952769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3243905422289712E+000                  6.6289029511082775E-001                 -6.0630160017841126E+000                  9.6590662470395450E-001                  9.9997750016002152E-001                  7.3933230896700131E-001                  9.5515713353351093E+004                  1.0696614091752776E+011                  1.1029246327780850E+001                  4.6344909315163345E+010                  9.9999547074233708E-001                  1.0666000069659052E+001                  3.3810281223217553E-001                  7.4029446002059007E-001                  1.2966430138739873E+000                  8.5000495880560900E-001                  4.6931432363009344E+000                  6.8977250532170470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2644124072550058E+008                  1.2301832430819161E+001                  4.0528439611988167E+000                  2.6968972595705679E-003                  1.2299552018392841E+001                  3.8107488386168471E-003                  3.3813117556842448E-001                  8.0504157070092057E+004                  8.2680533513905452E-001                  8.2680497756413929E-001                 -4.6478205706118514E+000                  6.9999997759920063E-001                  2.9820036051225575E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.8977250532170470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0503818957361655E+004                 -3.3537146658893313E-001 
                                     328                  4.9856912830271254E+000                 -2.3648053144555798E+000                  1.0682611299302028E+001                 -1.3124602684765990E-001                  3.1344347121715904E-001                 -5.0384077174587372E-001                  0.0000000000000000E+000                  1.8808577152502782E+001                                        1                  4.2170041479716161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3177383686149833E+000                  6.6224475815913308E-001                 -6.0479556285866636E+000                  9.6591659331690782E-001                  9.9997663522397229E-001                  7.3918640898717103E-001                  9.6758980333461281E+004                  1.0907670549515923E+011                  1.1037732012228155E+001                  4.8151663940213524E+010                  9.9999540925042030E-001                  1.0682609305560241E+001                  3.3809022629255536E-001                  7.4180328023395414E-001                  1.2966430138739875E+000                  8.5000495880560867E-001                  4.6835650662993107E+000                  7.0737618783664401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3380438672719932E+008                  1.2304441444626651E+001                  4.0494170705538002E+000                  2.6571314658150385E-003                  1.2302157839169467E+001                  3.8639547755058914E-003                  3.3811454756065162E-001                  7.7683391596070302E+004                  8.2680461998922383E-001                  8.2680424979689260E-001                 -4.6314383777025823E+000                  6.9999997759920052E-001                  2.9820036051203102E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.0737618783664401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7683053499441943E+004                 -3.3618788050983106E-001 
                                     329                  4.9912923533092846E+000                 -2.3544138872148435E+000                  1.0699175414403499E+001                 -1.3133271209193706E-001                  3.1344343825289789E-001                 -5.0384081741981113E-001                  0.0000000000000000E+000                  1.8808577597464009E+001                                        1                  4.2464688361211363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3111014083621946E+000                  6.6160323200360727E-001                 -6.0328997615682409E+000                  9.6592661558487780E-001                  9.9997573976772358E-001                  7.3903888199182655E-001                  9.8014956906793552E+004                  1.1121492971884164E+011                  1.1046163091736004E+001                  5.0023654301462143E+010                  9.9999534709946047E-001                  1.0699173393669769E+001                  3.3808929651177155E-001                  7.4330704086702315E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.6739198370130843E+000                  7.2539432438343937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4124237199977303E+008                  1.2307040911293207E+001                  4.0460031694974790E+000                  2.6180336738010697E-003                  1.2304754159615776E+001                  3.9177050911904741E-003                  3.3810718133632894E-001                  7.4966802666576332E+004                  8.2680387960456136E-001                  8.2680349635357209E-001                 -4.6151050453361666E+000                  6.9999997759920063E-001                  2.9820036051180195E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.2539432438343937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4966464576806873E+004                 -3.3699859383341213E-001 
                                     330                  4.9968788665018904E+000                 -2.3440469876699126E+000                  1.0715696165958425E+001                 -1.3142038615954571E-001                  3.1344340494968476E-001                 -5.0384086356339142E-001                  0.0000000000000000E+000                  1.8808573763428807E+001                                        1                  4.2761524999645678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3044838034075159E+000                  6.6096544725179796E-001                 -6.0178484250317021E+000                  9.6593669201006860E-001                  9.9997481272395627E-001                  7.3888970209712213E-001                  9.9283908693385500E+004                  1.1338082892467375E+011                  1.1054539627783685E+001                  5.1963233261736916E+010                  9.9999528426849227E-001                  1.0715694117937424E+001                  3.3810438484576050E-001                  7.4480361283784391E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.6640724193493686E+000                  7.4383673270300818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4875694037862718E+008                  1.2309633758168602E+001                  4.0426040205061717E+000                  2.5795908957522737E-003                  1.2307343911990200E+001                  3.9720128741915226E-003                  3.3811362866956773E-001                  7.2325722173188376E+004                  8.2680311310258259E-001                  8.2680271633642533E-001                 -4.5988187980713056E+000                  6.9999997759920052E-001                  2.9820036051156844E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.4383673270300827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2325384076478411E+004                 -3.3780472067369338E-001 
                                     331                  5.0024516974492661E+000                 -2.3337041977154507E+000                  1.0732175259825578E+001                 -1.3150906502378010E-001                  3.1344337329529615E-001                 -5.0384090742243193E-001                  0.0000000000000000E+000                  1.8808552663884555E+001                                        1                  4.3060753660525717E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2978903191008966E+000                  6.6033112927682558E-001                 -6.0028016435309199E+000                  9.6594682315248270E-001                  9.9997385298842179E-001                  7.3873884314523897E-001                  1.0056612064046659E+005                  1.1557372733916528E+011                  1.1062859119824841E+001                  5.3972838632028801E+010                  9.9999522073292668E-001                  1.0732173184211302E+001                  3.3813972804532083E-001                  7.4629073625535547E-001                  1.2966430138739873E+000                  8.5000495880560889E-001                  4.6539127655106265E+000                  7.6271325323672878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5634998314714766E+008                  1.2312222907040953E+001                  4.0392213218277737E+000                  2.5417901661521506E-003                  1.2309930022788325E+001                  4.0268922629173309E-003                  3.3813819078068186E-001                  6.9738881464616512E+004                  8.2680231957026795E-001                  8.2680190881664495E-001                 -4.5825779407858640E+000                  6.9999997759920063E-001                  2.9820036051133035E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.6271325323672888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9738543342866164E+004                 -3.3860759261398243E-001 
