                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.4513261257765383E+007                  1.0687067293649625E+005                  4.8190727274592982E+003                  2.4988508258479716E-001                  7.1712748062325782E-001                 -1.4976137925554254E+000                  6.9725622397254228E-001                  1.3844309010848301E-004                  2.8247379814127188E-001                  2.6576536482538333E-003                  1.9311351642807787E-003                  9.3804997304121982E-003                  2.0850244238750180E-003                  8.0000000000000004E-001                  1.3461440353452220E-151                  5.5968380597628176E-001                  1.6060958444115951E-004                  2.2415083754606074E-001                  2.7290250102276993E-003                  8.4150318983031993E-004                  7.5044216906541466E-003                  1.6680195391000283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7952683285889734E+003                  8.4105459187602207E+007                  3.2014716193733746E+010                  2.5124623762714432E-001                  2.5124623762714432E-001                  1.9774227167069329E-051                  5.9623126694329214E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3514596934680570E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     492                  5.9359471134458870E+000                 -7.3516721725566803E-001                  1.3315666528814869E+001                 -1.9961899405938732E-001                  2.4988492027319056E-001                 -6.0225995131550458E-001                  0.0000000000000000E+000                  1.8531362359633071E+001                                        1                  1.3696293467754694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7184847438063833E+000                  6.2244559290520174E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172865E-001                  6.3151112535473319E-001                  8.6287346427003818E+005                  4.7322142883684247E+011                  1.1675064402513120E+001                  2.0685524096009199E+013                  9.9993241478568595E-001                  1.3315637175937313E+001                  3.9211721969829183E-001                  8.4088329854992727E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2822073968059828E+000                  5.3689369001882309E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0839225037533903E+009                  1.2673415435908531E+001                  3.5394603487183844E+000                  2.5284670342552127E-004                  1.2673417834484045E+001                  2.9569924385275604E-002                  3.9208240545760248E-001                  1.7410902609576745E+001                  7.9479644025738283E-001                  7.9471121104721554E-001                 -2.1867894418848683E+000                  6.9999997492002530E-001                  2.9822715226065683E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  5.3689369001882316E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018820408210434E+001                 -6.0706144414744223E-001 
                                     493                  5.9422589790838627E+000                 -7.2552259779182982E-001                  1.3331760749206207E+001                 -2.0037163089986618E-001                  2.4988491259104689E-001                 -6.0225996466690113E-001                  0.0000000000000000E+000                  1.8531367119981368E+001                                        1                  1.3798026409702428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7180136568766562E+000                  6.2242472592084974E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631014E-001                  6.3041765779512904E-001                  8.7550570236060524E+005                  4.7590224814389441E+011                  1.1677517756394012E+001                  2.1466475702509379E+013                  9.9993097523488528E-001                  1.3331730771096977E+001                  3.9218569015362453E-001                  8.4093710616012318E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2737734658080373E+000                  6.4495274919932603E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1315432216163125E+009                  1.2675626029593777E+001                  3.5366361391052670E+000                  2.4935562368130434E-004                  1.2675628439130294E+001                  2.9914909510616081E-002                  3.9215111882169984E-001                  1.6722285104416763E+001                  7.9462598183704825E-001                  7.9453804801937644E-001                 -2.1727908570762713E+000                  6.9999997492002530E-001                  2.9822715226065731E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.4495274919932603E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330134184205718E+001                 -6.1004055595955542E-001 
                                     494                  5.9485779722637915E+000                 -7.1586828651355749E-001                  1.3347870323508289E+001                 -2.0113508413344197E-001                  2.4988490454871820E-001                 -6.0225997864429170E-001                  0.0000000000000000E+000                  1.8531371998218141E+001                                        1                  1.3900608700246152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7175456893691203E+000                  6.2240409740129488E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213119E-001                  6.2931040999532317E-001                  8.8833745213003398E+005                  4.7862443001975427E+011                  1.1679994862167083E+001                  2.2277698575714422E+013                  9.9992950288639104E-001                  1.3347839705921620E+001                  3.9225474463649429E-001                  8.4099030337036784E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2653766520156795E+000                  7.7428176878597828E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1795937003217778E+009                  1.2677822136652347E+001                  3.5338104855443513E+000                  2.4591027039909082E-004                  1.2677824557408401E+001                  3.0263014037147169E-002                  3.9221987210222836E-001                  1.6062607130123666E+001                  7.9445011420170497E-001                  7.9435939368703479E-001                 -2.1588059403882354E+000                  6.9999997492002530E-001                  2.9822715226065771E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.7428176878597828E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670387451293548E+001                 -6.1302423104114112E-001 
                                     495                  5.9549042237491498E+000                 -7.0620414403823140E-001                  1.3363995540854431E+001                 -2.0190951832848633E-001                  2.4988489612978973E-001                 -6.0225999327620494E-001                  0.0000000000000000E+000                  1.8531376797936677E+001                                        1                  1.4004071802506169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7170810515105610E+000                  6.2238373455653773E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545578E-001                  6.2818922322143589E-001                  9.0137233336984355E+005                  4.8138887378200433E+011                  1.1682496048317656E+001                  2.3120410510286195E+013                  9.9992799691166490E-001                  1.3363964269184647E+001                  3.9232511654979896E-001                  8.4104282562781485E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2569983757136041E+000                  9.2897449511131255E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2280749435087671E+009                  1.2680003575760423E+001                  3.5309833188146049E+000                  2.4250963053815442E-004                  1.2680006007926595E+001                  3.0614247134805463E-002                  3.9228957055561131E-001                  1.5429587286939263E+001                  7.9426867317236460E-001                  7.9417508153482042E-001                 -2.1448348122819216E+000                  6.9999997492002530E-001                  2.9822715226065819E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  9.2897449511131255E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037297904455418E+001                 -6.1601259153653132E-001 
                                     496                  5.9612378791618603E+000                 -6.9653003640259525E-001                  1.3380136696207868E+001                 -2.0269510106217725E-001                  2.4988488731718694E-001                 -6.0226000859231599E-001                  0.0000000000000000E+000                  1.8531381467691602E+001                                        1                  1.4108448713050747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7166200086165588E+000                  6.2236366180101943E-001                 -3.6173095902270607E+000                  9.6936345983242134E-001                  9.9260186237159520E-001                  6.2705393699807244E-001                  9.1461407227505452E+005                  4.8419638183521667E+011                  1.1685021539845758E+001                  2.3995880816757805E+013                  9.9992645644982847E-001                  1.3380104755475319E+001                  3.9239761836867099E-001                  8.4109461608793112E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2486539886541035E+000                  1.1138953307674326E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2769881536255541E+009                  1.2682170340101511E+001                  3.5281547174086838E+000                  2.3915279101938085E-004                  1.2682172783634993E+001                  3.0968618148592038E-002                  3.9236098652541229E-001                  1.4822048582995924E+001                  7.9408148989727623E-001                  7.9398494031456301E-001                 -2.1308775937152484E+000                  6.9999997492002530E-001                  2.9822715226065866E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1138953307674326E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429687779476494E+001                 -6.1900579472631634E-001 
                                     497                  5.9675790965203017E+000                 -6.8684584372307300E-001                  1.3396294090471498E+001                 -2.0349200301026524E-001                  2.4988487809268900E-001                 -6.0226002462429251E-001                  0.0000000000000000E+000                  1.8531386113584333E+001                                        1                  1.4213765065507874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7161628948763048E+000                  6.2234389801461643E-001                 -3.6038145723927695E+000                  9.6940439010839075E-001                  9.9236048841481228E-001                  6.2590438906186840E-001                  9.2806650021052512E+005                  4.8704787564035638E+011                  1.1687571653420964E+001                  2.4905432644205539E+013                  9.9992488060769880E-001                  1.3396261465308532E+001                  3.9247265930160619E-001                  8.4114562378671476E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2403675500710816E+000                  1.3348212580938162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3263345999730024E+009                  1.2684322572026273E+001                  3.5253248967816733E+000                  2.3583907560526394E-004                  1.2684325026913436E+001                  3.1326137246898166E-002                  3.9243473400866530E-001                  1.4239580377039937E+001                  7.9388839073184991E-001                  7.9378879392405910E-001                 -2.1169344061674873E+000                  6.9999997492002530E-001                  2.9822715226065913E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3348212580938162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847145821102634E+001                 -6.2200403676367699E-001 
                                     498                  5.9739280348535599E+000                 -6.7715146630706669E-001                  1.3412468030578353E+001                 -2.0430039805588801E-001                  2.4988486843688076E-001                 -6.0226004140587741E-001                  0.0000000000000000E+000                  1.8531390852580770E+001                                        1                  1.4320028646031866E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7157101130453749E+000                  6.2232446032314837E-001                 -3.5903380464184229E+000                  9.6944566733525517E-001                  9.9211149639533525E-001                  6.2474041529074442E-001                  9.4173353281528770E+005                  4.8994446063669873E+011                  1.1690146851852827E+001                  2.5850445414483758E+013                  9.9992326846625668E-001                  1.3412434705218091E+001                  3.9254962431219581E-001                  8.4119578266378958E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2321552135607945E+000                  1.5986089630044201E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3761156985118351E+009                  1.2686460211607196E+001                  3.5224938505595542E+000                  2.3256800305272057E-004                  1.2686462678120522E+001                  3.1686815923781898E-002                  3.9251071804697357E-001                  1.3681734689594798E+001                  7.9368919711626817E-001                  7.9358646128367161E-001                 -2.1030053716791848E+000                  6.9999997492002530E-001                  2.9822715226065961E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.5986089630044201E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289224144812373E+001                 -6.2500753601418602E-001 
                                     499                  5.9802848457340563E+000                 -6.6744678932958312E-001                  1.3428658829553010E+001                 -2.0512046341307197E-001                  2.4988485832962670E-001                 -6.0226005897206614E-001                  0.0000000000000000E+000                  1.8531395697019189E+001                                        1                  1.4427247465751708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7152620054771783E+000                  6.2230536478734011E-001                 -3.5768801712596856E+000                  9.6948730116065995E-001                  9.9185465681384388E-001                  6.2356184961557326E-001                  9.5561915348499187E+005                  4.9288738360066888E+011                  1.1692747701695533E+001                  2.6832357373017906E+013                  9.9992161908596000E-001                  1.3428624787820429E+001                  3.9262788955168010E-001                  8.4124502607438434E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2240206857617260E+000                  1.9133919139136943E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4263328731136990E+009                  1.2688582939531155E+001                  3.5196613080593986E+000                  2.2933895373930877E-004                  1.2688585418116341E+001                  3.2050664471432878E-002                  3.9258831924369564E-001                  1.3147707414139118E+001                  7.9348372545107515E-001                  7.9337775621096895E-001                 -2.0890906129252191E+000                  6.9999997492002530E-001                  2.9822715226066012E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9133919139136946E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755119263477575E+001                 -6.2801648079769556E-001 
                                     500                  5.9866496735051156E+000                 -6.5773168093255252E-001                  1.3444866806534625E+001                 -2.0595237968631722E-001                  2.4988484775012923E-001                 -6.0226007735900444E-001                  0.0000000000000000E+000                  1.8531400617141525E+001                                        1                  1.4535428603551248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7148188386980636E+000                  6.2228662855741368E-001                 -3.5634411113252833E+000                  9.6952930380394386E-001                  9.9158973371357850E-001                  6.2236852402727938E-001                  9.6972741467722191E+005                  4.9587795509268066E+011                  1.1695374801587315E+001                  2.7852668261282199E+013                  9.9991993150640179E-001                  1.3444832031837484E+001                  3.9270687223682899E-001                  8.4129329664333530E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2159510587029185E+000                  2.2888127303779481E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4769873648655338E+009                  1.2690690281053818E+001                  3.5168268569101433E+000                  2.2615126150757713E-004                  1.2690692772322816E+001                  3.2417691777046398E-002                  3.9266693394228924E-001                  1.2636279573164810E+001                  7.9327178697086276E-001                  7.9316248729349315E-001                 -2.0751902533230120E+000                  6.9999997492002530E-001                  2.9822715226066059E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.2888127303779481E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243612803243289E+001                 -6.3103102794278421E-001 
                                     501                  5.9930226531523063E+000                 -6.4800599775324041E-001                  1.3461092286778136E+001                 -2.0679633092526006E-001                  2.4988483667657366E-001                 -6.0226009660460589E-001                  0.0000000000000000E+000                  1.8531405647275456E+001                                        1                  1.4644567428062128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7143807976674017E+000                  6.2226827887552549E-001                 -3.5500210368078906E+000                  9.6957168822567275E-001                  9.9131648452015453E-001                  6.2116026859385431E-001                  9.8406243391690205E+005                  4.9891743624429041E+011                  1.1698028681995622E+001                  2.8912942117901367E+013                  9.9991820474773563E-001                  1.3461056762098536E+001                  3.9278568533366320E-001                  8.4134055561022592E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.2079321109366128E+000                  2.7362966576682980E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5280802416091003E+009                  1.2692781585006545E+001                  3.5139899202705553E+000                  2.2300436933051095E-004                  1.2692784089719980E+001                  3.2787905668549208E-002                  3.9274582956255233E-001                  1.2146050205170472E+001                  7.9305318761612364E-001                  7.9294045775953148E-001                 -2.0613044171728880E+000                  6.9999997492002530E-001                  2.9822715226066113E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.7362966576682980E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753304535184970E+001                 -6.3405130405785215E-001 
                                     502                  5.9994039069042788E+000                 -6.3826957873365198E-001                  1.3477335601665535E+001                 -2.0765250469023333E-001                  2.4988482508627036E-001                 -6.0226011674830471E-001                  0.0000000000000000E+000                  1.8531410667230677E+001                                        1                  1.4754656825048465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7139479893213587E+000                  6.2225034957242464E-001                 -3.5366201232197967E+000                  9.6961446635243531E-001                  9.9103465987867390E-001                  6.1993691146467012E-001                  9.9862838644666038E+005                  5.0200702496155688E+011                  1.1700709794596600E+001                  3.0014810216974816E+013                  9.9991643781330708E-001                  1.3477299309552613E+001                  3.9286333602176993E-001                  8.4138675797937457E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.1999557243718311E+000                  3.2693732813428974E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5796123860789280E+009                  1.2694856108226654E+001                  3.5111498416151630E+000                  2.1989772121023071E-004                  1.2694858627179611E+001                  3.3161312391475378E-002                  3.9282406696116834E-001                  1.1675789271631100E+001                  7.9282772790293909E-001                  7.9271146534652703E-001                 -2.0474332298035756E+000                  6.9999997492002530E-001                  2.9822715226066164E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.2693732813428974E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282965359917707E+001                 -6.3707739254220996E-001 
                                     503                  6.0057935441725592E+000                 -6.2852223789232153E-001                  1.3493597088720685E+001                 -2.0852109210777348E-001                  2.4988481295622700E-001                 -6.0226013783006116E-001                  0.0000000000000000E+000                  1.8531415433917708E+001                                        1                  1.4865691841285771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7135204057857427E+000                  6.2223286739025851E-001                 -3.5232385519478173E+000                  9.6965765135234927E-001                  9.9074400348764369E-001                  6.1869827889221374E-001                  1.0134295049499648E+006                  5.0514789467431354E+011                  1.1703418547302016E+001                  3.1159974150453891E+013                  9.9991462969003209E-001                  1.3493560011283469E+001                  3.9293894056146245E-001                  8.4143186901701283E-001                  1.2966430168769556E+000                  8.5000495791255049E-001                  2.1920197132962107E+000                  3.9040550417427133E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6315844157106123E+009                  1.2696913128446017E+001                  3.5083060043452918E+000                  2.1683075324634832E-004                  1.2696915662375304E+001                  3.3537915974252042E-002                  3.9290070698186474E-001                  1.1224513209349642E+001                  7.9259520279011497E-001                  7.9247530216719941E-001                 -2.0335768176976519E+000                  6.9999997492002530E-001                  2.9822715226066222E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.9040550417427133E-010                  1.0502035678688775E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0831612653397627E+001                 -6.4010932623743955E-001 
