                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  7.8362031199248105E+007                  5.4957008537817492E+004                  4.8186924578206872E+003                  2.4993979790607171E-001                  7.1731918997519661E-001                 -1.4968059134658636E+000                  6.9712425743189710E-001                  1.3704075730813984E-004                  2.8259988685817433E-001                  2.6139713414302180E-003                  1.9820994510679336E-003                  9.3804979069916968E-003                  2.0850244238750180E-003                  8.0000000000000004E-001                  2.2931333193914542E-092                  5.5967234176879099E-001                  1.6385155183196618E-004                  2.2415891410490030E-001                  2.7281509189451877E-003                  8.4252296733742030E-004                  7.5044216856893775E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7979933745169847E+003                  8.4064574381878376E+007                  3.2007707724107346E+010                  2.5118705117100459E-001                  2.5118705117100443E-001                  1.9235196340191283E-051                  5.9455692674664148E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4729176357733920E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     414                  5.4615410426428008E+000                 -1.4698420664079861E+000                  1.2089675651699302E+001                 -1.6412404625356264E-001                  2.4993979553803072E-001                 -6.0216458978553244E-001                  0.0000000000000000E+000                  1.8531140684362466E+001                                        1                  7.7699061585964253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7878716275450706E+000                  6.2740196610292409E-001                 -4.7730166941754115E+000                  9.6706522593102295E-001                  9.9951315071468905E-001                  6.8529246042915315E-001                  2.8942833260061097E+005                  3.2952357000323547E+011                  1.1517886484047619E+001                  1.2293503004399885E+012                  9.9998560478057441E-001                  1.2089669399889942E+001                  3.7801844819172925E-001                  8.2762319732735079E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.2429472847447478E+000                  3.7505541027822381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425904788875353E+009                  1.2469678881109385E+001                  3.7585500445703621E+000                  7.3813240346209345E-004                  1.2469680029097322E+001                  1.1166099548966212E-002                  3.7784273678804092E-001                  7.4955092590757283E+002                  7.9961052057175119E-001                  7.9960377461896759E-001                 -3.3126054631955033E+000                  6.9999997403989100E-001                  2.9823595360580519E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7505541027822381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4917308477083077E+002                 -3.9292415169358819E-001 
                                     415                  5.4674075320933415E+000                 -1.4605238176018287E+000                  1.2105186299059850E+001                 -1.6437667381607629E-001                  2.4993979542314690E-001                 -6.0216458998515421E-001                  0.0000000000000000E+000                  1.8531130429337853E+001                                        1                  7.8260142689647274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7861488640999550E+000                  6.2724893255733816E-001                 -4.7584806350752000E+000                  9.6708342720480223E-001                  9.9949628583272965E-001                  6.8489394415017490E-001                  2.9336448198136047E+005                  3.3116784035895996E+011                  1.1520048155912431E+001                  1.2740494921061333E+012                  9.9998533866221540E-001                  1.2105179931675078E+001                  3.7835924108646585E-001                  8.2805131711120217E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.2254077186720620E+000                  4.7709580293320679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5629468293892236E+009                  1.2472562192518337E+001                  3.7557397986437966E+000                  7.2811363384206961E-004                  1.2472563341719809E+001                  1.1313473574244679E-002                  3.7818755291651218E-001                  7.0671931265669514E+002                  7.9959702866618365E-001                  7.9959005310172471E-001                 -3.2978158341705428E+000                  6.9999997403989100E-001                  2.9823595360580530E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7709580293320679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0634112666341809E+002                 -3.9533888178851129E-001 
                                     416                  5.4732797558045689E+000                 -1.4512060245287350E+000                  1.2120698285491688E+001                 -1.6463280454058271E-001                  2.4993979530268673E-001                 -6.0216459019446533E-001                  0.0000000000000000E+000                  1.8531124353448543E+001                                        1                  7.8824904038244672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7844633403844488E+000                  6.2709980774929253E-001                 -4.7439528211370385E+000                  9.6710178763901911E-001                  9.9947884692158195E-001                  6.8449013827465965E-001                  2.9735808813911217E+005                  3.3280269248071124E+011                  1.1522186831214796E+001                  1.3203780180663311E+012                  9.9998506688161548E-001                  1.2120691800072352E+001                  3.7869250186618192E-001                  8.2846639912503750E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.2080216606520429E+000                  6.0640675550399004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5835538795898247E+009                  1.2475439775708535E+001                  3.7529287410803387E+000                  7.1823289248517026E-004                  1.2475440926147485E+001                  1.1462661726915211E-002                  3.7852460492693552E-001                  6.6653473075458658E+002                  7.9958307753726565E-001                  7.9957586468278818E-001                 -3.2830346925392559E+000                  6.9999997403989100E-001                  2.9823595360580540E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0640675550399004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6615620766987092E+002                 -3.9776553613787335E-001 
                                     417                  5.4791576588575408E+000                 -1.4418884573716624E+000                  1.2136211763220187E+001                 -1.6489248867657225E-001                  2.4993979517638948E-001                 -6.0216459041391901E-001                  0.0000000000000000E+000                  1.8531120507127266E+001                                        1                  7.9393389215443879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7828126443076395E+000                  6.2695447895943701E-001                 -4.7294333245513522E+000                  9.6712030918098257E-001                  9.9946081478538851E-001                  6.8408097328308681E-001                  3.0141000130361563E+005                  3.3442875051990851E+011                  1.1524303606253282E+001                  1.3683958966670696E+012                  9.9998478931955459E-001                  1.2136205157255363E+001                  3.7901866893418334E-001                  8.2886952116340984E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1907755324252851E+000                  7.7014201399332819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6044138174652097E+009                  1.2478311575387755E+001                  3.7501169919329178E+000                  7.0848824674579270E-004                  1.2478312727085248E+001                  1.1613679958936994E-002                  3.7885434128296486E-001                  6.2881723098522377E+002                  7.9956865182831083E-001                  7.9956119375467838E-001                 -3.2682620254122874E+000                  6.9999997403989100E-001                  2.9823595360580550E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.7014201399332819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2843837812570473E+002                 -4.0020377508674443E-001 
                                     418                  5.4850411932441592E+000                 -1.4325709016716053E+000                  1.2151726883466536E+001                 -1.6515577712562435E-001                  2.4993979504398342E-001                 -6.0216459064398731E-001                  0.0000000000000000E+000                  1.8531118042076791E+001                                        1                  7.9965653760928363E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7811951070628562E+000                  6.2681283932937559E-001                 -4.7149222183077573E+000                  9.6713899361967792E-001                  9.9944216960130716E-001                  6.8366637894325633E-001                  3.0552108891276136E+005                  3.3604657864295642E+011                  1.1526399478120823E+001                  1.4181653937734880E+012                  9.9998450585343424E-001                  1.2151720154392052E+001                  3.7933822949481821E-001                  8.2926130967096756E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1736540162045506E+000                  9.7729604214360254E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6255288694393535E+009                  1.2481177555738874E+001                  3.7473046790124109E+000                  6.9887770601444394E-004                  1.2481178708692925E+001                  1.1766544551045687E-002                  3.7917722433729323E-001                  5.9338676550460093E+002                  7.9955373568104582E-001                  7.9954602420039855E-001                 -3.2534978227603366E+000                  6.9999997403989100E-001                  2.9823595360580563E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.7729604214360239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9300758972451194E+002                 -4.0265328815992341E-001 
                                     419                  5.4909303215666219E+000                 -1.4232531567613853E+000                  1.2167243796543969E+001                 -1.6542272145781026E-001                  2.4993979490517645E-001                 -6.0216459088517771E-001                  0.0000000000000000E+000                  1.8531115476094318E+001                                        1                  8.0541816178952791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7796093290890602E+000                  6.2667482316973944E-001                 -4.7004195761273548E+000                  9.6715784259351367E-001                  9.9942289089968894E-001                  6.8324628429347301E-001                  3.0969223875108117E+005                  3.3765667623325842E+011                  1.1528475341121505E+001                  1.4697511089527268E+012                  9.9998421635661072E-001                  1.2167236941740645E+001                  3.7965210097869079E-001                  8.2964261016223340E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1566614341871717E+000                  1.2391684748329654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469013057119482E+009                  1.2484037788008965E+001                  3.7444920246248139E+000                  6.8939893174392857E-004                  1.2484038942155282E+001                  1.1921272089941743E-002                  3.7949395280603515E-001                  5.6008961914914585E+002                  7.9953831271975118E-001                  7.9953033937733742E-001                 -3.2387420773388778E+000                  6.9999997403989100E-001                  2.9823595360580574E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2391684748329653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971012660398776E+002                 -4.0511379989462881E-001 
                                     420                  5.4968250211958223E+000                 -1.4139350440390692E+000                  1.2182762651950751E+001                 -1.6569337392791078E-001                  2.4993979475967232E-001                 -6.0216459113800525E-001                  0.0000000000000000E+000                  1.8531111120086759E+001                                        1                  8.1122010868179901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7780539864075906E+000                  6.2654037112683636E-001                 -4.6859254726356578E+000                  9.6717685812623433E-001                  9.9940295754365416E-001                  6.8282061762630675E-001                  3.1392436265285057E+005                  3.3925955196506976E+011                  1.1530532084208918E+001                  1.5232200650673828E+012                  9.9998392069759334E-001                  1.2182755668742301E+001                  3.7996129668032846E-001                  8.3001437480646734E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1398237191940179E+000                  1.5699435596602371E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685334556927021E+009                  1.2486892470440685E+001                  3.7416793621042537E+000                  6.8004970194465622E-004                  1.2486893625675268E+001                  1.2077879716548787E-002                  3.7980549123976620E-001                  5.2880853330890295E+002                  7.9952236603492344E-001                  7.9951412210068640E-001                 -3.2239947846133501E+000                  6.9999997403989100E-001                  2.9823595360580587E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5699435596602371E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2842872918960109E+002                 -4.0758508643071423E-001 
                                     421                  5.5027252843918371E+000                 -1.4046164111784905E+000                  1.2198283598450409E+001                 -1.6596778749744145E-001                  2.4993979460714003E-001                 -6.0216459140304479E-001                  0.0000000000000000E+000                  1.8531103909084571E+001                                        1                  8.1706365114405891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7765280022288366E+000                  6.2640941273306838E-001                 -4.6714399838714389E+000                  9.6719604337504539E-001                  9.9938234770806178E-001                  6.8238930646351903E-001                  3.1821839751819166E+005                  3.4085580341426233E+011                  1.1532570692699545E+001                  1.5786418013841257E+012                  9.9998361873977260E-001                  1.2198276484101216E+001                  3.8026674227712476E-001                  8.3037733656006107E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1231857243816123E+000                  1.9874123137545557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6904277358894241E+009                  1.2489741841814757E+001                  3.7388670430470587E+000                  6.7082795539675968E-004                  1.2489742998027749E+001                  1.2236385278039054E-002                  3.8011280986477214E-001                  4.9945450036080683E+002                  7.9950587816644947E-001                  7.9949735462637361E-001                 -3.2092559426928102E+000                  6.9999997403989100E-001                  2.9823595360580597E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9874123137545557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907438888805552E+002                 -4.1006697996216523E-001 
                                     422                  5.5086311173176252E+000                 -1.3952971676240233E+000                  1.2213806784141189E+001                 -1.6624601586014656E-001                  2.4993979444722639E-001                 -6.0216459168091008E-001                  0.0000000000000000E+000                  1.8531094545902103E+001                                        1                  8.2295057026845217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7750313090602918E+000                  6.2628188074838798E-001                 -4.6569631874296702E+000                  9.6721540181584387E-001                  9.9936103885787197E-001                  6.8195227752587606E-001                  3.2257530554920045E+005                  3.4244618535961896E+011                  1.1534592332798814E+001                  1.6360884703418384E+012                  9.9998331034130350E-001                  1.2213799535854028E+001                  3.8056932102684826E-001                  8.3073128563777898E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.1067646639024686E+000                  2.5138716803729548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7125867330311546E+009                  1.2492586172469322E+001                  3.7360554085305195E+000                  6.6173127056740858E-004                  1.2492587329528702E+001                  1.2396808383010740E-002                  3.8041681348390438E-001                  4.7193442092569802E+002                  7.9948883108629765E-001                  7.9948001863349771E-001                 -3.1945255522829492E+000                  6.9999997403989100E-001                  2.9823595360580611E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5138716803729548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155400541535681E+002                 -4.1255940225927290E-001 
                                     423                  5.5145425400672483E+000                 -1.3859772721218337E+000                  1.2229332356528595E+001                 -1.6652811349180566E-001                  2.4993979427958024E-001                 -6.0216459197221150E-001                  0.0000000000000000E+000                  1.8531084525042132E+001                                        1                  8.2888323281658413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7735643090147328E+000                  6.2615772072417430E-001                 -4.6424951623782089E+000                  9.6723493673932892E-001                  9.9933900772587203E-001                  6.8150945666517349E-001                  3.2699607522599195E+005                  3.4403150739067731E+011                  1.1536598218325322E+001                  1.6956349381769133E+012                  9.9998299535483126E-001                  1.2229324971442242E+001                  3.8086995954870789E-001                  8.3107560782195466E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.0905263440661677E+000                  3.1772437050895405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350132609324944E+009                  1.2495425789059841E+001                  3.7332448022539144E+000                  6.5275686462770981E-004                  1.2495426946811452E+001                  1.2559170149530717E-002                  3.8071840665754803E-001                  4.4611636522237080E+002                  7.9947120618069756E-001                  7.9946209520624334E-001                 -3.1798036166455530E+000                  6.9999997403989100E-001                  2.9823595360580624E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1772437050895399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4573564808570882E+002                 -4.1506235225632970E-001 
                                     424                  5.5204595873841127E+000                 -1.3766566836367342E+000                  1.2244860462604571E+001                 -1.6681413569486930E-001                  2.4993979410382677E-001                 -6.0216459227760000E-001                  0.0000000000000000E+000                  1.8531074435307875E+001                                        1                  8.3486397167142136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7721268069551877E+000                  6.2603688094060406E-001                 -4.6280359891597120E+000                  9.6725465121811927E-001                  9.9931623028973615E-001                  6.8106076880489574E-001                  3.3148172284649755E+005                  3.4561244712987469E+011                  1.1538589375075595E+001                  1.7573588895827671E+012                  9.9998267362709381E-001                  1.2244852937791238E+001                  3.8116962902656376E-001                  8.3141032700491169E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.0744223354519065E+000                  4.0124678426986809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7577102501544943E+009                  1.2498261052706242E+001                  3.7304355793696100E+000                  6.4390212710983320E-004                  1.2498262210989338E+001                  1.2723491856617728E-002                  3.8101853793460649E-001                  4.2184646036154697E+002                  7.9945298423178890E-001                  7.9944356481525491E-001                 -3.1650901415566306E+000                  6.9999997403989100E-001                  2.9823595360580635E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.0124678426986809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2146544306128868E+002                 -4.1757585840495892E-001 
                                     425                  5.5263823061993174E+000                 -1.3673353846621787E+000                  1.2260391248928958E+001                 -1.6710413861293474E-001                  2.4993979391956944E-001                 -6.0216459259776489E-001                  0.0000000000000000E+000                  1.8531064343863438E+001                                        1                  8.4089471412745472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7707185806766743E+000                  6.2591931978351723E-001                 -4.6135857494944892E+000                  9.6727454810880154E-001                  9.9929268174840102E-001                  6.8060613792865021E-001                  3.3603329168760928E+005                  3.4718950090360846E+011                  1.1540566583530461E+001                  1.8213409365590103E+012                  9.9998234499901273E-001                  1.2260383581391768E+001                  3.8146892715725583E-001                  8.3173574277270590E-001                  1.2966430178634587E+000                  8.5000495761917250E-001                  3.0583946946233853E+000                  5.0632304001490373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7806807007223756E+009                  1.2501092272859388E+001                  3.7276280333595309E+000                  6.3516478361243744E-004                  1.2501093431581964E+001                  1.2889795636653420E-002                  3.8131799483362050E-001                  3.9897655851603730E+002                  7.9943414539872082E-001                  7.9942440729845510E-001                 -3.1503851352627681E+000                  6.9999997403989100E-001                  2.9823595360580648E-005                  2.7997020236474862E-001                  3.4468833607860668E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0632304001490373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9859524172734541E+002                 -4.2009999706081302E-001 
