                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.3110743758396849E+007                  1.5204061716902479E+003                  4.8182842602449582E+003                  2.5001279445124619E-001                  7.1754549443433568E-001                 -1.4961652204745539E+000                  6.9696080383579073E-001                  1.3723136904638425E-004                  2.8275431408648954E-001                  2.5609551153316424E-003                  2.0439536862607854E-003                  9.3804956539503478E-003                  2.0850244238750223E-003                  8.0001049662284984E-001                  3.7869663098508430E-010                  5.5966560998822357E-001                  1.6775641112468402E-004                  2.2417185109333360E-001                  2.7271273557416191E-003                  8.4376994550566906E-004                  7.5045201436412488E-003                  1.6680414248150391E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8011660219152454E+003                  8.4015729478481263E+007                  3.1998782237476894E+010                  2.5118093171366723E-001                  2.5118093171366712E-001                  1.8727304706587334E-051                  5.9271486204224436E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227756072299845E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     399                  5.3744721118450602E+000                 -1.6095096874413948E+000                  1.1857596257853869E+001                 -1.6059721250472617E-001                  2.5001605278090355E-001                 -6.0203210568657450E-001                  0.0000000000000000E+000                  1.8531516304988603E+001                                        1                  6.9713603900361191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8187173067405422E+000                  6.3025120054176764E-001                 -4.9908670030057722E+000                  9.6680978114077176E-001                  9.9970789320562026E-001                  6.9088026541259839E-001                  2.3684930344761926E+005                  3.0362864625789771E+011                  1.1482342743260453E+001                  7.2043741266040015E+011                  9.9998898404990355E-001                  1.1857591473661179E+001                  3.7177594354683274E-001                  8.1959060634947523E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.5199601736239106E+000                  9.2916109643166038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671307617356420E+009                  1.2426100318389384E+001                  3.8004137304892449E+000                  9.0593324235765254E-004                  1.2426106455581154E+001                  9.1717684768160643E-003                  3.7151526686655256E-001                  1.8565642687485606E+003                  7.9977680812121132E-001                  7.9977272305888902E-001                 -3.5344583412543402E+000                  6.9999997383566326E-001                  2.9823799588566283E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.2916109643166038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8561927558208631E+003                 -3.5845391113151592E-001 
                                     400                  5.3802442177793379E+000                 -1.6001512237133158E+000                  1.1873110152417292E+001                 -1.6080311099673866E-001                  2.5001605186326314E-001                 -6.0203210728057677E-001                  0.0000000000000000E+000                  1.8531482278897773E+001                                        1                  7.0224975837787101E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8162999583712653E+000                  6.3002284950039100E-001                 -4.9762152584420916E+000                  9.6682585406087618E-001                  9.9969768068381104E-001                  6.9055279754113919E-001                  2.4001822394034118E+005                  3.0548235349623822E+011                  1.1484986127833706E+001                  7.4663810818718005E+011                  9.9998879023549514E-001                  1.1873105284051139E+001                  3.7227614576146356E-001                  8.2023655716234978E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.5006663081161338E+000                  1.1962827882597131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840075778677578E+009                  1.2429059562374821E+001                  3.7976269508558835E+000                  8.9358393510237789E-004                  1.2429065756966521E+001                  9.2939675906685507E-003                  3.7202410717024009E-001                  1.7451865622752925E+003                  7.9976863799656694E-001                  7.9976441276582344E-001                 -3.5195341034123162E+000                  6.9999997383566326E-001                  2.9823799588571250E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1962827882597131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7448145404490549E+003                 -3.6063965927199249E-001 
                                     401                  5.3860235017330744E+000                 -1.5907976159230102E+000                  1.1888622799501119E+001                 -1.6101183306833797E-001                  2.5001605110238762E-001                 -6.0203210860226808E-001                  0.0000000000000000E+000                  1.8531428204026387E+001                                        1                  7.0739203896371815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8139422597113195E+000                  6.2980077326092332E-001                 -4.9615707914225711E+000                  9.6684205545668855E-001                  9.9968711774554631E-001                  6.9022099737633513E-001                  2.4323356307232715E+005                  3.0731810394634686E+011                  1.1487588145067340E+001                  7.7378944168524084E+011                  9.9998859222418779E-001                  1.1888617845138775E+001                  3.7276113313366283E-001                  8.2086410975787250E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.4814115443785969E+000                  1.5389902224490367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011038949670193E+009                  1.2432013932598611E+001                  3.7948370567102083E+000                  8.8140779860285893E-004                  1.2432020184619786E+001                  9.4177539043092257E-003                  3.7251677542854744E-001                  1.6405213798764200E+003                  7.9976018753507983E-001                  7.9975581739962742E-001                 -3.5046190677615612E+000                  6.9999997383566326E-001                  2.9823799588576149E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5389902224490367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6401488653250447E+003                 -3.6284461938915946E-001 
                                     402                  5.3918098037512543E+000                 -1.5814484507426421E+000                  1.1904134383191710E+001                 -1.6122342041811610E-001                  2.5001605050262743E-001                 -6.0203210964409137E-001                  0.0000000000000000E+000                  1.8531365505168740E+001                                        1                  7.1256386462261509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8116419491076834E+000                  6.2958475722423846E-001                 -4.9469336605113545E+000                  9.6685838750380038E-001                  9.9967619255026219E-001                  6.8988480507416938E-001                  2.4649595889040988E+005                  3.0913622859216693E+011                  1.1490149904305230E+001                  8.0192616399863977E+011                  9.9998838993631134E-001                  1.1904129340975844E+001                  3.7323203322333343E-001                  8.2147368148277766E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.4622183201154662E+000                  1.9783134474873595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184215387797859E+009                  1.2434963609568381E+001                  3.7920445440228923E+000                  8.6940222895839686E-004                  1.2434969918368111E+001                  9.5431407183643700E-003                  3.7299478438083700E-001                  1.5422061106266201E+003                  7.9975144726417502E-001                  7.9974692733084340E-001                 -3.4897131637878265E+000                  6.9999997383566326E-001                  2.9823799588580977E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9783134474873597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418331180107807E+003                 -3.6506805824514998E-001 
                                     403                  5.3976029795179974E+000                 -1.5721033330831131E+000                  1.1919645084741685E+001                 -1.6143791522736872E-001                  2.5001605002535587E-001                 -6.0203211047314376E-001                  0.0000000000000000E+000                  1.8531310709530295E+001                                        1                  7.1776617483730773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8093969221209583E+000                  6.2937459156679287E-001                 -4.9323039251882772E+000                  9.6687485224743341E-001                  9.9966489286519422E-001                  6.8954416023626974E-001                  2.4980606568346228E+005                  3.1093714535571698E+011                  1.1492672607084657E+001                  8.3108431263736218E+011                  9.9998818328928618E-001                  1.1919639952779109E+001                  3.7368982894139163E-001                  8.2206562703243335E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.4431203354169453E+000                  2.5410309052150859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359623635495272E+009                  1.2437908614032734E+001                  3.7892497343224361E+000                  8.5756440461992036E-004                  1.2437914978741675E+001                  9.6701415450906741E-003                  3.7345919047791382E-001                  1.4499468569508638E+003                  7.9974240739751201E-001                  7.9973773261119308E-001                 -3.4748163254498414E+000                  6.9999997383566326E-001                  2.9823799588585737E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.5410309052150859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495733998747676E+003                 -3.6730929211910812E-001 
                                     404                  5.4034028993052416E+000                 -1.5627618938000356E+000                  1.1935155082708263E+001                 -1.6165536017086968E-001                  2.5001604965823959E-001                 -6.0203211111084909E-001                  0.0000000000000000E+000                  1.8531280381257883E+001                                        1                  7.2299993681785623E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8072055681156720E+000                  6.2917005935362580E-001                 -4.9176816457911663E+000                  9.6689145160455126E-001                  9.9965320605273678E-001                  6.8919900189875649E-001                  2.5316455400754721E+005                  3.1272140202530151E+011                  1.1495157604503007E+001                  8.6130126031935522E+011                  9.9998797219759450E-001                  1.1935149859068636E+001                  3.7413551143248158E-001                  8.2263998446060305E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.4241606900870925E+000                  3.2612119364933427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3537282657108104E+009                  1.2440848971106895E+001                  3.7864529350445557E+000                  8.4589152874757023E-004                  1.2440855391020367E+001                  9.7987702979636833E-003                  3.7391098062058803E-001                  1.3634833801977438E+003                  7.9973305782487403E-001                  7.9972822296330692E-001                 -3.4599284910481254E+000                  6.9999997383566326E-001                  2.9823799588590430E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.2612119364933427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631094712786282E+003                 -3.6956769241051823E-001 
                                     405                  5.4092094457704638E+000                 -1.5534238030249703E+000                  1.1950664553090283E+001                 -1.6187579843210695E-001                  2.5001604941055283E-001                 -6.0203211154109748E-001                  0.0000000000000000E+000                  1.8531272218995117E+001                                        1                  7.2826588132304447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8050652975837784E+000                  6.2897093777521840E-001                 -4.9030668834585134E+000                  9.6690818736466255E-001                  9.9964111905740960E-001                  6.8884926851419026E-001                  2.5657211000672399E+005                  3.1448970974890607E+011                  1.1497606439694227E+001                  8.9261576539792786E+011                  9.9998775657288275E-001                  1.1950659235804897E+001                  3.7456977046097206E-001                  8.2319783262112667E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.4053683937051638E+000                  4.1821650705559977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3717212200605900E+009                  1.2443784686580587E+001                  3.7836544052250871E+000                  8.3438106742594214E-004                  1.2443791160797863E+001                  9.9290416243562000E-003                  3.7435099778403325E-001                  1.2825453321586290E+003                  7.9972338810173960E-001                  7.9971838777013593E-001                 -3.4450496030968161E+000                  6.9999997383566326E-001                  2.9823799588595055E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.1821650705559977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821709831707299E+003                 -3.7184269456589725E-001 
                                     406                  5.4150225097747313E+000                 -1.5440887539795543E+000                  1.1966173669465181E+001                 -1.6209927372620164E-001                  2.5001604928200438E-001                 -6.0203211176439464E-001                  0.0000000000000000E+000                  1.8531269240262642E+001                                        1                  7.3356456235643802E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8029727282248653E+000                  6.2877700930801583E-001                 -4.8884597000739785E+000                  9.6692506119390675E-001                  9.9962861839241879E-001                  6.8849489792154173E-001                  2.6002943346746854E+005                  3.1624288051816364E+011                  1.1500020757151528E+001                  9.2506802425345093E+011                  9.9998753632431003E-001                  1.1966168256525872E+001                  3.7499305482123263E-001                  8.2374115464434416E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.3867495638895497E+000                  5.3588966186098145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899432807782850E+009                  1.2446715684348788E+001                  3.7808542940920367E+000                  8.2303054076982962E-004                  1.2446722211723101E+001                  1.0060970579650467E-002                  3.7477981330718629E-001                  1.2068112662441720E+003                  7.9971338743853226E-001                  7.9970821606403342E-001                 -3.4301796081983924E+000                  6.9999997383566326E-001                  2.9823799588599618E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.3588966186098145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064364883904118E+003                 -3.7413377352901733E-001 
                                     407                  5.4208419886033905E+000                 -1.5347564432262353E+000                  1.1981682603124773E+001                 -1.6232583031575520E-001                  2.5001604926629778E-001                 -6.0203211179167804E-001                  0.0000000000000000E+000                  1.8531255863717654E+001                                        1                  7.3889657518276703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8009249652221819E+000                  6.2858806714832127E-001                 -4.8738601582124508E+000                  9.6694207463850224E-001                  9.9961569012580065E-001                  6.8813582732761269E-001                  2.6353723714944028E+005                  3.1798173245762408E+011                  1.1502402171177105E+001                  9.5869972572730994E+011                  9.9998731135866237E-001                  1.1981677092482895E+001                  3.7540582476341350E-001                  8.2427164467401082E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.3682985958489495E+000                  6.8612110287092227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4083965284836721E+009                  1.2449641850682216E+001                  3.7780527031542968E+000                  8.1183739046105329E-004                  1.2449648430113569E+001                  1.0194572190202757E-002                  3.7519788152103750E-001                  1.1359280571538234E+003                  7.9970304468953457E-001                  7.9969769651549760E-001                 -3.4153184569212347E+000                  6.9999997383566326E-001                  2.9823799588604114E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.8612110287092227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355528611826940E+003                 -3.7644042043301695E-001 
                                     408                  5.4266677859020378E+000                 -1.5254265763252994E+000                  1.1997191523208535E+001                 -1.6255551301705803E-001                  2.5001604936720795E-001                 -6.0203211161639036E-001                  0.0000000000000000E+000                  1.8531225301104101E+001                                        1                  7.4426247554019140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7989203518891013E+000                  6.2840395818612671E-001                 -4.8592683210865220E+000                  9.6695922912565291E-001                  9.9960231986613646E-001                  6.8777199330393879E-001                  2.6709624709801248E+005                  3.1970704355092084E+011                  1.1504752204434345E+001                  9.9355410767828699E+011                  9.9998708158027882E-001                  1.1997185912773897E+001                  3.7580851551359207E-001                  8.2478999056417035E-001                  1.2966430180923685E+000                  8.5000495755109651E-001                  3.3499982424982795E+000                  8.7776169241200766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270830485445840E+009                  1.2452563076780375E+001                  3.7752497358477086E+000                  8.0079916697442294E-004                  1.2452569707219066E+001                  1.0329861585292753E-002                  3.7560565042198285E-001                  1.0695387010812699E+003                  7.9969234834146063E-001                  7.9968681742156678E-001                 -3.4004661036799497E+000                  6.9999997383566326E-001                  2.9823799588608546E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.7776169241200785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691630972933094E+003                 -3.7876214812937548E-001 
                                     409                  5.4324998107119082E+000                 -1.5160988816991001E+000                  1.2012700596834659E+001                 -1.6278836720946302E-001                  2.5001604961215818E-001                 -6.0203211119089561E-001                  0.0000000000000000E+000                  1.8531186898533036E+001                                        1                  7.4966263284176541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7969586708829066E+000                  6.2822463731922740E-001                 -4.8446842525086717E+000                  9.6697652599853623E-001                  9.9958849274782435E-001                  6.8740333177885682E-001                  2.7070720240385068E+005                  3.2141950748186578E+011                  1.1507072231278089E+001                  1.0296760157480863E+012                  9.9998684689108486E-001                  1.2012694884474470E+001                  3.7620145729560112E-001                  8.2529555781285402E-001                  1.2966430180923687E+000                  8.5000495755109640E-001                  3.3318210864398283E+000                  1.1220243221445559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460049637210600E+009                  1.2455479249432866E+001                  3.7724454783426835E+000                  7.8991364242567098E-004                  1.2455485929846802E+001                  1.0466854337476711E-002                  3.7600350351242434E-001                  1.0072906258111199E+003                  7.9968128650167292E-001                  7.9967556669385420E-001                 -3.3856225066183603E+000                  6.9999997383566315E-001                  2.9823799588612924E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1220243221445559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069146241232556E+003                 -3.8109850312291726E-001 
                                     410                  5.4383379764971647E+000                 -1.5067730956757686E+000                  1.2028209989225951E+001                 -1.6302443885264886E-001                  2.5001605004379829E-001                 -6.0203211044110805E-001                  0.0000000000000000E+000                  1.8531148655321417E+001                                        1                  7.5509740641838470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7950386460307031E+000                  6.2805004900798178E-001                 -4.8301080170706454E+000                  9.6699396699988238E-001                  9.9957419341589604E-001                  6.8702977801728538E-001                  2.7437085492038191E+005                  3.2311969674254913E+011                  1.1509363432563829E+001                  1.0671119644187518E+012                  9.9998660719063470E-001                  1.2028204172763798E+001                  3.7658495677956594E-001                  8.2578850425416528E-001                  1.2966430180923687E+000                  8.5000495755109640E-001                  3.3137418645216083E+000                  1.4331022165719933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651644349663904E+009                  1.2458390248879784E+001                  3.7696399977036759E+000                  7.7917860523470475E-004                  1.2458396978270560E+001                  1.0605566125627928E-002                  3.7639175949741838E-001                  9.4885496044160038E+002                  7.9966984688603560E-001                  7.9966393184621753E-001                 -3.3707876274955750E+000                  6.9999997383566315E-001                  2.9823799588617233E-005                  2.7997020236474840E-001                  3.4468833607860581E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4331022165719933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4847857045211117E+002                 -3.8344904867009788E-001 
