                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9434527916696325E+007                  2.3180411668329170E+003                  5.1888069770079555E+003                  4.2031623795281758E-001                  8.0224351370803104E-001                 -1.5551387836125017E+000                  6.9673068728645926E-001                  1.0890844285874048E-004                  2.8299645362263365E-001                  2.4631519852908773E-003                  2.1580614140647757E-003                  9.3804909955620581E-003                  2.0850244238750249E-003                  8.6163505371315174E-001                  2.2782569147366257E-008                  6.0278355441851605E-001                  1.7060166940758128E-004                  2.4144278693950849E-001                  2.9374975098464518E-003                  9.0841482134764243E-004                  8.0825909732151879E-003                  1.7965301314587993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7473771532281035E+003                  5.1849580073047161E+007                  2.0499685139689373E+010                  4.2553767780000373E-001                  4.2553767780000384E-001                  2.6714092016923559E-050                  8.2688118747680575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223390581839360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     709                  6.8833618807730010E+000                  1.4827423512739755E+000                  1.6492334481619100E+001                 -6.7592643337722347E-001                  3.0736497452237893E-001                 -5.1234562362326941E-001                  0.0000000000000000E+000                  1.5625528158208795E+001                                        0                  4.1287885411184758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8373459209725713E+000                  6.2123136790614031E-001                 -2.2506587985235482E+000                  9.9466385943033742E-001                  3.5971588927581788E-001                  2.1089853678981385E-001                  7.6447252360390676E+006                  1.5319756911099414E+012                  1.2185251874108221E+001                  3.1069515552015792E+016                  9.9972276834870477E-001                  1.6492214064750282E+001                  3.9594487430882541E-001                  8.4418528266265691E-001                  1.2968862712560472E+000                  8.4993259666000809E-001                  5.6025306467804503E-001                  1.9227136749478177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671103171491571E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6907138396909547E-002                  2.4973903677104115E-001                  2.4973903677104115E-001                  3.0994381957764350E-001                  3.0752482683857524E-001                 -1.9362727548401720E-001                  6.9978302567003403E-001                  2.4650294994668013E-004                  2.7997046585766905E-001                  3.4468502294489551E-003                  1.0103813909344368E-003                  9.3805276488360973E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.9223962232142491E-001                  3.1745173356867579E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0190100656161878E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4620617913314193E-001                 -2.8398141027202684E-001 
                                     710                  6.8857702382676438E+000                  1.4898653441976342E+000                  1.6501909778121846E+001                 -6.7943204387889433E-001                  3.0716539749300420E-001                 -5.1262770961792925E-001                  0.0000000000000000E+000                  1.5612515732823507E+001                                        0                  4.1404600022676364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8288520401915405E+000                  6.2123617530660658E-001                 -2.2483898999452072E+000                  9.9478929104447933E-001                  3.5410099993573407E-001                  2.0920302314036440E-001                  7.6872364256677870E+006                  1.5449985675381196E+012                  1.2188928081100284E+001                  3.1762141640950692E+016                  9.9972273123674771E-001                  1.6501789345131037E+001                  3.9594429909210743E-001                  8.4418086825865202E-001                  1.2968983194239629E+000                  8.4992900700131180E-001                  5.5680391338485047E-001                  2.0140655502071378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726909922476776E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7310806424734521E-002                  2.5152192140243368E-001                  2.5152192140243368E-001                  3.0510583409950698E-001                  3.0267417067002994E-001                 -1.8983538780072268E-001                  6.9977228918342183E-001                  2.5717445760427765E-004                  2.7997052992384491E-001                  3.4468447532822110E-003                  1.0103877792046448E-003                  9.3805276495115362E-003                  2.0850244238750436E-003                  4.0772218292556908E-003                  2.0136998912009635E-001                  3.6565900617416940E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9682557705441360E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4442266604931181E-001                 -2.8167513233765362E-001 
                                     711                  6.8881955616227719E+000                  1.4969689826399848E+000                  1.6511482803105892E+001                 -6.8298423219335302E-001                  3.0697334761424461E-001                 -5.1289932969068552E-001                  0.0000000000000000E+000                  1.5599665570252794E+001                                        0                  4.1522456200356916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8204639654407904E+000                  6.2124124503884703E-001                 -2.2461772559207951E+000                  9.9491815533973560E-001                  3.4845669979033500E-001                  2.0749888521193902E-001                  7.7302859940850474E+006                  1.5581988704751970E+012                  1.2192622885196769E+001                  3.2470038465079924E+016                  9.9972264933360400E-001                  1.6511362334535136E+001                  3.9594382924305310E-001                  8.4417617211882057E-001                  1.2969109656841609E+000                  8.4992523762005001E-001                  5.5333007239653786E-001                  2.1106854447625942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784737045338242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7729083560450482E-002                  2.5335402502750115E-001                  2.5335402502750115E-001                  3.0024250724055290E-001                  2.9779842335644008E-001                 -1.8605671668625828E-001                  6.9976102158453080E-001                  2.6836096670668496E-004                  2.7997060994771222E-001                  3.4468383583554198E-003                  1.0103952392516938E-003                  9.3805276503124788E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  2.1102640151103341E-001                  4.2142965225992250E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3716870890323513E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4259003973852469E-001                 -2.7942214060555948E-001 
                                     712                  6.8906382610955266E+000                  1.5040525981857260E+000                  1.6521053274147704E+001                 -6.8658448797187066E-001                  3.0678847350587707E-001                 -5.1316096149890889E-001                  0.0000000000000000E+000                  1.5586982163164935E+001                                        0                  4.1641479649946108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121849391086304E+000                  6.2124658916020137E-001                 -2.2440224278270566E+000                  9.9505061373032055E-001                  3.4278356967897250E-001                  2.0578585142709893E-001                  7.7738876728758197E+006                  1.5715794385378550E+012                  1.2196336338167280E+001                  3.3193517296486796E+016                  9.9972252137065798E-001                  1.6520932749987924E+001                  3.9594346474899511E-001                  8.4417118214604570E-001                  1.2969242392697089E+000                  8.4992127933012274E-001                  5.4983126118205583E-001                  2.2130622594934735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844664484499054E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8162548879232380E-002                  2.5523740111385285E-001                  2.5523740111385285E-001                  2.9535433947232737E-001                  2.9289809870388023E-001                 -1.8229158779850432E-001                  6.9974919735450103E-001                  2.8008391723225487E-004                  2.7997070998200652E-001                  3.4468308878090040E-003                  1.0104039540578555E-003                  9.3805276512625921E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.2125762660276327E-001                  4.8599346584074930E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4506255475297751E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4070624633429563E-001                 -2.7722392400532669E-001 
                                     713                  6.8930987659028196E+000                  1.5111155070214490E+000                  1.6530620911247002E+001                 -6.9023437542433497E-001                  3.0661034128690884E-001                 -5.1341320144478464E-001                  0.0000000000000000E+000                  1.5574470156903509E+001                                        0                  4.1761697230894506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8040183155524203E+000                  6.2125222013131398E-001                 -2.2419270513948266E+000                  9.9518683802978647E-001                  3.3708222139268318E-001                  2.0406363785307205E-001                  7.8180558017092599E+006                  1.5851431983361443E+012                  1.2200068501530462E+001                  3.3932894843321436E+016                  9.9972234600754351E-001                  1.6530500310906845E+001                  3.9594320638695413E-001                  8.4416588591820507E-001                  1.2969381706388712E+000                  8.4991712245194817E-001                  5.4630718579517668E-001                  2.3217663349154932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906776639425489E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8611813738691944E-002                  2.5717417429771283E-001                  2.5717417429771283E-001                  2.9044185793543309E-001                  2.8797373770455276E-001                 -1.7854033360350222E-001                  6.9973679001838640E-001                  2.9236465652965544E-004                  2.7997083512362098E-001                  3.4468221574374134E-003                  1.0104141385046976E-003                  9.3805276523901797E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.3212055466762288E-001                  5.6078823926446547E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5363176330967962E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3876916158189634E-001                 -2.7508202478419008E-001 
                                     714                  6.8955775247930564E+000                  1.5181570095968691E+000                  1.6540185437014674E+001                 -6.9393553824029630E-001                  3.0643841443425818E-001                 -5.1365679344185788E-001                  0.0000000000000000E+000                  1.5562134354343398E+001                                        0                  4.1883137004425161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7959675643593258E+000                  6.2125815079480562E-001                 -2.2398928415575918E+000                  9.9532701129853218E-001                  3.3135329887439857E-001                  2.0233194750444075E-001                  7.8628053554137945E+006                  1.5988931696032664E+012                  1.2203819447234828E+001                  3.4688493332752088E+016                  9.9972212182848808E-001                  1.6540064739287740E+001                  3.9594305573052624E-001                  8.4416027070777744E-001                  1.2969527914599264E+000                  8.4991275678323142E-001                  5.4275753919784431E-001                  2.4374676751622548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971162672590437E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9077523999533952E-002                  2.5916653375294951E-001                  2.5916653375294951E-001                  2.8550561747367242E-001                  2.8302590959589635E-001                 -1.7480329371287964E-001                  6.9972377219334969E-001                  3.0522411933865315E-004                  2.7997099178457696E-001                  3.4468119508113699E-003                  1.0104260450637440E-003                  9.3805276537289109E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  2.4368201786725088E-001                  6.4749648974633825E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4125629609918819E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3677659748220683E-001                 -2.7299803998924332E-001 
                                     715                  6.8980750065202940E+000                  1.5251763903621549E+000                  1.6549746576883479E+001                 -6.9768970491882354E-001                  3.0627202827381877E-001                 -5.1389266535812805E-001                  0.0000000000000000E+000                  1.5549979720287505E+001                                        0                  4.2005828278495610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7880362727846004E+000                  6.2126439434021941E-001                 -2.2379215976733562E+000                  9.9547132871414723E-001                  3.2559747947710271E-001                  2.0059046959458410E-001                  7.9081519702536976E+006                  1.6128324707575171E+012                  1.2207589258396915E+001                  3.5460640597933856E+016                  9.9972184733870573E-001                  1.6549625759913994E+001                  3.9594301514258368E-001                  8.4415432351542485E-001                  1.2969681345735466E+000                  8.4990817156766085E-001                  5.3918200199547517E-001                  2.5609585226785331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037916841190269E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9560362422553405E-002                  2.6121672275743046E-001                  2.6121672275743046E-001                  2.8054620171812022E-001                  2.7805521297113223E-001                 -1.7108081524105309E-001                  6.9971011566572539E-001                  3.1868240878812182E-004                  2.7997118803299936E-001                  3.4468000134883405E-003                  1.0104399705492377E-003                  9.3805276553190105E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.5602104337061476E-001                  7.4808897238564647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0965552114317191E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3472631272518110E-001                 -2.7097362267843295E-001 
                                     716                  6.9005917001727441E+000                  1.5321729176586438E+000                  1.6559304059344999E+001                 -7.0149869454800917E-001                  3.0611035867428460E-001                 -5.1412197377096569E-001                  0.0000000000000000E+000                  1.5538011384879312E+001                                        0                  4.2129801647758648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7802281472161643E+000                  6.2127096425171124E-001                 -2.2360152091439112E+000                  9.9561999849880689E-001                  3.1981547528344034E-001                  1.9883887873140441E-001                  7.9541119685017765E+006                  1.6269643249526917E+012                  1.2211378030105850E+001                  3.6249670169718264E+016                  9.9972152096094380E-001                  1.6559183100591991E+001                  3.9594308776711945E-001                  8.4414803112110726E-001                  1.2969842339268203E+000                  8.4990335546110396E-001                  5.3558024040346119E-001                  2.6931812716020004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107138854883322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0061051247208512E-002                  2.6332702308161798E-001                  2.6332702308161798E-001                  2.7556422422414423E-001                  2.7306227694431473E-001                 -1.6737325318344615E-001                  6.9969579150441807E-001                  3.3275825336929993E-004                  2.7997143402160085E-001                  3.4467860461590647E-003                  1.0104562641133504E-003                  9.3805276572085875E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.6923163953111712E-001                  8.6487629082908799E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1181741444579912E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3261602829353519E-001                 -2.6901048268684491E-001 
                                     717                  6.9031281139250895E+000                  1.5391458452825879E+000                  1.6568857616215606E+001                 -7.0536442307938441E-001                  3.0595238223615268E-001                 -5.1434616090829377E-001                  0.0000000000000000E+000                  1.5526234632467405E+001                                        0                  4.2255089046769246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725470047470158E+000                  6.2127787422777470E-001                 -2.2341756615450947E+000                  9.9577324310908932E-001                  3.1400803449038628E-001                  1.9707683405257870E-001                  8.0007023548928052E+006                  1.6412920665748848E+012                  1.2215185870276345E+001                  3.7055921373836088E+016                  9.9972114103585030E-001                  1.6568736492417234E+001                  3.9594327865055584E-001                  8.4414138017065488E-001                  1.2970011244672324E+000                  8.4989829649608029E-001                  5.3195143086141439E-001                  2.8352628446721995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178934241873116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0580354690987718E-002                  2.6549958947229413E-001                  2.6549958947229413E-001                  2.7056032966448518E-001                  2.6804776237354477E-001                 -1.6368097081696978E-001                  6.9968077022377562E-001                  3.4746830515396034E-004                  2.7997174252523810E-001                  3.4467696965204703E-003                  1.0104753367261544E-003                  9.3805276594549833E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  2.8342622745579443E-001                  1.0005701142551217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6474543764658086E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044359353441187E-001                 -2.6711038256759068E-001 
                                     718                  6.9056847705652080E+000                  1.5460944172642257E+000                  1.6578406982932723E+001                 -7.0928891013343831E-001                  3.0579682176640888E-001                 -5.1456703264666681E-001                  0.0000000000000000E+000                  1.5514654860942876E+001                                        0                  4.2381723662984714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7649967450867332E+000                  6.2128513808376884E-001                 -2.2324050432958535E+000                  9.9593130049200462E-001                  3.0817594286386141E-001                  1.9530397830156870E-001                  8.0479407532387320E+006                  1.6558191323964673E+012                  1.2219012896402926E+001                  3.7879739434252040E+016                  9.9972070583042749E-001                  1.6578285670074276E+001                  3.9594359586396422E-001                  8.4413435726347119E-001                  1.2970188419906907E+000                  8.4989298204297958E-001                  5.2829374587607902E-001                  2.9885568103810028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253414686723001E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1119081096969137E-002                  2.6773611087411320E-001                  2.6773611087411320E-001                  2.6553519508260437E-001                  2.6301236314660725E-001                 -1.6000434012475184E-001                  6.9966502200448766E-001                  3.6282624441456775E-004                  2.7997212961378298E-001                  3.4467505496288682E-003                  1.0104976724282916E-003                  9.3805276621269675E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.9873984546484111E-001                  1.1583557325915833E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9418686961500031E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2820732605982760E-001                 -2.6527512386619101E-001 
                                     719                  6.9082622034410619E+000                  1.5530178719470962E+000                  1.6587951898881037E+001                 -7.1327428636259504E-001                  3.0564207744569488E-001                 -5.1478685708411553E-001                  0.0000000000000000E+000                  1.5503277546947874E+001                                        0                  4.2509739620089352E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7575813256293435E+000                  6.2129276963184887E-001                 -2.2307055529098534E+000                  9.9609442544407500E-001                  3.0232002526829660E-001                  1.9351993685170327E-001                  8.0958453486750470E+006                  1.6705490347944829E+012                  1.2222859227791046E+001                  3.8721475583299832E+016                  9.9972021354527840E-001                  1.6587830372166088E+001                  3.9594404834222319E-001                  8.4412694904124386E-001                  1.2970374229269170E+000                  8.4988739876904407E-001                  5.2460519626925728E-001                  3.1546948097061317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1330698373545843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1678085474420833E-002                  2.7003785254491885E-001                  2.7003785254491885E-001                  2.6048953121061014E-001                  2.5795680753346234E-001                 -1.5634374224707037E-001                  6.9964851699136499E-001                  3.7884164016902363E-004                  2.7997261549188918E-001                  3.4467281164412035E-003                  1.0105238416982024E-003                  9.3805276653068266E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  3.1533528314611620E-001                  1.3419782449699448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392267514591174E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2590596911551355E-001                 -2.6350653493502740E-001 
                                     720                  6.9108609546793529E+000                  1.5599154439501639E+000                  1.6597492107748476E+001                 -7.1732280143795368E-001                  3.0548614849246986E-001                 -5.1500847697516261E-001                  0.0000000000000000E+000                  1.5492108232787000E+001                                        0                  4.2639171894634396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7503047497967950E+000                  6.2130078249901810E-001                 -2.2290795068952023E+000                  9.9626289112389277E-001                  2.9644114727642934E-001                  1.9172431666943918E-001                  8.1444348704814659E+006                  1.6854853622172461E+012                  1.2226724985195240E+001                  3.9581487179266240E+016                  9.9971966231588594E-001                  1.6597370341570578E+001                  3.9594464554083303E-001                  8.4411914236838970E-001                  1.2970569040509206E+000                  8.4988153259376664E-001                  5.2088375255964980E-001                  3.3356489562936387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1410910406631340E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2258272733296847E-002                  2.7240589210062599E-001                  2.7240589210062599E-001                  2.5542408385631449E-001                  2.5288185961037213E-001                 -1.5269956796052253E-001                  6.9963122568273817E-001                  3.9551851438493198E-004                  2.7997322554311826E-001                  3.4467018201900252E-003                  1.0105545173450426E-003                  9.3805276690929924E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  3.3340931111225652E-001                  1.5558451710733883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5593490552307878E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2353845428190863E-001                 -2.6180646540854191E-001 
