                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.2597453157990858E+007                  5.9075970542628866E+003                  4.8183230852507213E+003                  2.5000013305375629E-001                  7.1751576156317387E-001                 -1.4962308038807424E+000                  6.9697844418149335E-001                  1.3718841561116482E-004                  2.8273765860921568E-001                  2.5666067868453206E-003                  2.0373598576831414E-003                  9.3804958960208504E-003                  2.0850244238750214E-003                  8.0000000000000393E-001                  1.5946421225542065E-019                  5.5965978088169011E-001                  1.6733893793761232E-004                  2.2416782991657033E-001                  2.7272047790182002E-003                  8.4362680187277184E-004                  7.5044216804087743E-003                  1.6680195391000330E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8007879126710677E+003                  8.4021261312377125E+007                  3.1999982969128414E+010                  2.5115671064130884E-001                  2.5115671064130890E-001                  1.8771103837567909E-051                  5.9287202150864792E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6065773877786125E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     463                  5.7552995941851259E+000                 -1.0119887813649027E+000                  1.2853518727542218E+001                 -1.8160002415422774E-001                  2.5000010875440742E-001                 -6.0205980240224732E-001                  0.0000000000000000E+000                  1.8531010852293868E+001                                        1                  1.1067995838690396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7345538436113386E+000                  6.2328024582834285E-001                 -4.0720509217706642E+000                  9.6819932431296096E-001                  9.9747752417570479E-001                  6.5826380503013426E-001                  5.6924548436222808E+005                  4.0960762075189612E+011                  1.1612368028094016E+001                  7.1370498067348027E+012                  9.9996289696641039E-001                  1.2853502613600529E+001                  3.8919017530227101E-001                  8.3873564072595064E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5605083409632488E+000                  1.9539301817760544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8847881989334974E+009                  1.2604019669571228E+001                  3.6210270485133118E+000                  3.7753573153666758E-004                  1.2604019789633952E+001                  2.0884530877230759E-002                  3.8912205987594600E-001                  6.0102131304033577E+001                  7.9798201934056767E-001                  7.9794813421732380E-001                 -2.5981729874003423E+000                  6.9999997385481150E-001                  2.9823780440094205E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9539301817760544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9713009689697017E+001                 -5.2258796973515409E-001 
                                     464                  5.7614318327555818E+000                 -1.0025548936547133E+000                  1.2869271082745417E+001                 -1.8209935805500146E-001                  2.5000010759031671E-001                 -6.0205980442447915E-001                  0.0000000000000000E+000                  1.8531015890664200E+001                                        1                  1.1148772487204153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7338885568575875E+000                  6.2324105150161468E-001                 -4.0580290735403191E+000                  9.6822914593588005E-001                  9.9739281136759472E-001                  6.5750739535764824E-001                  5.7734024576821539E+005                  4.1146841518206348E+011                  1.1614336503853030E+001                  7.4006707419044307E+012                  9.9996213952846547E-001                  1.2869254639840278E+001                  3.8932488569671059E-001                  8.3883630479881388E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5499195020325462E+000                  2.3933783198925155E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9205791309288120E+009                  1.2606570776903522E+001                  3.6182231111239971E+000                  3.7238832633143022E-004                  1.2606570897198237E+001                  2.1143720484858630E-002                  3.8925687711177431E-001                  5.7489243656776075E+001                  7.9791424909407971E-001                  7.9787925208599930E-001                 -2.5838275461046223E+000                  6.9999997385481150E-001                  2.9823780440094232E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.3933783198925155E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7099987213513884E+001                 -5.2541855916587643E-001 
                                     465                  5.7675696601672968E+000                 -9.9311564163365207E-001                  1.2885032349060181E+001                 -1.8260575094196765E-001                  2.5000010637098502E-001                 -6.0205980654267433E-001                  0.0000000000000000E+000                  1.8531020914000745E+001                                        1                  1.1230222336672401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7332335359939628E+000                  6.2320290188342387E-001                 -4.0440207521114138E+000                  9.6825930346243616E-001                  9.9730531884739360E-001                  6.5674118017108485E-001                  5.8555765133561345E+005                  4.1334832545557593E+011                  1.1616316182566486E+001                  7.6741864953437783E+012                  9.9996136543186931E-001                  1.2885015569956304E+001                  3.8945932041633391E-001                  8.3893430157916937E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5393668082705481E+000                  2.9295681737228301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9567499867922959E+009                  1.2609113255592840E+001                  3.6154199640193925E+000                  3.6730903357070407E-004                  1.2609113376118147E+001                  2.1405665567574669E-002                  3.8939144154900845E-001                  5.4988269452174478E+001                  7.9784425507791878E-001                  7.9780811082611014E-001                 -2.5694926152102235E+000                  6.9999997385481150E-001                  2.9823780440094266E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9295681737228306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598878433083783E+001                 -5.2825496196824595E-001 
                                     466                  5.7737131382225266E+000                 -9.8367097648164348E-001                  1.2900802705438695E+001                 -1.8311930549156136E-001                  2.5000010509375825E-001                 -6.0205980876144349E-001                  0.0000000000000000E+000                  1.8531025999498489E+001                                        1                  1.1312342363497762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7325888597738364E+000                  6.2316578910901765E-001                 -4.0300261091983849E+000                  9.6828980018615851E-001                  9.9721495821787187E-001                  6.5596504070633554E-001                  5.9389974420204305E+005                  4.1524770905526050E+011                  1.1618307245103194E+001                  7.9579774730595371E+012                  9.9996057428140450E-001                  1.2900785582729126E+001                  3.8959271253068728E-001                  8.3902965003344554E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5289184297544378E+000                  3.5833348883253889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9933036232776499E+009                  1.2611647049274733E+001                  3.6126175899942918E+000                  3.6229726004319990E-004                  1.2611647170036658E+001                  2.1670387088048231E-002                  3.8952535332374966E-001                  5.2603004932093810E+001                  7.9777196657430138E-001                  7.9773463864644178E-001                 -2.5551682850102169E+000                  6.9999997385481150E-001                  2.9823780440094297E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.5833348883253894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2213479990129400E+001                 -5.3109725292669729E-001 
                                     467                  5.7798623174933059E+000                 -9.7422083492380163E-001                  1.2916582332776182E+001                 -1.8364012604526134E-001                  2.5000010375582632E-001                 -6.0205981108566842E-001                  0.0000000000000000E+000                  1.8531031077513720E+001                                        1                  1.1395129950705005E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7319545412671813E+000                  6.2312970757067565E-001                 -4.0160452976920018E+000                  9.6832063876183538E-001                  9.9712163839822243E-001                  6.5517885686411803E-001                  6.0236858948434622E+005                  4.1716723201108752E+011                  1.1620310187780223E+001                  8.2524391892592314E+012                  9.9995976567612754E-001                  1.2916564858879813E+001                  3.8972430298212807E-001                  8.3912236336020019E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5186279156866460E+000                  4.3798997250904042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0302428584465628E+009                  1.2614171964580633E+001                  3.6098158404267693E+000                  3.5735228066334799E-004                  1.2614172085589217E+001                  2.1937905280565769E-002                  3.8965784935259840E-001                  5.0334895666530720E+001                  7.9769731071858185E-001                  7.9765876157859084E-001                 -2.5408546475807383E+000                  6.9999997385481150E-001                  2.9823780440094327E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3798997250904047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9945238217723087E+001                 -5.3394546991041381E-001 
                                     468                  5.7860172379671129E+000                 -9.6476513158091293E-001                  1.2932371414011394E+001                 -1.8416831862759214E-001                  2.5000010235451775E-001                 -6.0205981351998972E-001                  0.0000000000000000E+000                  1.8531036024865312E+001                                        1                  1.1478582418594725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7313304863821717E+000                  6.2309464553091143E-001                 -4.0020784713545332E+000                  9.6835182116526319E-001                  9.9702526554824511E-001                  6.5438250721868529E-001                  6.1096627482810093E+005                  4.1910781673121564E+011                  1.1622325760885325E+001                  8.5579828929327236E+012                  9.9995893920930634E-001                  1.2932353581170457E+001                  3.8985340632343368E-001                  8.3921247058647608E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.5084722458920909E+000                  5.3497716484315083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0675703782666254E+009                  1.2616687704283450E+001                  3.6070144812426950E+000                  3.5247329980768563E-004                  1.2616687825555225E+001                  2.2208239216249030E-002                  3.8978820676551795E-001                  4.8179500423880462E+001                  7.9762021243860004E-001                  7.9758040341552761E-001                 -2.5265517967537554E+000                  6.9999997385481150E-001                  2.9823780440094358E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.3497716484315083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7789712607122837E+001                 -5.3679960751513889E-001 
                                     469                  5.7921779289122179E+000                 -9.5530374133179496E-001                  1.2948170134234845E+001                 -1.8470399095487156E-001                  2.5000010088675190E-001                 -6.0205981606975911E-001                  0.0000000000000000E+000                  1.8531040971950073E+001                                        1                  1.1562689337628292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7307163706011139E+000                  6.2306055867891719E-001                 -3.9881257845183296E+000                  9.6838334870075282E-001                  9.9692574299056413E-001                  6.5357586904140630E-001                  6.1969490988702781E+005                  4.2107030746666498E+011                  1.1624354617440122E+001                  8.8750362220537227E+012                  9.9995809446865214E-001                  1.2948151934512483E+001                  3.8997924198799289E-001                  8.3930008468568895E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4983999480456225E+000                  6.5298297044855380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1052886387575059E+009                  1.2619193784938725E+001                  3.6042131230522267E+000                  3.4765963167857880E-004                  1.2619193906498113E+001                  2.2481405822655010E-002                  3.8991569329396109E-001                  4.6126780336967968E+001                  7.9754059439245517E-001                  7.9749948564856177E-001                 -2.5122598280808006E+000                  6.9999997385481150E-001                  2.9823780440094392E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.5298297044855380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5736865023413756E+001                 -5.3965959915623074E-001 
                                     470                  5.7983444076295463E+000                 -9.4583652197852952E-001                  1.2963978680796732E+001                 -1.8524725242130974E-001                  2.5000009934939382E-001                 -6.0205981874042258E-001                  0.0000000000000000E+000                  1.8531045973469215E+001                                        1                  1.1647438185043439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7301117767026164E+000                  6.2302739901953430E-001                 -3.9741873920269692E+000                  9.6841522254191381E-001                  9.9682297113083063E-001                  6.5275881835924487E-001                  6.2855662414120405E+005                  4.2305533677716687E+011                  1.1626397177978227E+001                  9.2040438865576191E+012                  9.9995723103701961E-001                  1.2963960106074900E+001                  3.9010096559535296E-001                  8.3938532820199008E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4883671409370689E+000                  7.9646205168073830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1433998704330230E+009                  1.2621689606724289E+001                  3.6014112884062075E+000                  3.4291057156584005E-004                  1.2621689728598925E+001                  2.2757420948659252E-002                  3.9003949695136397E-001                  4.4166610089990442E+001                  7.9745837690466848E-001                  7.9741592740270217E-001                 -2.4979788387881161E+000                  6.9999997385481150E-001                  2.9823780440094422E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.9646205168073830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776570962774493E+001                 -5.4252533723762220E-001 
                                     471                  5.8045166791024796E+000                 -9.3636331578193710E-001                  1.2979797243409632E+001                 -1.8579821411140759E-001                  2.5000009773906612E-001                 -6.0205982153784721E-001                  0.0000000000000000E+000                  1.8531050922900771E+001                                        1                  1.1732816907752883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7295162162929327E+000                  6.2299512107539712E-001                 -3.9602634494203559E+000                  9.6844744427563378E-001                  9.9671684737591504E-001                  6.5193122997437336E-001                  6.3755356584304920E+005                  4.2506335069125494E+011                  1.1628453661356904E+001                  9.5454683813386406E+012                  9.9995634849283110E-001                  1.2979778285387166E+001                  3.9021775297749334E-001                  8.3946831727374938E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4783430924407206E+000                  9.7079134166667284E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1819061546958642E+009                  1.2624174546260605E+001                  3.5986084923420631E+000                  3.3822538424940838E-004                  1.2624174668476520E+001                  2.3036299389505147E-002                  3.9015878327141951E-001                  4.2290981616403698E+001                  7.9737347790073598E-001                  7.9732964537041418E-001                 -2.4837089277313642E+000                  6.9999997385481150E-001                  2.9823780440094456E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.7079134166667284E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1900823193118995E+001                 -5.4539667398689673E-001 
                                     472                  5.8106947392847346E+000                 -9.2688391170096185E-001                  1.2995626014246850E+001                 -1.8635698881352880E-001                  2.5000009605268547E-001                 -6.0205982446738926E-001                  0.0000000000000000E+000                  1.8531055835734691E+001                                        1                  1.1818815326028258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7289289617353067E+000                  6.2296365223831263E-001                 -3.9463541128521538E+000                  9.6848001530525885E-001                  9.9660726605011074E-001                  6.5109297748294581E-001                  6.4668790629360708E+005                  4.2709466128449982E+011                  1.1630524142746951E+001                  9.8997907306789961E+012                  9.9995544640905321E-001                  1.2995606664437100E+001                  3.9032918110705050E-001                  8.3954923802000159E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4683513649225191E+000                  1.1824564873472014E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2208092826347113E+009                  1.2626648096584796E+001                  3.5958044002601244E+000                  3.3360338877476458E-004                  1.2626648219160082E+001                  2.3318052806295633E-002                  3.9027292541683040E-001                  4.0495814530497725E+001                  7.9728581284009248E-001                  7.9724055374374669E-001                 -2.4694501953578061E+000                  6.9999997385481150E-001                  2.9823780440094490E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1824564873472012E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0105541955568384E+001                 -5.4827339027043109E-001 
                                     473                  5.8168785795648379E+000                 -9.1739807580437993E-001                  1.3011465188036768E+001                 -1.8692369098374509E-001                  2.5000009428631720E-001                 -6.0205982753588416E-001                  0.0000000000000000E+000                  1.8531060783095192E+001                                        1                  1.1905423808585746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7283491795551282E+000                  6.2293290800864598E-001                 -3.9324595388643826E+000                  9.6851293653202286E-001                  9.9649411830924606E-001                  6.5024393336927322E-001                  6.5596184627088881E+005                  4.2914969714088928E+011                  1.1632608810371169E+001                  1.0267511265582174E+013                  9.9995452435154619E-001                  1.3011445437764502E+001                  3.9043498478425070E-001                  8.3962830729984894E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4584374841179839E+000                  1.4392749775032313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2601107109024663E+009                  1.2629109930116728E+001                  3.5929988945298703E+000                  3.2904404433840932E-004                  1.2629110053062968E+001                  2.3602691205988860E-002                  3.9038157799375667E-001                  3.8780704828702710E+001                  7.9719529464740080E-001                  7.9714856414475210E-001                 -2.4552027436670305E+000                  6.9999997385481150E-001                  2.9823780440094527E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.4392749775032313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390323591940756E+001                 -5.5115523493405583E-001 
                                     474                  5.8230681877767472E+000                 -9.0790557687968454E-001                  1.3027314962161679E+001                 -1.8749843674609382E-001                  2.5000009243636145E-001                 -6.0205983074958525E-001                  0.0000000000000000E+000                  1.8531065752811223E+001                                        1                  1.1992633168960171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7277760478417834E+000                  6.2290280958396560E-001                 -3.9185798841219954E+000                  9.6854620826572702E-001                  9.9637729205262449E-001                  6.4938396904592710E-001                  6.6537761771517748E+005                  4.3122911384865997E+011                  1.1634708073971330E+001                  1.0649150435758172E+013                  9.9995358187868177E-001                  1.3027294802559842E+001                  3.9053486298360762E-001                  8.3970572739412108E-001                  1.2966430180709061E+000                  8.5000495755747918E-001                  2.4486388020322964E+000                  1.7506629292363827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2998117567498689E+009                  1.2631559772795880E+001                  3.5901919204653594E+000                  3.2454682944944917E-004                  1.2631559896124640E+001                  2.3890224269688405E-002                  3.9048445816105148E-001                  3.7145506780072772E+001                  7.9710183364210352E-001                  7.9705358555414474E-001                 -2.4409666761656883E+000                  6.9999997385481150E-001                  2.9823780440094561E-005                  2.7997020236474851E-001                  3.4468833607860625E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.7506629292363827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6755022654124922E+001                 -5.5404195243317922E-001 
