                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.3045286477767065E+007                  1.2802080146172307E+003                  4.8182858882510800E+003                  2.5000667347472044E-001                  7.1753622578822573E-001                 -1.4961734057412519E+000                  6.9696305298394923E-001                  1.3722593989601558E-004                  2.8275219031813553E-001                  2.5616748423977860E-003                  2.0431139776872832E-003                  9.3804956848033035E-003                  2.0850244238750214E-003                  8.0000074900433715E-001                  3.0309506232747030E-011                  5.5965898026311545E-001                  1.6770299294700567E-004                  2.2416898398308496E-001                  2.7271082325448959E-003                  8.4374320867484551E-004                  7.5044287059163111E-003                  1.6680211007923647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8010756782855433E+003                  8.4016824321126103E+007                  3.1999175777410984E+010                  2.5115545014148616E-001                  2.5115545014148605E-001                  1.8725567135268807E-051                  5.9270394063657850E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6207099325507820E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     384                  5.2886354043808774E+000                 -1.7514316202232272E+000                  1.1623694599969845E+001                 -1.5781632504281282E-001                  2.5000693517027295E-001                 -6.0204794387034155E-001                  0.0000000000000000E+000                  1.8532030619494904E+001                                        1                  6.2296000576042430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8644794895423749E+000                  6.3469562497937548E-001                 -5.2125320052868620E+000                  9.6658302292890130E-001                  9.9982637115210493E-001                  6.9531832445750918E-001                  1.9437276129733465E+005                  2.7315543757943793E+011                  1.1436409850236799E+001                  4.2043087339960321E+011                  9.9999143796915868E-001                  1.1623690881511180E+001                  3.6091550090839136E-001                  8.0729542714579705E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.8198833091266153E+000                  3.2052901046716394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385167615530841E+009                  1.2380820664647354E+001                  3.8415291725440408E+000                  1.1144716025097508E-003                  1.2380821021981369E+001                  7.5160378490528078E-003                  3.6047554818640326E-001                  4.7654868899188177E+003                  7.9986184579597230E-001                  7.9985939375121762E-001                 -3.7603781164802457E+000                  6.9999997383552370E-001                  2.9823799728035777E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2052901046716398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7651264177670209E+003                 -3.2870242898498248E-001 
                                     385                  5.2942555419552448E+000                 -1.7419283093745761E+000                  1.1639245618201343E+001                 -1.5798440093322072E-001                  2.5000693496829407E-001                 -6.0204794422120500E-001                  0.0000000000000000E+000                  1.8532034717231610E+001                                        1                  6.2766309526045695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8607215825520935E+000                  6.3432783145273575E-001                 -5.1977776077029363E+000                  9.6659735503639921E-001                  9.9982024104595757E-001                  6.9504928204472471E-001                  1.9690445486958511E+005                  2.7534670011841852E+011                  1.1439879876063538E+001                  4.3575825005447223E+011                  9.9999130025906990E-001                  1.1639241839935428E+001                  3.6181994808982260E-001                  8.0831316299404932E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.7996773302071127E+000                  3.2828608124350416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522612277276719E+009                  1.2383828434657772E+001                  3.8388268973318764E+000                  1.0992596913692886E-003                  1.2383828803570983E+001                  7.6155833691548607E-003                  3.6136335821327892E-001                  4.4774357751120106E+003                  7.9985694170646293E-001                  7.9985440492654947E-001                 -3.7453094675950513E+000                  6.9999997383552370E-001                  2.9823799728036278E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2828608124350412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4770744150685268E+003                 -3.3043939328506511E-001 
                                     386                  5.2998882577032944E+000                 -1.7324385265494253E+000                  1.1654792367005793E+001                 -1.5815472032584016E-001                  2.5000693477939712E-001                 -6.0204794454934352E-001                  0.0000000000000000E+000                  1.8532032225773239E+001                                        1                  6.3242626240467550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8570809727637503E+000                  6.3397133676715223E-001                 -5.1830296971351109E+000                  9.6661179311861067E-001                  9.9981389910211160E-001                  6.9477675460857335E-001                  1.9947490077024998E+005                  2.7751231499876978E+011                  1.1443282260313971E+001                  4.5163996700751514E+011                  9.9999115922303916E-001                  1.1654788527488170E+001                  3.6273242258685462E-001                  8.0929828528291659E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.7794313636918884E+000                  3.3622552509084158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0661983370011951E+009                  1.2386853881960779E+001                  3.8361379249939418E+000                  1.0842464994021673E-003                  1.2386854260385389E+001                  7.7165337276726871E-003                  3.6227167462361992E-001                  4.2058161967760097E+003                  7.9985186814663611E-001                  7.9984924374257704E-001                 -3.7302515315046811E+000                  6.9999997383552370E-001                  2.9823799728036773E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3622552509084162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2054539283364520E+003                 -3.3221504195601348E-001 
                                     387                  5.3055335907113941E+000                 -1.7229625353252596E+000                  1.1670335085839444E+001                 -1.5832731866141039E-001                  2.5000693458978085E-001                 -6.0204794487873159E-001                  0.0000000000000000E+000                  1.8532012103590443E+001                                        1                  6.3723664609619901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8535654496090603E+000                  6.3362671960355654E-001                 -5.1682883215799800E+000                  9.6662633824439348E-001                  9.9980733809810651E-001                  6.9450068965568890E-001                  2.0208477293678219E+005                  2.7965237567713513E+011                  1.1446618513058468E+001                  4.6809616798377551E+011                  9.9999101477312702E-001                  1.1670331183587463E+001                  3.6363133659776969E-001                  8.1024521118952852E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.7591720788827976E+000                  4.1626508373076496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803325963518908E+009                  1.2389888446217903E+001                  3.8334530226187145E+000                  1.0694297944653479E-003                  1.2389888832276927E+001                  7.8189176597365673E-003                  3.6317740960170336E-001                  3.9499316241622205E+003                  7.9984661933851786E-001                  7.9984390432449914E-001                 -3.7152041568181495E+000                  6.9999997383552370E-001                  2.9823799728037261E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.1626508373076496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9495684499099166E+003                 -3.3402971674804860E-001 
                                     388                  5.3111913233020172E+000                 -1.7135000640311699E+000                  1.1685874008837647E+001                 -1.5850223213105508E-001                  2.5000693439190064E-001                 -6.0204794522247518E-001                  0.0000000000000000E+000                  1.8531976213763652E+001                                        1                  6.4208539612578405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8501697219511835E+000                  6.3329372647337645E-001                 -5.1535535295649000E+000                  9.6664099159991912E-001                  9.9980055056941475E-001                  6.9422103363675447E-001                  2.0473463723367878E+005                  2.8176710938837115E+011                  1.1449890296634228E+001                  4.8514773578035596E+011                  9.9999086684023653E-001                  1.1685870042338648E+001                  3.6450557086392155E-001                  8.1115680552148539E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.7389334881006406E+000                  5.4048636838836333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946673665013614E+009                  1.2392925683959549E+001                  3.8307655814043824E+000                  1.0548064800665821E-003                  1.2392926076382206E+001                  7.9227547551591372E-003                  3.6406412021808926E-001                  3.7091809053553284E+003                  7.9984118931048054E-001                  7.9983838060068835E-001                 -3.7001671992325318E+000                  6.9999997383552370E-001                  2.9823799728037738E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.4048636838836341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088168443161658E+003                 -3.3588271063520381E-001 
                                     389                  5.3168610846101343E+000                 -1.7040506279095440E+000                  1.1701409365068884E+001                 -1.5867949747714394E-001                  2.5000693419795900E-001                 -6.0204794555937702E-001                  0.0000000000000000E+000                  1.8531929343218518E+001                                        1                  6.4696428237900054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8468861556360192E+000                  6.3297192059706009E-001                 -5.1388253703398856E+000                  9.6665575479861210E-001                  9.9979352880150840E-001                  6.9393773226993760E-001                  2.0742499324021878E+005                  2.8385690622337653E+011                  1.1453099465051537E+001                  5.0281631982848590E+011                  9.9999071536695883E-001                  1.1701405332785269E+001                  3.6534669963892491E-001                  8.1203694967874751E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.7187423502075365E+000                  7.0135535413777442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092051024475753E+009                  1.2395961501973499E+001                  3.8280717241774318E+000                  1.0403786214748074E-003                  1.2395961899796204E+001                  8.0280607887690814E-003                  3.6492201114482775E-001                  3.4829524369622527E+003                  7.9983557189089616E-001                  7.9983266629624328E-001                 -3.6851405212872947E+000                  6.9999997383552370E-001                  2.9823799728038216E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.0135535413777442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4825875179575842E+003                 -3.3777279712981212E-001 
                                     390                  5.3225423732084778E+000                 -1.6946136219910417E+000                  1.1716941378762682E+001                 -1.5885915191304020E-001                  2.5000693401707497E-001                 -6.0204794587359600E-001                  0.0000000000000000E+000                  1.8531875621025513E+001                                        1                  6.5186468410161883E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8437082349748248E+000                  6.3266090370239270E-001                 -5.1241038939570327E+000                  9.6667062963079353E-001                  9.9978626482167743E-001                  6.9365073067378680E-001                  2.1015628041518922E+005                  2.8592227689986017E+011                  1.1456247993615360E+001                  5.2112436478897113E+011                  9.9999056030669375E-001                  1.1716937279136619E+001                  3.6614645243537580E-001                  8.1288813612242528E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.6986148541888171E+000                  9.0953799426886701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239478301626129E+009                  1.2398992179844983E+001                  3.8253681193017397E+000                  1.0261495671350987E-003                  1.2398992582096467E+001                  8.1348491998738757E-003                  3.6574273261727036E-001                  3.2705577591105039E+003                  7.9982976070159051E-001                  7.9982675492634125E-001                 -3.6701239921348683E+000                  6.9999997383552370E-001                  2.9823799728038680E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.0953799426886701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2701920193112132E+003                 -3.3969836840799772E-001 
                                     391                  5.3282345993007603E+000                 -1.6851882218931080E+000                  1.1732470269521160E+001                 -1.5904123307577969E-001                  2.5000693384840278E-001                 -6.0204794616660151E-001                  0.0000000000000000E+000                  1.8531817720779213E+001                                        1                  6.5678196965424232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8406295361424050E+000                  6.3236021911704521E-001                 -5.1093891512355398E+000                  9.6668561780909457E-001                  9.9977875039058961E-001                  6.9335997344733946E-001                  2.1292889450109660E+005                  2.8796379728670221E+011                  1.1459337891832508E+001                  5.4009514022906854E+011                  9.9999040162092079E-001                  1.1732466100978085E+001                  3.6690190840110193E-001                  8.1371241972553487E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.6785558785704455E+000                  1.1787521646277943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388971106681290E+009                  1.2402014806351621E+001                  3.8226524192879756E+000                  1.0121181139053585E-003                  1.2402015212446626E+001                  8.2431290526061400E-003                  3.6652064373715149E-001                  3.0712418858272868E+003                  7.9982374915109200E-001                  7.9982063978937823E-001                 -3.6551174873229750E+000                  6.9999997383552370E-001                  2.9823799728039138E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1787521646277943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0708753680453360E+003                 -3.4165742049462899E-001 
                                     392                  5.3339371733759338E+000                 -1.6757734542205762E+000                  1.1747996252510369E+001                 -1.5922577893302564E-001                  2.5000693368445898E-001                 -6.0204794645139315E-001                  0.0000000000000000E+000                  1.8531757381351838E+001                                        1                  6.6171638890284700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8376429076104728E+000                  6.3206930460253630E-001                 -5.0946811937206427E+000                  9.6670072095486737E-001                  9.9977097699358297E-001                  6.9306540482310874E-001                  2.1574322845520315E+005                  2.8998205264305951E+011                  1.1462371119694533E+001                  5.5975277141587817E+011                  9.9999023927198294E-001                  1.1747992013459363E+001                  3.6761622043562736E-001                  8.1451236361877843E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.6585618581658150E+000                  1.5266273102806289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540539697900147E+009                  1.2405028461533968E+001                  3.8199244574274820E+000                  9.9828045057772275E-004                  1.2405028871350751E+001                  8.3529061029077797E-003                  3.6725580894595672E-001                  2.8842144326451989E+003                  7.9981753042766424E-001                  7.9981431395989266E-001                 -3.6401208885843412E+000                  6.9999997383552370E-001                  2.9823799728039595E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5266273102806289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8838471796279832E+003                 -3.4364780097244463E-001 
                                     393                  5.3396495554991121E+000                 -1.6663684183971645E+000                  1.1763519538635663E+001                 -1.5941282771367488E-001                  2.5000693351854364E-001                 -6.0204794673960960E-001                  0.0000000000000000E+000                  1.8531697307366933E+001                                        1                  6.6666833091250025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8347414836643083E+000                  6.3178757570826982E-001                 -5.0799800736447489E+000                  9.6671594060310506E-001                  9.9976293583168241E-001                  6.9276696878205657E-001                  2.1859969692878969E+005                  2.9197759818629510E+011                  1.1465349531731665E+001                  5.8012227127182629E+011                  9.9999007321870526E-001                  1.1763515227467925E+001                  3.6829271866657509E-001                  8.1529042423889952E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.6386346222906378E+000                  1.9758016870211698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694192557167428E+009                  1.2408033439044221E+001                  3.8171853241843157E+000                  9.8463552115582464E-004                  1.2408033852556265E+001                  8.4641869124170883E-003                  3.6795146827325964E-001                  2.7087186329386200E+003                  7.9981109749212098E-001                  7.9980777028126571E-001                 -3.6251340836332533E+000                  6.9999997383552370E-001                  2.9823799728040042E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.9758016870211698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7083506841934868E+003                 -3.4566752939538858E-001 
                                     394                  5.3453712559096687E+000                 -1.6569723013545277E+000                  1.1779040334714724E+001                 -1.5960241793054253E-001                  2.5000693334893992E-001                 -6.0204794703423326E-001                  0.0000000000000000E+000                  1.8531641537389348E+001                                        1                  6.7163824020917313E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8319193372791300E+000                  6.3151447621984869E-001                 -5.0652858438823483E+000                  9.6673127818856219E-001                  9.9975461781233166E-001                  6.9246460902154805E-001                  2.2149873787646918E+005                  2.9395098474349261E+011                  1.1468274919425419E+001                  6.0122957355363940E+011                  9.9998990341608274E-001                  1.1779035949801907E+001                  3.6893463262607901E-001                  8.1604833156950818E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.6187868145025606E+000                  2.5553205228023299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1849939529973643E+009                  1.2411030163338724E+001                  3.8144361653333969E+000                  9.7118228120916274E-004                  1.2411030580547335E+001                  8.5769792055142621E-003                  3.6861090248170614E-001                  2.5440893828004696E+003                  7.9980444307041021E-001                  7.9980100135818821E-001                 -3.6101569659687383E+000                  6.9999997383552370E-001                  2.9823799728040479E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.5553205228023302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5437207745540491E+003                 -3.4771481317386588E-001 
                                     395                  5.3511018360384055E+000                 -1.6475843650447870E+000                  1.1794558843648744E+001                 -1.5979458841114008E-001                  2.5000693317606304E-001                 -6.0204794733454281E-001                  0.0000000000000000E+000                  1.8531595154169057E+001                                        1                  6.7662752140507726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8291729873387119E+000                  6.3124963056057881E-001                 -5.0505985579545252E+000                  9.6674673515617426E-001                  9.9974601353983283E-001                  6.9215826891058119E-001                  2.2444081446959224E+005                  2.9590280736172278E+011                  1.1471149085525356E+001                  6.2310156730415503E+011                  9.9998972981490364E-001                  1.1794554383341124E+001                  3.6954543281628527E-001                  8.1678582686950529E-001                  1.2966430180925248E+000                  8.5000495755105010E-001                  3.5990415956471411E+000                  3.3024177371228056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2007791966278977E+009                  1.2414019152558780E+001                  3.8116781435310649E+000                  9.5791833307010306E-004                  1.2414019573496548E+001                  8.6912917086831472E-003                  3.6923745954861470E-001                  2.3897513692385501E+003                  7.9979755964596655E-001                  7.9979399954889385E-001                 -3.5951894346838689E+000                  6.9999997383552370E-001                  2.9823799728040916E-005                  2.7997020236474851E-001                  3.4468833607860607E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3024177371228056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3893821343694576E+003                 -3.4978803712159845E-001 
