                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      802                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9577022029817253E+007                  8.2519371256785314E+002                  5.2077842655008153E+003                  4.3213179318967399E-001                  8.0752374321281650E-001                 -1.5585513280452765E+000                  6.9672466399470112E-001                  1.0741412461774726E-004                  2.8300331327857287E-001                  2.4592040992415004E-003                  2.1626674697608978E-003                  9.3804907799751973E-003                  2.0850244238750262E-003                  8.6493404469377666E-001                  2.2686178574675868E-008                  6.0509239305855433E-001                  1.7049049627372272E-004                  2.4236705601342978E-001                  2.9487810239071342E-003                  9.1185027876356124E-004                  8.1135372467285565E-003                  1.8034086082275472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8090555340560650E+003                  5.0486512470094830E+007                  2.0015515135081360E+010                  4.3585788198677716E-001                  4.3585788198677738E-001                  3.0157150991199294E-050                  8.4041067439904176E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8268358304081610E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     738                  6.9487730252076592E+000                  1.6494337016355061E+000                  1.6725480153022943E+001                 -7.7977277914195131E-001                  3.0551713390663560E-001                 -5.1496442878494553E-001                  0.0000000000000000E+000                  1.5369764434340542E+001                                        0                  4.4567586605190627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710662258513571E+000                  6.2144683797196520E-001                 -2.5186477817472057E+000                  1.0000000000000000E+000                  2.1454364353363922E-001                  1.6604554227897680E-001                  8.8873651718589179E+006                  1.8910870553138027E+012                  1.2276711521849887E+001                  5.3147171103806112E+016                  9.9970396591496125E-001                  1.6725351568019644E+001                  3.9597696881983979E-001                  8.4397459314500167E-001                  1.2974149818715381E+000                  8.4976811924659335E-001                  4.6492044830280205E-001                  9.6778878749141373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889144791842468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2792445153370665E-002                  3.1172006115407114E-001                  3.1172006115407114E-001                  1.8556610136489041E-001                  1.8425599904912310E-001                 -1.0487794133363076E-001                  6.9931918185637754E-001                  6.5116991042697225E-004                  2.8002939531205584E-001                  3.4453660197379106E-003                  1.0121127554004812E-003                  9.3805278928705375E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  9.6652102057205136E-001                  1.2677669193623274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1394683586675189E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4256010990702901E-002                 -2.4811234877981292E-001 
                                     739                  6.9502470977040787E+000                  1.6526492320782087E+000                  1.6730189021967913E+001                 -7.8241513741139690E-001                  3.0483581003563887E-001                 -5.1593401637652669E-001                  0.0000000000000000E+000                  1.5365966625295714E+001                                        0                  4.4644157487619862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6686287891542269E+000                  6.2145365341431458E-001                 -2.5183860065608044E+000                  9.9939742198117565E-001                  2.1151427424518415E-001                  1.6503834602407624E-001                  8.9175817166289929E+006                  1.9002047187532029E+012                  1.2278800392234627E+001                  5.3726558451437424E+016                  9.9970315540941179E-001                  1.6730060084862153E+001                  3.9597881607941704E-001                  8.4396779147828671E-001                  1.2974321578295456E+000                  8.4976220101002398E-001                  4.6272393633459424E-001                  1.0202049664681503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2960021498754711E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3303344434790741E-002                  3.1304414820524168E-001                  3.1304414820524168E-001                  1.8294589673335585E-001                  1.8163500450274536E-001                 -1.0320616445559680E-001                  6.9930470336810857E-001                  6.5909595581704384E-004                  2.8003592643077707E-001                  3.4452380920647735E-003                  1.0122619841999294E-003                  9.3805279159020049E-003                  2.0850244238750379E-003                  4.0772218292556821E-003                  1.0188319895415763E+000                  1.3729769265740121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4127205189404778E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2933743966023321E-002                 -2.4784496332994799E-001 
                                     740                  6.9517273346384600E+000                  1.6558570424762444E+000                  1.6734896224257135E+001                 -7.8508821124009398E-001                  3.0420598364466545E-001                 -5.1683224775079739E-001                  0.0000000000000000E+000                  1.5362230434800560E+001                                        0                  4.4721170163855180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6662327093698626E+000                  6.2146054497701431E-001                 -2.5183860065608359E+000                  1.0000000000000733E+000                  2.0848307842475694E-001                  1.6402565804737737E-001                  8.9480280046494268E+006                  1.9093936281718228E+012                  1.2280895468949302E+001                  5.4312053598735336E+016                  9.9970232464199249E-001                  1.6734766926246383E+001                  3.9598072109789678E-001                  8.4396091146118990E-001                  1.2974496348408942E+000                  8.4975608444666717E-001                  4.6051460614390310E-001                  1.0758029431161198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032419308708275E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3825162613597635E-002                  3.1446492028413309E-001                  3.1446492028413309E-001                  1.8032411227213485E-001                  1.7901322004152445E-001                 -1.0153979606606196E-001                  6.9929006733031318E-001                  6.6630468906299508E-004                  2.8004332988792924E-001                  3.4450950272188314E-003                  1.0124288703936804E-003                  9.3805279419513360E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.0743157422087080E+000                  1.4872009074117674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0063573025525850E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1514848304523824E-002                 -2.4759762680067610E-001 
                                     741                  6.9539551604461414E+000                  1.6606398823744501E+000                  1.6741935329971561E+001                 -7.8779134361010950E-001                  3.0356032565209234E-001                 -5.1775498994485680E-001                  0.0000000000000000E+000                  1.5356773241378756E+001                                        0                  4.4837306362824924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6627363059379698E+000                  6.2147097420301201E-001                 -2.2172250604590862E+000                  4.9984926046401201E-001                  2.0545188260432995E-001                  1.6300790145171068E-001                  8.9940471599783562E+006                  1.9186497820809675E+012                  1.2282995708664433E+001                  5.5199523651951392E+016                  9.9970103862510051E-001                  1.6741805473284106E+001                  3.9598369458271876E-001                  8.4395049586786175E-001                  1.2974762364467962E+000                  8.4974664214952667E-001                  4.5718040109796293E-001                  1.1657616542984128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106433327716385E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4521371116776484E-002                  3.1591386795401749E-001                  3.1591386795401749E-001                  1.7770232781091408E-001                  1.7507975269818210E-001                 -9.9879797025950470E-002                  6.9926792481350519E-001                  6.7607845664391689E-004                  2.8005565940967414E-001                  3.4448596947564349E-003                  1.0127033870973086E-003                  9.3805279851922607E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1640848504259553E+000                  1.6768038724575289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175098893588974E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0067844106256947E-002                 -2.4727043851783215E-001 
                                     742                  6.9562052627802160E+000                  1.6654326592633824E+000                  1.6749006652631746E+001                 -7.9329350763679551E-001                  3.0212138621638990E-001                 -5.1981853130722899E-001                  0.0000000000000000E+000                  1.5351402311635718E+001                                        0                  4.4954894214981355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6592970548201369E+000                  6.2148150289058579E-001                 -2.5182611601222957E+000                  2.0000281101528046E+000                  1.9938766272809541E-001                  1.6095574862245371E-001                  9.0407667105371878E+006                  1.9373748303272981E+012                  1.2287213653240709E+001                  5.6105657037183712E+016                  9.9969970771900962E-001                  1.6748876217765883E+001                  3.9598678529469766E-001                  8.4393997875352611E-001                  1.2975033192998955E+000                  8.4973683809150491E-001                  4.5380938204839910E-001                  1.2641505546264136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259143296948544E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5458822555970602E-002                  3.1879560920886746E-001                  3.1879560920886746E-001                  1.7245717758545012E-001                  1.7114590845907188E-001                 -9.6577721790459203E-002                  6.9924557615540839E-001                  6.8430008280254606E-004                  2.8006974217549330E-001                  3.4445941351096757E-003                  1.0130131634395641E-003                  9.3805280346158960E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.2622582716950723E+000                  1.8922829313411465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639503940873019E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7190145858157144E-002                 -2.4697786629704943E-001 
                                     743                  6.9577100912878196E+000                  1.6686087372404590E+000                  1.6753706329565428E+001                 -7.9609363290419488E-001                  3.0129968072648927E-001                 -5.2100132852842640E-001                  0.0000000000000000E+000                  1.5347918266207486E+001                                        0                  4.5033692843349472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6570682407550343E+000                  6.2148857019183645E-001                 -2.5182611601222797E+000                  9.9999999999996336E-001                  1.9635559540591602E-001                  1.5992132047085966E-001                  9.0721472635592762E+006                  1.9468449802326226E+012                  1.2289331371699861E+001                  5.6716096081031968E+016                  9.9969879387018246E-001                  1.6753575497700666E+001                  3.9598892013756620E-001                  8.4393291691338579E-001                  1.2975216429484315E+000                  8.4973008351191859E-001                  4.5154950060700805E-001                  1.3340586605868716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3337919004952467E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6027234682526066E-002                  3.2020109215274462E-001                  3.2020109215274462E-001                  1.6983463933269369E-001                  1.6852337020631539E-001                 -9.4936074739374307E-002                  6.9923057923230980E-001                  6.8876337458167688E-004                  2.8008024277893317E-001                  3.4443959957689355E-003                  1.0132442934130304E-003                  9.3805280718625341E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.3320074169147154E+000                  2.0512436721562602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9573657084170237E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5786760563387290E-002                 -2.4681144533517951E-001 
                                     744                  6.9592207174364633E+000                  1.6717769967022598E+000                  1.6758403899693988E+001                 -7.9892797928476711E-001                  3.0040234330616850E-001                 -5.2229668391497597E-001                  0.0000000000000000E+000                  1.5344495309052910E+001                                        0                  4.5112925209901407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6548796880652519E+000                  6.2149566151630220E-001                 -2.5184110268513682E+000                  1.0003451404435970E+000                  1.9332352808373651E-001                  1.5888102052261444E-001                  9.1037582690333333E+006                  1.9563889951802188E+012                  1.2291455211220423E+001                  5.7332898676798824E+016                  9.9969785964136715E-001                  1.6758272661976374E+001                  3.9599110902538365E-001                  8.4392582988787823E-001                  1.2975401369783297E+000                  8.4972317675105558E-001                  4.4927814774829161E-001                  1.4076721010770981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418517833034151E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6608115326480226E-002                  3.2157908638880234E-001                  3.2157908638880234E-001                  1.6721210107993714E-001                  1.6590128436941981E-001                 -9.3300609805453336E-002                  6.9921553391163271E-001                  6.9245877143501479E-004                  2.8009155726218016E-001                  3.4441833824981932E-003                  1.0134923070055594E-003                  9.3805281121177083E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.4054481697612233E+000                  2.2239313158747311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4510976677524170E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4410928381508423E-002                 -2.4666443817066686E-001 
                                     745                  6.9607371047686861E+000                  1.6749378673784674E+000                  1.6763099742078566E+001                 -8.0179670639929002E-001                  2.9942415821110546E-001                 -5.2371316272872348E-001                  0.0000000000000000E+000                  1.5341131124881993E+001                                        0                  4.5192590578292608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6527302545056863E+000                  6.2150279938048569E-001                 -2.5184110268514157E+000                  1.0000000000001099E+000                  1.9029250688955651E-001                  1.5783499236884319E-001                  9.1356006085095741E+006                  1.9660053975356128E+012                  1.2293584705824049E+001                  5.7956178598254360E+016                  9.9969690522666621E-001                  1.6762968089738440E+001                  3.9599335020742421E-001                  8.4391869458103586E-001                  1.2975589033114814E+000                  8.4971604415841984E-001                  4.4699570491929236E-001                  1.4843916833709667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3500881838051498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7201765237205862E-002                  3.2292407646129312E-001                  3.2292407646129312E-001                  1.6459046765890245E-001                  1.6327965094838529E-001                 -9.1671841702626003E-002                  6.9920039361406094E-001                  6.9508410833698435E-004                  2.8010403271997264E-001                  3.4439463992199781E-003                  1.0137687478471598E-003                  9.3805281574315218E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4819801321854948E+000                  2.4115511854718055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0710480309861728E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3068153155110782E-002                 -2.4653634215890463E-001 
                                     746                  6.9630176200493601E+000                  1.6796506189003695E+000                  1.6770120615994646E+001                 -8.0470199451891344E-001                  2.9836043851572031E-001                 -5.2525876321464604E-001                  0.0000000000000000E+000                  1.5336223460040342E+001                                        0                  4.5312646470915586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6495974907379416E+000                  6.2151353708928248E-001                 -2.2176818977498733E+000                  5.0034650544140413E-001                  1.8726148569537684E-001                  1.5678265169582803E-001                  9.1836985552002564E+006                  1.9756994158082207E+012                  1.2295720871432930E+001                  5.8900721678624920E+016                  9.9969543525182747E-001                  1.6769988325058534E+001                  3.9599681176293272E-001                  8.4390795795532192E-001                  1.2975873741264317E+000                  8.4970502738783482E-001                  4.4355679845651164E-001                  1.6054676280902498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3585182385997005E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7981688884719864E-002                  3.2423474916036032E-001                  3.2423474916036032E-001                  1.6196883423786809E-001                  1.5934901637912080E-001                 -9.0049159277998017E-002                  6.9917762356185309E-001                  6.9729364144829431E-004                  2.8012452803749455E-001                  3.4435552464350981E-003                  1.0142250266566503E-003                  9.3805282329815168E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.6027444574261300E+000                  2.7231706641198576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3082217450205973E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1759755431864858E-002                 -2.4638462119835047E-001 
                                     747                  6.9653185321613131E+000                  1.6843771587873135E+000                  1.6777175723035352E+001                 -8.1062336990568085E-001                  2.9596145144978364E-001                 -5.2876485148454122E-001                  0.0000000000000000E+000                  1.5331378195648465E+001                                        0                  4.5434088861679308E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6465056512710898E+000                  6.2152433055665879E-001                 -2.5191715826949115E+000                  2.0021180681338837E+000                  1.8120364145899970E-001                  1.5465951007251336E-001                  9.2324833298218176E+006                  1.9953138032473784E+012                  1.2300011206940841E+001                  5.9865377170043224E+016                  9.9969392477605157E-001                  1.6777042775907599E+001                  3.9600036044901676E-001                  8.4389716377729107E-001                  1.2976163161463861E+000                  8.4969356948861718E-001                  4.4008904733744098E-001                  1.7336448913480405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759277791852867E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9063183655944839E-002                  3.2673600376658540E-001                  3.2673600376658540E-001                  1.5672919852037354E-001                  1.5542067536160240E-001                 -8.6824097456851462E-002                  6.9915474076722128E-001                  6.9719463003875104E-004                  2.8014743597242903E-001                  3.4431120848791644E-003                  1.0147419725377938E-003                  9.3805283197634301E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.7305673746972916E+000                  3.0775166507490499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580882205170765E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9263174621631785E-002                 -2.4625990553531274E-001 
                                     748                  6.9668558245356254E+000                  1.6875096774712097E+000                  1.6781863787796063E+001                 -8.1364079840939740E-001                  2.9461731139721825E-001                 -5.3074173806569058E-001                  0.0000000000000000E+000                  1.5328234941899083E+001                                        0                  4.5515396355963081E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6445018780500138E+000                  6.2153155202878307E-001                 -2.5191715826949435E+000                  1.0000000000000735E+000                  1.7817792367901708E-001                  1.5358867776249016E-001                  9.2652218893347532E+006                  2.0052358425047495E+012                  1.2302165458789066E+001                  6.0515104529740536E+016                  9.9969289330754951E-001                  1.6781730392569845E+001                  3.9600278311263076E-001                  8.4388993960403258E-001                  1.2976358665729546E+000                  8.4968568067967531E-001                  4.3776914317281884E-001                  1.8220540494410251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849169313108631E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9711671688586745E-002                  3.2791904022402574E-001                  3.2791904022402574E-001                  1.5411215220283128E-001                  1.5280362904406025E-001                 -8.5222196615630810E-002                  6.9913943576378157E-001                  6.9577678670725961E-004                  2.8016410378348883E-001                  3.4427819195513515E-003                  1.0151271083242406E-003                  9.3805283850159193E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.8187150727512142E+000                  3.3389766898108152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6044752077957470E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8082531556797998E-002                 -2.4620197160004054E-001 
                                     749                  6.9683977364721619E+000                  1.6906354863855158E+000                  1.6786549677772950E+001                 -8.1670007901795683E-001                  2.9317177641182290E-001                 -5.3287784146130568E-001                  0.0000000000000000E+000                  1.5325142019097230E+001                                        0                  4.5597086779807784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425313966798254E+000                  6.2153879830879311E-001                 -2.5197985682112334E+000                  1.0014447301218143E+000                  1.7515220589903469E-001                  1.5251056183571035E-001                  9.2981754439582769E+006                  2.0152440731829565E+012                  1.2304327652570077E+001                  6.1171577146795552E+016                  9.9969184370887909E-001                  1.6786415826571549E+001                  3.9600524297663348E-001                  8.4388268895910201E-001                  1.2976556316747661E+000                  8.4967758871427579E-001                  4.3544180738223587E-001                  1.9126367270558902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941253649055359E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0037505579506453E-001                  3.2905794028840946E-001                  3.2905794028840946E-001                  1.5149510588528922E-001                  1.5018847046207234E-001                 -8.3626182699135215E-002                  6.9912408196976106E-001                  6.9328637637069838E-004                  2.8018188830088370E-001                  3.4424238513447764E-003                  1.0155447920688241E-003                  9.3805284564403863E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.9090136944676090E+000                  3.6230325882810758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5491705413174296E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6946073644041260E-002                 -2.4615998655880844E-001 
