                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.6582897951018170E+007                  2.3317406008082643E+005                  4.8199549994632453E+003                  2.4975635754782677E-001                  7.1668030485859313E-001                 -1.4987951307005258E+000                  6.9752741135489194E-001                  1.3832373060244902E-004                  2.8221777523845248E-001                  2.7479271170576243E-003                  1.8258129105759293E-003                  9.3805033952888799E-003                  2.0850244238750188E-003                  8.0000000000000004E-001                  3.4966126321567081E-258                  5.5970759347206223E-001                  1.5369164984946899E-004                  2.2413427598141886E-001                  2.7308729975890982E-003                  8.3934719514622150E-004                  7.5044217014302948E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7889133799081001E+003                  8.4201312357756019E+007                  3.2031216656689312E+010                  2.5136709094076121E-001                  2.5136709094076115E-001                  2.0925115644474933E-051                  6.0009632305623624E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011964603790510E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     330                  4.9919912096972912E+000                 -2.2815464731652746E+000                  1.0768934891704244E+001                 -1.5183260167103507E-001                  2.4975635747833358E-001                 -6.0248344811652121E-001                  0.0000000000000000E+000                  1.8534788872060524E+001                                        1                  4.2367040007779738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1564627407872630E+000                  6.6326921037875497E-001                 -6.0178484250316924E+000                  9.6593669201007282E-001                  9.9997481272395627E-001                  7.0496474448836133E-001                  9.8172807223039839E+004                  1.2881290924509596E+011                  1.1109959388900908E+001                  5.8740128426031273E+010                  9.9999601195805532E-001                  1.0768933159716180E+001                  3.3828594898078534E-001                  7.3479051982268051E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.7012703799136766E+000                  8.6563170201728010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0536454449650538E+008                  1.2231505080645437E+001                  4.0050251456445700E+000                  2.3877949137026478E-003                  1.2231512240971306E+001                  3.6580318517346953E-003                  3.3827070222291689E-001                  7.6714863560308091E+004                  7.9997985017916506E-001                  7.9997946628495131E-001                 -4.5988187980712993E+000                  6.9999997520631541E-001                  2.9822428935937621E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.6563170201728010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6714525303827482E+004                 -2.6552889255985690E-001 
                                     331                  4.9975641213114850E+000                 -2.2712364409528916E+000                  1.0785404736210717E+001                 -1.5191815334445319E-001                  2.4975635747478900E-001                 -6.0248344812268484E-001                  0.0000000000000000E+000                  1.8534784470017474E+001                                        1                  4.2664529642159948E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1498289951584528E+000                  6.6261317285445231E-001                 -6.0028016435309119E+000                  9.6594682315248337E-001                  9.9997385298842179E-001                  7.0482588715498273E-001                  9.9440688209629036E+004                  1.3135221340347771E+011                  1.1118437395438171E+001                  6.1010521356837776E+010                  9.9999595813764719E-001                  1.0785402980848655E+001                  3.3835357863778431E-001                  7.3634247671395048E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6913396529264562E+000                  8.8759925474620195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1239257334691161E+008                  1.2234146315644590E+001                  4.0016683305785277E+000                  2.3528886160351001E-003                  1.2234153476226881E+001                  3.7088272779303277E-003                  3.3833300162659385E-001                  7.4002973634734619E+004                  7.9997908239073745E-001                  7.9997868496284130E-001                 -4.5825779407858578E+000                  6.9999997520631541E-001                  2.9822428935937621E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.8759925474620195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4002635315556530E+004                 -2.6636468357586196E-001 
                                     332                  5.0031246714806414E+000                 -2.2609493951465551E+000                  1.0801834451266453E+001                 -1.5200469464101132E-001                  2.4975635747107539E-001                 -6.0248344812914234E-001                  0.0000000000000000E+000                  1.8534711267945305E+001                                        1                  4.2964268922161330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1431993310103472E+000                  6.6196263346003514E-001                 -5.9877594418944327E+000                  9.6595700962475817E-001                  9.9997285941868119E-001                  7.0468545140984662E-001                  1.0072207668891264E+005                  1.3392262617884412E+011                  1.1126853957105261E+001                  6.3362813247915565E+010                  9.9999590367878255E-001                  1.0801832672253111E+001                  3.3843518071791168E-001                  7.3789921670368586E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6810057322985639E+000                  9.1008574783765858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1949495828562719E+008                  1.2236781497245497E+001                  3.9983250079854411E+000                  2.3185559565942794E-003                  1.2236788653163812E+001                  3.7601626103470048E-003                  3.3840711051291500E-001                  7.1335487361397289E+004                  7.9997828753494504E-001                  7.9997787610059312E-001                 -4.5663808544925955E+000                  6.9999997520631541E-001                  2.9822428935937625E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.1008574783765858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1335148967724133E+004                 -2.6719873810783845E-001 
                                     333                  5.0086736341197557E+000                 -2.2506848953904663E+000                  1.0818225597375728E+001                 -1.5209224132181626E-001                  2.4975635746718583E-001                 -6.0248344813590582E-001                  0.0000000000000000E+000                  1.8534570992714389E+001                                        1                  4.3266407857651478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1365762643298263E+000                  6.6131721685860700E-001                 -5.9727218452551885E+000                  9.6596725210567391E-001                  9.9997183083280139E-001                  7.0454341263861531E-001                  1.0201725509900294E+005                  1.3652209875296722E+011                  1.1135202956062992E+001                  6.5799955116932083E+010                  9.9999584856053636E-001                  1.0818223794424735E+001                  3.3853353433457334E-001                  7.3946039457701596E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6702717841884498E+000                  9.3310343145335523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2667326376950681E+008                  1.2239412916881079E+001                  3.9949964977760524E+000                  2.2847866781142627E-003                  1.2239420063739681E+001                  3.8120503336765222E-003                  3.3849656901735786E-001                  6.8701957350751778E+004                  7.9997746466624109E-001                  7.9997703873632375E-001                 -4.5502259924178183E+000                  6.9999997520631541E-001                  2.9822428935937625E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.3310343145335523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8701618867245546E+004                 -2.6803216362997873E-001 
                                     334                  5.0142117944976468E+000                 -2.2404427636756941E+000                  1.0834579668434134E+001                 -1.5218080934550493E-001                  2.4975635746310951E-001                 -6.0248344814299393E-001                  0.0000000000000000E+000                  1.8534416183589070E+001                                        1                  4.3571053967632381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1299708468376712E+000                  6.6067622288020567E-001                 -5.9576888790790168E+000                  9.6597755133746244E-001                  9.9997076600800794E-001                  7.0439974593800991E-001                  1.0332651803573126E+005                  1.3914852374712781E+011                  1.1143478603182624E+001                  6.8325004415999557E+010                  9.9999579276006756E-001                  1.0834577841249205E+001                  3.3865015182581049E-001                  7.4102196175647550E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6592586068068309E+000                  9.5666426625557362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3392937838951284E+008                  1.2242042586223368E+001                  3.9916836253427972E+000                  2.2515705515521235E-003                  1.2242049720152892E+001                  3.8645051653043755E-003                  3.3860353354419270E-001                  6.6114729738832189E+004                  7.9997661280640631E-001                  7.9997617187492021E-001                 -4.5341118763236103E+000                  6.9999997520631541E-001                  2.9822428935937628E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.5666426625557362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6114391147998176E+004                 -2.6886635267098669E-001 
                                     335                  5.0197399391079465E+000                 -2.2302228972062772E+000                  1.0850898095118039E+001                 -1.5227041492413310E-001                  2.4975635745883440E-001                 -6.0248344815042787E-001                  0.0000000000000000E+000                  1.8534301670573289E+001                                        1                  4.3878314919182491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1233942562277388E+000                  6.6003897175700477E-001                 -5.9426605691934258E+000                  9.6598790812640167E-001                  9.9996966367929230E-001                  7.0425442602608646E-001                  1.0465017022619875E+005                  1.4180045929435739E+011                  1.1151677637537329E+001                  7.0941128886026443E+010                  9.9999573625295313E-001                  1.0850896243392276E+001                  3.3878647494822928E-001                  7.4257988306668221E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6480767659922257E+000                  9.8078030174445993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126539639639580E+008                  1.2244672382832313E+001                  3.9883869784338035E+000                  2.2188964617656571E-003                  1.2244679499948294E+001                  3.9175425293173820E-003                  3.3872948144505716E-001                  6.3592673051600534E+004                  7.9997573094343388E-001                  7.9997527448690620E-001                 -4.5180370930557068E+000                  6.9999997520631541E-001                  2.9822428935937628E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.8078030174445993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3592334334466359E+004                 -2.6970277542216969E-001 
                                     336                  5.0252588526126933E+000                 -2.2200251928227255E+000                  1.0867182248072524E+001                 -1.5236107454314876E-001                  2.4975635745434729E-001                 -6.0248344815823041E-001                  0.0000000000000000E+000                  1.8534268354990509E+001                                        1                  4.4188279902709406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1168563401710161E+000                  6.5940494964682839E-001                 -5.9276369418155825E+000                  9.6599832334104818E-001                  9.9996852253797330E-001                  7.0410742721087305E-001                  1.0598852605406549E+005                  1.4447709766030765E+011                  1.1159799008697743E+001                  7.3651610552080536E+010                  9.9999567901326880E-001                  1.0867180371487777E+001                  3.3894351170683512E-001                  7.4413031802797802E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6368217399872425E+000                  1.0054638447852236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4868346638876462E+008                  1.2247304063543693E+001                  3.9851070488706419E+000                  2.1867541155962370E-003                  1.2247311160809112E+001                  3.9711779176119814E-003                  3.3887564104793033E-001                  6.1150096765176102E+004                  7.9997481803037873E-001                  7.9997434550727320E-001                 -4.5020002913006545E+000                  6.9999997520631541E-001                  2.9822428935937631E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0054638447852236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1149757901540739E+004                 -2.7054289804811305E-001 
                                     337                  5.0307693002803102E+000                 -2.2098493103335866E+000                  1.0883433440910009E+001                 -1.5245280496644065E-001                  2.4975635744963634E-001                 -6.0248344816642208E-001                  0.0000000000000000E+000                  1.8534292695905005E+001                                        1                  4.4500946999143567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1103625030422384E+000                  6.5877427200118688E-001                 -5.9126180235929198E+000                  9.6600879794033612E-001                  9.9996734123020969E-001                  7.0395872338326426E-001                  1.0734190545076123E+005                  1.4717819782730017E+011                  1.1167843480758458E+001                  7.6459849864637360E+010                  9.9999562101426398E-001                  1.0883431539136506E+001                  3.3912039736002508E-001                  7.4566910474568360E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6255380558973522E+000                  1.0307280602372727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5618559609688044E+008                  1.2249938678323890E+001                  3.9818437990068531E+000                  2.1551353271609033E-003                  1.2249945754683280E+001                  4.0254247029208124E-003                  3.3904209985184230E-001                  5.8794599391299504E+004                  7.9997387298416778E-001                  7.9997338383426930E-001                 -4.4860001785372523E+000                  6.9999997520631541E-001                  2.9822428935937635E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0307280602372727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8794260360874097E+004                 -2.7138791089420700E-001 
                                     338                  5.0362720095506717E+000                 -2.1996948437300965E+000                  1.0899652933025534E+001                 -1.5254562319082349E-001                  2.4975635744469177E-001                 -6.0248344817502009E-001                  0.0000000000000000E+000                  1.8534333836723974E+001                                        1                  4.4816287229770152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1039175158745875E+000                  6.5814722469441955E-001                 -5.8976038416151768E+000                  9.6601933291004327E-001                  9.9996611835546345E-001                  7.0380828809189255E-001                  1.0871062924318464E+005                  1.4990378748232913E+011                  1.1175812605909627E+001                  7.9369369990761627E+010                  9.9999556222912567E-001                  1.0899651005721855E+001                  3.3931575879646375E-001                  7.4719145731937597E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6141400968375672E+000                  1.0565866114475650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6377359919894540E+008                  1.2252576504685127E+001                  3.9785966265334127E+000                  2.1240305143198262E-003                  1.2252583560213019E+001                  4.0802956053619423E-003                  3.3922774297276870E-001                  5.6520717796443598E+004                  7.9997289468437072E-001                  7.9997238832815010E-001                 -4.4700355181689826E+000                  6.9999997520631541E-001                  2.9822428935937638E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0565866114475650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6520378580053832E+004                 -2.7223886283143983E-001 
                                     339                  5.0417676673290508E+000                 -2.1895613940786682E+000                  1.0915841932248723E+001                 -1.5263954643467439E-001                  2.4975635743950331E-001                 -6.0248344818404220E-001                  0.0000000000000000E+000                  1.8534352957116955E+001                                        1                  4.5134270886765830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0975268289255773E+000                  6.5752408312789412E-001                 -5.8825944233346386E+000                  9.6602992905856744E-001                  9.9996485246491185E-001                  7.0365609456259770E-001                  1.1009501813400736E+005                  1.5265334897061313E+011                  1.1183706336466344E+001                  8.2383821261929733E+010                  9.9999550263115144E-001                  1.0915839979061857E+001                  3.3952826424113636E-001                  7.4869205427528029E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.6025221094817681E+000                  1.0830534985940914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7144924359182346E+008                  1.2255217626544994E+001                  3.9753648181900876E+000                  2.0934297277162492E-003                  1.2255224661336575E+001                  4.1358033480733674E-003                  3.3943121726315351E-001                  5.4313887935664177E+004                  7.9997188197192948E-001                  7.9997135780988715E-001                 -4.4541051268237872E+000                  6.9999997520631541E-001                  2.9822428935937638E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0830534985940912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4313548515488546E+004                 -2.7309672873676938E-001 
                                     340                  5.0472569250033255E+000                 -2.1794485290459265E+000                  1.0932001597347845E+001                 -1.5273459214163562E-001                  2.4975635743406024E-001                 -6.0248344819350697E-001                  0.0000000000000000E+000                  1.8534335518996532E+001                                        1                  4.5454884867795799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0911897475281549E+000                  6.5690505173017599E-001                 -5.8675897964600647E+000                  9.6604058695842721E-001                  9.9996354205980575E-001                  7.0350211569349008E-001                  1.1149539359991100E+005                  1.5542567201992926E+011                  1.1191522753819934E+001                  8.5506985785091980E+010                  9.9999544219360958E-001                  1.0931999617913169E+001                  3.3975703139390528E-001                  7.5017125405921714E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.5905869339907044E+000                  1.1101431768401513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7921427115835321E+008                  1.2257862163683733E+001                  3.9721477604533391E+000                  2.0633229004976767E-003                  1.2257869177578366E+001                  4.1919602732006693E-003                  3.3965141147226002E-001                  5.2160778100015224E+004                  7.9997083364784460E-001                  7.9997029105983175E-001                 -4.4382078718063172E+000                  6.9999997520631541E-001                  2.9822428935937638E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1101431768401513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2160438459343153E+004                 -2.7396237905257692E-001 
                                     341                  5.0527404084868168E+000                 -2.1693557627440585E+000                  1.0948133040393364E+001                 -1.5283077797548952E-001                  2.4975635742835287E-001                 -6.0248344820343136E-001                  0.0000000000000000E+000                  1.8534303636738237E+001                                        1                  4.5778141491195709E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0848952125866642E+000                  6.5629023155449284E-001                 -5.8525899889588109E+000                  9.6605130718688148E-001                  9.9996218558977357E-001                  7.0334632406434250E-001                  1.1291208017994366E+005                  1.5821888800191827E+011                  1.1199258327868092E+001                  8.8742782222593079E+010                  9.9999538088937068E-001                  1.0948131034334473E+001                  3.4000185204247535E-001                  7.5163902450963771E-001                  1.2966430165560656E+000                  8.5000495800798048E-001                  4.5782491612255178E+000                  1.1378706349873635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8707035583697009E+008                  1.2260510366407582E+001                  3.9689450620437694E+000                  2.0337000762343863E-003                  1.2260517358913036E+001                  4.2487781249919802E-003                  3.3988777421553668E-001                  5.0051182288504104E+004                  7.9996974847181890E-001                  7.9996918681633655E-001                 -4.4223426686912690E+000                  6.9999997520631541E-001                  2.9822428935937641E-005                  2.7997020236474884E-001                  3.4468833607860733E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1378706349873635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0050842411176098E+004                 -2.7483657971769304E-001 
