                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      781                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.7731642052286953E+007                  5.8132400171531830E+005                  4.8233669376312391E+003                  2.4946398978561787E-001                  7.1524773068638747E-001                 -1.5024515531071019E+000                  6.9816287444686931E-001                  1.4338569600967456E-004                  2.8161356904625190E-001                  2.9658465651682254E-003                  1.5715662546061432E-003                  9.3805117379640972E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5976527095813555E-001                  1.3566926580201079E-004                  2.2409540563359240E-001                  2.7355815448599644E-003                  8.3385386424770624E-004                  7.5044217308579322E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7685679899143943E+003                  8.4468839923643887E+007                  3.2068756724667831E+010                  2.5232360171178075E-001                  2.5232360171178070E-001                  2.5600969910765340E-051                  6.1350025633646246E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5062960672292508E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     723                  6.9523899055825691E+000                  1.6899129939401258E+000                  1.6769950224402407E+001                 -8.2889354885306954E-001                  2.1253222179875045E-001                 -6.7257521766754491E-001                  0.0000000000000000E+000                  1.5240621688711871E+001                                        0                  4.4774288230744787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5851326855579939E+000                  6.2142627838678111E-001                 -2.4876990258233795E+000                  1.0000000000000342E+000                  1.7306147718729897E-001                  1.4828815138792170E-001                  8.9616897673539501E+006                  2.4835117795075996E+012                  1.2395066224231794E+001                  5.8877617035066848E+016                  9.9972372653904851E-001                  1.6769830223785565E+001                  3.9590023291585802E-001                  8.4399709585910321E-001                  1.2973770360713590E+000                  8.4977227038463188E-001                  4.7385789350081581E-001                  1.0275564258597183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3903578767982742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0010830514427980E-001                  3.1804272771881648E-001                  3.1804272771881648E-001                  1.3844918174983920E-001                  1.3714793108171974E-001                 -8.2526776052813264E-002                  6.9936034118199997E-001                  5.5259876179177415E-004                  2.8008635963815703E-001                  3.4426813797298209E-003                  1.0152444370399771E-003                  9.3805283481505700E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0258797257373509E+000                  1.6767001223675030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641192270576606E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7856251515804553E-002                 -2.1486681722501189E-001 
                                     724                  6.9539708662274951E+000                  1.6932612357532761E+000                  1.6774901957533416E+001                 -8.3225874965844260E-001                  2.1115482121412973E-001                 -6.7539899805252990E-001                  0.0000000000000000E+000                  1.5236962559052921E+001                                        0                  4.4856890333906770E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5827505888152169E+000                  6.2143194133267854E-001                 -2.4888864258714594E+000                  1.0027378306818984E+000                  1.6980835051700033E-001                  1.4714355700544535E-001                  8.9943724256640393E+006                  2.4951218173791235E+012                  1.2397091753696513E+001                  5.9552768730914360E+016                  9.9972285230071123E-001                  1.6774781577134597E+001                  3.9590279586510752E-001                  8.4399149212786118E-001                  1.2973922284470463E+000                  8.4976633329058127E-001                  4.7148336752533837E-001                  1.0738587980065750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003601430117922E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0082879139418083E-001                  3.1927900222143374E-001                  3.1927900222143374E-001                  1.3584668041360026E-001                  1.3454898262230963E-001                 -8.0821639304515372E-002                  6.9934825759824903E-001                  5.5322694874055897E-004                  2.8009775298382877E-001                  3.4423091246017887E-003                  1.0156786744246712E-003                  9.3805284170244991E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.0720334427691367E+000                  1.8253552374384047E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368224985270127E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6622513920881208E-002                 -2.1468049670171396E-001 
                                     725                  6.9555568216269013E+000                  1.6966013240426387E+000                  1.6779850436119734E+001                 -8.3566782420995545E-001                  2.0971860793344163E-001                 -6.7836303370116768E-001                  0.0000000000000000E+000                  1.5233361222380619E+001                                        0                  4.4939897696395338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5804067295463526E+000                  6.2143762885232967E-001                 -2.4888864258714594E+000                  1.0000000000000000E+000                  1.6656410603877375E-001                  1.4599304801828464E-001                  9.0272780961013846E+006                  2.5068180358691079E+012                  1.2399122810669011E+001                  6.0235211018599488E+016                  9.9972196042198236E-001                  1.6779729668275355E+001                  3.9590541300783588E-001                  8.4398586251174090E-001                  1.2974076016748770E+000                  8.4976023334779793E-001                  4.6909934018313809E-001                  1.1218105068223931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106006142499630E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0156695390936384E-001                  3.2049664718515569E-001                  3.2049664718515569E-001                  1.3325128483101900E-001                  1.3195358703972837E-001                 -7.9127799518757064E-002                  6.9933612541210344E-001                  5.5302385047717364E-004                  2.8011002020009501E-001                  3.4419007727682586E-003                  1.0161550183694313E-003                  9.3805284930561419E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1198230914044578E+000                  1.9874154179353675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673291560420259E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5407457251316035E-002                 -2.1451231921116332E-001 
                                     726                  6.9579393967648047E+000                  1.7015776360016623E+000                  1.6787242633192431E+001                 -8.3913204873318303E-001                  2.0821758544874133E-001                 -6.8148259403378897E-001                  0.0000000000000000E+000                  1.5228104147992688E+001                                        0                  4.5064867173227370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5769870845142453E+000                  6.2144620329527811E-001                 -2.1892531836875526E+000                  5.0161066054047920E-001                  1.6331986156054717E-001                  1.4483314164338898E-001                  9.0769385801232234E+006                  2.5186357665822896E+012                  1.2401165366386227E+001                  6.1269259741235784E+016                  9.9972058821217202E-001                  1.6787121269238749E+001                  3.9590944530963224E-001                  8.4397737136189954E-001                  1.2974309886901552E+000                  8.4975078472438914E-001                  4.6551137098047296E-001                  1.1964717978371135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4211276413102339E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0251378740243505E-001                  3.2169890547477065E-001                  3.2169890547477065E-001                  1.3065588924843774E-001                  1.2806882742265363E-001                 -7.7440540406576136E-002                  6.9931784376629758E-001                  5.5117704744170109E-004                  2.8013003487652988E-001                  3.4412182346091127E-003                  1.0169512005625814E-003                  9.3805286214285466E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1942141752455344E+000                  2.2576225915790418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2355956984500592E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4207854517087557E-002                 -2.1430115752794698E-001 
                                     727                  6.9603438900308001E+000                  1.7065745783914010E+000                  1.6794677471159975E+001                 -8.4621226796664850E-001                  2.0502399291258788E-001                 -6.8819531270122714E-001                  0.0000000000000000E+000                  1.5222892002152722E+001                                        0                  4.5191328361066416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5735972360570889E+000                  6.2145486333488109E-001                 -2.4914688802381404E+000                  2.0054678150280600E+000                  1.5685220699608687E-001                  1.4249109766821308E-001                  9.1273328841715809E+006                  2.5425721189034370E+012                  1.2405273280335235E+001                  6.2327179070644464E+016                  9.9971918011362881E-001                  1.6794555495505524E+001                  3.9591357093831414E-001                  8.4396879209586473E-001                  1.2974548704112847E+000                  8.4974093094544345E-001                  4.6189385609445094E-001                  1.2746506063705554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429679296994968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0389821955104435E-001                  3.2404205301819256E-001                  3.2404205301819256E-001                  1.2548176559686949E-001                  1.2419176143604584E-001                 -7.4096292444924189E-002                  6.9929938851101436E-001                  5.4742013961730628E-004                  2.8015211730061335E-001                  3.4404399121423608E-003                  1.0178591131513931E-003                  9.3805287703303195E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.2720838280868509E+000                  2.5667782837043326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1969463556865768E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1870145212464820E-002                 -2.1411320167019987E-001 
                                     728                  6.9619484558460503E+000                  1.7098824424532360E+000                  1.6799611921029140E+001                 -8.4983402227258009E-001                  2.0332647706417101E-001                 -6.9180606408627310E-001                  0.0000000000000000E+000                  1.5219512062786274E+001                                        0                  4.5275901559883393E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5714005004327154E+000                  6.2146067622808576E-001                 -2.4923362999954697E+000                  1.0019993037504435E+000                  1.5362719659402774E-001                  1.4130774883424757E-001                  9.1611175512862336E+006                  2.5547057459231221E+012                  1.2407340884791180E+001                  6.3039378238692112E+016                  9.9971821902165092E-001                  1.6799489527860295E+001                  3.9591638549265407E-001                  8.4396303000755479E-001                  1.2974710385749220E+000                  8.4973415080137316E-001                  4.5947622924946740E-001                  1.3281254375199356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4543103264178505E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0471616067303549E-001                  3.2518060519411818E-001                  3.2518060519411818E-001                  1.2290175727522219E-001                  1.2161432707841943E-001                 -7.2438300318905510E-002                  6.9928700807139854E-001                  5.4388059404291290E-004                  2.8016794080684670E-001                  3.4398611221309774E-003                  1.0185342704795315E-003                  9.3805288819704836E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.3253297287099313E+000                  2.7957088100042634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0570345944250717E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0734374426748292E-002                 -2.1401446923886525E-001 
                                     729                  6.9635573891521085E+000                  1.7131825261188733E+000                  1.6804542841719975E+001                 -8.5351271928260453E-001                  2.0156061354929306E-001                 -6.9559432832447088E-001                  0.0000000000000000E+000                  1.5216184480788366E+001                                        0                  4.5360854795853809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5692388711911025E+000                  6.2146653648469719E-001                 -2.4932638506445102E+000                  1.0021380466666236E+000                  1.5040862110202086E-001                  1.4011585482856873E-001                  9.1951197422039341E+006                  2.5669520581467056E+012                  1.2409417757616996E+001                  6.3759197428063856E+016                  9.9971724096866188E-001                  1.6804420023668182E+001                  3.9591924337893442E-001                  8.4395721812738267E-001                  1.2974874443643296E+000                  8.4972718799661828E-001                  4.5705125517959383E-001                  1.3826253802022468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659658194189613E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0555590402496007E-001                  3.2629916841875961E-001                  3.2629916841875961E-001                  1.2032689688161669E-001                  1.1904221339805363E-001                 -7.0789903178838792E-002                  6.9927453291181174E-001                  5.3952924427445859E-004                  2.8018466194768232E-001                  3.4392290032471411E-003                  1.0192716349031602E-003                  9.3805290049505021E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3795800924308101E+000                  3.0452877714365520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1501246083618230E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9618647542976975E-002                 -2.1393225218534440E-001 
                                     730                  6.9651705764812570E+000                  1.7164749444921019E+000                  1.6809470227692572E+001                 -8.5725029864008928E-001                  1.9972555468016728E-001                 -6.9956636403992389E-001                  0.0000000000000000E+000                  1.5212907968968342E+001                                        0                  4.5446183293981172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5671116720296998E+000                  6.2147245389316352E-001                 -2.4942535135818580E+000                  1.0022813815262497E+000                  1.4719691239311322E-001                  1.3891517851678500E-001                  9.2293385380999055E+006                  2.5793134770853613E+012                  1.2411504127362857E+001                  6.4486711060281288E+016                  9.9971624609396714E-001                  1.6809346977449771E+001                  3.9592214161199291E-001                  8.4395134632611724E-001                  1.2975041094110549E+000                  8.4972003736940604E-001                  4.5461936171574890E-001                  1.4380023123753332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4779361861330002E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0641831250252667E-001                  3.2739667672256489E-001                  3.2739667672256489E-001                  1.1775752991449058E-001                  1.1647577061291924E-001                 -6.9151235934521743E-002                  6.9926194293450228E-001                  5.3439541292929927E-004                  2.8020227066400688E-001                  3.4385385508883684E-003                  1.0200770440970900E-003                  9.3805291404453345E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4346849385929554E+000                  3.3173737823778277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5396532870702210E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8524017424009154E-002                 -2.1386620847041193E-001 
                                     731                  6.9667879067159033E+000                  1.7197598116941866E+000                  1.6814394073667170E+001                 -8.6104879804702783E-001                  1.9782069549848921E-001                 -7.0372827557690842E-001                  0.0000000000000000E+000                  1.5209681220215122E+001                                        0                  4.5531882302963920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5650182393581522E+000                  6.2147843988289886E-001                 -2.4953073722803745E+000                  1.0024295459043817E+000                  1.4399251413918485E-001                  1.3770547320512466E-001                  9.2637730464556124E+006                  2.5917925423153735E+012                  1.2413600235881635E+001                  6.5221994228617728E+016                  9.9971523453203348E-001                  1.6814270383983686E+001                  3.9592507721581421E-001                  8.4394540279455987E-001                  1.2975210583828332E+000                  8.4971269360168733E-001                  4.5218097369344129E-001                  1.4941139774837462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4902341444403683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0730430192791617E-001                  3.2847354854983146E-001                  3.2847354854983146E-001                  1.1519401131134788E-001                  1.1391535855534302E-001                 -6.7522437362765642E-002                  6.9924921463349587E-001                  5.2851770963543271E-004                  2.8022075093917037E-001                  3.4377842880473947E-003                  1.0209568867667657E-003                  9.3805292897536658E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.4904999871855540E+000                  3.6139902981922488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3063873651998150E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7450062644954789E-002                 -2.1381600173761939E-001 
                                     732                  6.9684092727501685E+000                  1.7230372391025275E+000                  1.6819314374586373E+001                 -8.6491036004625754E-001                  1.9584566670370721E-001                 -7.0808603324293728E-001                  0.0000000000000000E+000                  1.5206502926213709E+001                                        0                  4.5617947185648158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5629579326301002E+000                  6.2148450739707395E-001                 -2.4964276194185242E+000                  1.0025827940412824E+000                  1.4079588224917267E-001                  1.3648648205590733E-001                  9.2984224371070005E+006                  2.6043919182773940E+012                  1.2415706339012067E+001                  6.5965122698749456E+016                  9.9971420640811659E-001                  1.6819190238266927E+001                  3.9592804724170416E-001                  8.4393937417503517E-001                  1.2975383187628786E+000                  8.4970515121900003E-001                  4.4973650837706386E-001                  1.5508294487968342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028732078284695E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0821484562385877E-001                  3.2953054343182409E-001                  3.2953054343182409E-001                  1.1263670579933814E-001                  1.1136134703235712E-001                 -6.5903650275597941E-002                  6.9923632136118430E-001                  5.2194323044758579E-004                  2.8024008132560779E-001                  3.4369602210951459E-003                  1.0219181542231374E-003                  9.3805294543112851E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.5468921087530008E+000                  3.9373400438333294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0553168188769532E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6396020712203019E-002                 -2.1378130639780935E-001 
                                     733                  6.9708415068266909E+000                  1.7279172817653132E+000                  1.6826658422972745E+001                 -8.6883723941555036E-001                  1.9380032026650501E-001                 -7.1264550958731254E-001                  0.0000000000000000E+000                  1.5201865976569765E+001                                        0                  4.5747333183062926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5599568688664425E+000                  6.2149380309436697E-001                 -2.1972161511711548E+000                  5.0209804658486634E-001                  1.3760748533172013E-001                  1.3525793745208148E-001                  9.3506436572519969E+006                  2.6171144014696377E+012                  1.2417822707294469E+001                  6.7090097492190008E+016                  9.9971263268204846E-001                  1.6826533602996832E+001                  3.9593256653212761E-001                  8.4393012794162214E-001                  1.2975648921141301E+000                  8.4969343407069720E-001                  4.4606651771617828E-001                  1.6362474111688630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158783280275572E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0935659673780991E-001                  3.3057004544964586E-001                  3.3057004544964586E-001                  1.1008598826537611E-001                  1.0754592905651110E-001                 -6.4295021698580493E-002                  6.9921658791759045E-001                  5.1084067141122635E-004                  2.8027068542279632E-001                  3.4355689992694735E-003                  1.0235410003900413E-003                  9.3805297354119053E-003                  2.0850244238750358E-003                  4.0772218292556743E-003                  1.6317714197566711E+000                  4.4759914121919441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103159304691878E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5359512430394284E-002                 -2.1376573188806880E-001 
                                     734                  6.9732968290087216E+000                  1.7328266261622902E+000                  1.6834054893298660E+001                 -8.7689688606916893E-001                  1.8950050662551393E-001                 -7.2238962461743395E-001                  0.0000000000000000E+000                  1.5197244699678521E+001                                        0                  4.5878306297661483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5569689928103976E+000                  6.2150334741100000E-001                 -2.5002104243555552E+000                  2.0090663199207466E+000                  1.3125733730955763E-001                  1.3277096565546284E-001                  9.4036580660187230E+006                  2.6429378569085889E+012                  1.2422086951735958E+001                  6.8242494480919224E+016                  9.9971102372201659E-001                  1.6833929374358860E+001                  3.9593713490483068E-001                  8.4392062495326359E-001                  1.2975922788986169E+000                  8.4968127519375913E-001                  4.4237040344046302E-001                  1.7235726205165665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429950825906698E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1110440743554728E-001                  3.3259842991260075E-001                  3.3259842991260075E-001                  1.0500586984764611E-001                  1.0374157150981664E-001                 -6.1108850392055769E-002                  6.9919634605537939E-001                  4.9861299641656314E-004                  2.8030289349641158E-001                  3.4340004583317952E-003                  1.0253706841109771E-003                  9.3805300562191784E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.7184797130170073E+000                  5.0929074995592419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673143813979882E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3337186789499456E-002                 -2.1376703185515211E-001 
