                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      802                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9608702495074406E+007                  4.8482720737890770E+002                  5.2120531655248396E+003                  4.3484445842131525E-001                  8.0872795718186041E-001                 -1.5593233870127901E+000                  6.9672331429912626E-001                  1.0707901604986369E-004                  2.8300484814525079E-001                  2.4583044373685408E-003                  2.1637171185441284E-003                  9.3804907305297339E-003                  2.0850244238750275E-003                  8.6567969832556835E-001                  2.3841933585455317E-008                  6.0561424926450136E-001                  1.7046344281394787E-004                  2.4257596407602192E-001                  2.9513311400977365E-003                  9.1262705407394666E-004                  8.1205318706414915E-003                  1.8049633142615813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8231584225923898E+003                  5.0183272316600040E+007                  1.9907801089805367E+010                  4.3820047969667719E-001                  4.3820047969667703E-001                  3.0986213287722669E-050                  8.4348265087928666E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8278355898585600E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     735                  6.9446537459173738E+000                  1.6399562987242504E+000                  1.6711826246486901E+001                 -7.7205092212648674E-001                  3.0754459431793463E-001                 -5.1209190212592370E-001                  0.0000000000000000E+000                  1.5382220122606876E+001                                        0                  4.4354107054776527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6790767599728373E+000                  6.2142689224446956E-001                 -2.5194088271748094E+000                  1.9976691485092342E+000                  2.2343373691214638E-001                  1.6902427347880772E-001                  8.8034671075969264E+006                  1.8600579720258428E+012                  1.2269526479991347E+001                  5.1502255197656704E+016                  9.9970588409711469E-001                  1.6711698494785413E+001                  3.9597301979951915E-001                  8.4399451118712676E-001                  1.2973651342960608E+000                  8.4978496137336723E-001                  4.7087529084092311E-001                  8.3548371230405849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691022741562817E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1363450066819424E-002                  3.0714588387148711E-001                  3.0714588387148711E-001                  1.9342204996586129E-001                  1.9211311397350270E-001                 -1.0982148073954547E-001                  6.9936154115970239E-001                  6.2514476109532674E-004                  2.8001311588982114E-001                  3.4456943666000784E-003                  1.0117297350313895E-003                  9.3805278346190020E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  8.3447088731960772E-001                  1.0128249844508078E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611637537690761E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8826345839843168E-002                 -2.4935119311049725E-001 
                                     736                  6.9461082414883872E+000                  1.6431929897044428E+000                  1.6716536991431873E+001                 -7.7460826873310307E-001                  3.0726579544266147E-001                 -5.1248578233161990E-001                  0.0000000000000000E+000                  1.5378238737336835E+001                                        0                  4.4429329516232215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6765163289223244E+000                  6.2143347916485669E-001                 -2.5194088271747934E+000                  9.9999999999996325E-001                  2.2040967155658728E-001                  1.6803189733784282E-001                  8.8330002247731239E+006                  1.8689689143509675E+012                  1.2271602078030458E+001                  5.2063935284865640E+016                  9.9970513328952271E-001                  1.6716408913562738E+001                  3.9597468667257102E-001                  8.4398794433382174E-001                  1.2973815415320065E+000                  8.4977947829332878E-001                  4.6871956366975653E-001                  8.7874987183689923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757579911390078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1843823120923290E-002                  3.0876400424323214E-001                  3.0876400424323214E-001                  1.9080417798114407E-001                  1.8949524198878542E-001                 -1.0813355735548169E-001                  6.9934753701671171E-001                  6.3425870983658975E-004                  2.8001798943100370E-001                  3.4455944613819463E-003                  1.0118462757386574E-003                  9.3805278521967902E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  8.7765371091034849E-001                  1.0961609265508706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4380780044547876E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7209848992812922E-002                 -2.4902349327233253E-001 
                                     737                  6.9475696581415773E+000                  1.6464209327124981E+000                  1.6721245775176190E+001                 -7.7719210241609316E-001                  3.0693091969037894E-001                 -5.1295935928886283E-001                  0.0000000000000000E+000                  1.5374326389636488E+001                                        0                  4.4505025470804960E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6740025343874558E+000                  6.2144017058532031E-001                 -2.5190220227111983E+000                  9.9910974631937821E-001                  2.1738560620102806E-001                  1.6703516006471561E-001                  8.8627736565296128E+006                  1.8779413189793464E+012                  1.2273682017513892E+001                  5.2631503341316480E+016                  9.9970436038522681E-001                  1.6721117361539850E+001                  3.9597641946714773E-001                  8.4398127010457513E-001                  1.2973982798852044E+000                  8.4977382030375315E-001                  4.6654891366440071E-001                  9.2502634351461088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2825597936796291E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2334284804592312E-002                  3.1036191870362384E-001                  3.1036191870362384E-001                  1.8818630599642680E-001                  1.8687620368065952E-001                 -1.0645216884272141E-001                  6.9933331570107671E-001                  6.4297471928815523E-004                  2.8002347637864017E-001                  3.4454843247635081E-003                  1.0119747513523103E-003                  9.3805278717485601E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  9.2383971870228043E-001                  1.1866248123304113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2840742076878802E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5613633980407111E-002                 -2.4871838357065634E-001 
                                     738                  6.9490379713652697E+000                  1.6496404556761521E+000                  1.6725952932175911E+001                 -7.7980558286184543E-001                  3.0653282274017646E-001                 -5.1352301552816870E-001                  0.0000000000000000E+000                  1.5370482721337371E+001                                        0                  4.4581197327255987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6715344468771363E+000                  6.2144692269984780E-001                 -2.5190220227111983E+000                  1.0000000000000000E+000                  2.1435884626129215E-001                  1.6603300077550628E-001                  8.8927886615532283E+006                  1.8869845172592275E+012                  1.2275768336785776E+001                  5.3205059373829504E+016                  9.9970356551585793E-001                  1.6725824173229967E+001                  3.9597821707216396E-001                  8.4397453347740903E-001                  1.2974152385401685E+000                  8.4976802764513493E-001                  4.6436347080107576E-001                  9.7448538803577422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895096975683462E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2835276776700726E-002                  3.1193482592201927E-001                  3.1193482592201927E-001                  1.8556610136489229E-001                  1.8425599904912501E-001                 -1.0477577525482319E-001                  6.9931896861647957E-001                  6.5126002137044043E-004                  2.8002951820090621E-001                  3.4453645793485121E-003                  1.0121144355790407E-003                  9.3805278931856622E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  9.7320054148217028E-001                  1.2848465536038950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3421171654453346E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4042492347636610E-002                 -2.4843548705438678E-001 
                                     739                  6.9505129211604029E+000                  1.6528514516632242E+000                  1.6730658090453666E+001                 -7.8244727597735009E-001                  3.0606660767204769E-001                 -5.1418405000031153E-001                  0.0000000000000000E+000                  1.5366706598031589E+001                                        0                  4.4657833572424844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6691113946331120E+000                  6.2145373845244478E-001                 -2.5187602475248041E+000                  9.9939742198119264E-001                  2.1133208632155623E-001                  1.6502613334411351E-001                  8.9230416709012799E+006                  1.8960918567916138E+012                  1.2277859373050251E+001                  5.3784618249633592E+016                  9.9970274897250089E-001                  1.6730528976782146E+001                  3.9598007771371341E-001                  8.4396773132330327E-001                  1.2974324167179703E+000                  8.4976210720159706E-001                  4.6216373563891394E-001                  1.0274094287538313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966055614070684E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3346874880108455E-002                  3.1347747816301497E-001                  3.1347747816301497E-001                  1.8294589673335776E-001                  1.8163500450274736E-001                 -1.0310582773725255E-001                  6.9930448971584147E-001                  6.5917406205696601E-004                  2.8003606171675605E-001                  3.4452365320342517E-003                  1.0122638039345307E-003                  9.3805279162460058E-003                  2.0850244238750379E-003                  4.0772218292556821E-003                  1.0260179327944237E+000                  1.3914959594075922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6660295400952574E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2501668949543805E-002                 -2.4817439065758151E-001 
                                     740                  6.9519944572256671E+000                  1.6560543237308025E+000                  1.6735361595036014E+001                 -7.8511969261723513E-001                  3.0552807221618916E-001                 -5.1494888018908591E-001                  0.0000000000000000E+000                  1.5362995956833048E+001                                        0                  4.4734933262224033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6667322406784668E+000                  6.2146063017879494E-001                 -2.5187602475248361E+000                  1.0000000000000733E+000                  2.0830350142313242E-001                  1.6401376849624330E-001                  8.9535333834206797E+006                  1.9052702655653357E+012                  1.2279956589732571E+001                  5.4370283188321368E+016                  9.9970191096288419E-001                  1.6735232117313174E+001                  3.9598199969785047E-001                  8.4396085098362927E-001                  1.2974498957559244E+000                  8.4975598837459787E-001                  4.5994998432579898E-001                  1.0835581590895149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038557608543482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3869488754587518E-002                  3.1498834193682440E-001                  3.1498834193682440E-001                  1.8032411227213688E-001                  1.7901322004152656E-001                 -1.0144127580312864E-001                  6.9928985355301454E-001                  6.6636958854397429E-004                  2.8004347848404632E-001                  3.4450933372967671E-003                  1.0124308416407659E-003                  9.3805279423269435E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.0820508456881781E+000                  1.5073134013367003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3236753260504666E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0992696768957539E-002                 -2.4793459072053103E-001 
                                     741                  6.9542244327437839E+000                  1.6608296075433155E+000                  1.6742395203905790E+001                 -7.8782217897383056E-001                  3.0491532262668947E-001                 -5.1582075088875279E-001                  0.0000000000000000E+000                  1.5357578768939760E+001                                        0                  4.4851210789315134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6632623341674981E+000                  6.2147105934264613E-001                 -2.2175993014230655E+000                  4.9984926046398831E-001                  2.0527491652470883E-001                  1.6299632813060205E-001                  8.9996253996289168E+006                  1.9145157201222578E+012                  1.2282058936697979E+001                  5.5258005322551576E+016                  9.9970061344192862E-001                  1.6742265162508371E+001                  3.9598499991395480E-001                  8.4395043521502910E-001                  1.2974764999399422E+000                  8.4974654258022098E-001                  4.5660862707714678E-001                  1.1744185771599271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3112684935293356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4566755898991134E-002                  3.1646675212666309E-001                  3.1646675212666309E-001                  1.7770232781091619E-001                  1.7507975269818418E-001                 -9.9783079366407984E-002                  6.9926771150121936E-001                  6.7612097766719579E-004                  2.8005582988329764E-001                  3.4448577892422236E-003                  1.0127056098221863E-003                  9.3805279856208710E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.1727189920703036E+000                  1.6995850896236013E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620538490069131E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9516247442201426E-002                 -2.4761925794425288E-001 
                                     742                  6.9564764906031797E+000                  1.6656150044571196E+000                  1.6749461012446460E+001                 -7.9332308775229898E-001                  3.0345796248721718E-001                 -5.1790146249418667E-001                  0.0000000000000000E+000                  1.5352246107167835E+001                                        0                  4.4968931024469413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6598484434600911E+000                  6.2148158763202188E-001                 -2.5186354010862937E+000                  2.0000281101528894E+000                  1.9921592006723227E-001                  1.6094478618176744E-001                  9.0464146601102129E+006                  1.9332187346270247E+012                  1.2286280995191090E+001                  5.6164385611052832E+016                  9.9969927140845505E-001                  1.6749330388036370E+001                  3.9598811518343913E-001                  8.4393991823348669E-001                  1.2975035848683585E+000                  8.4973673487334334E-001                  4.5323105756290050E-001                  1.2737915777064748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265624345667599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5505619856851492E-002                  3.1932074608438077E-001                  3.1932074608438077E-001                  1.7245717758545215E-001                  1.7114590845907399E-001                 -9.6484569477384624E-002                  6.9924536406000570E-001                  6.8431706004394859E-004                  2.8006993693518240E-001                  3.4445919846445147E-003                  1.0130156718872144E-003                  9.3805280351054610E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  1.2718734861238639E+000                  1.9180915826110226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265977661452848E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6666330685626893E-002                 -2.4733797674923963E-001 
                                     743                  6.9579824910847359E+000                  1.6687863273293599E+000                  1.6754157047737735E+001                 -7.9612260369226684E-001                  3.0261359997547110E-001                 -5.1911155793352814E-001                  0.0000000000000000E+000                  1.5348786226705860E+001                                        0                  4.5047811594104491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6576356517509407E+000                  6.2148865448687474E-001                 -2.5186354010862777E+000                  9.9999999999996336E-001                  1.9618646441772472E-001                  1.5991065284244144E-001                  9.0778393143471424E+006                  1.9426775573481372E+012                  1.2288400723046928E+001                  5.6774987560583496E+016                  9.9969835044642541E-001                  1.6754026023238417E+001                  3.9599026487951827E-001                  8.4393285664850504E-001                  1.2975219096234469E+000                  8.4972997778812476E-001                  4.5096722616322493E-001                  1.3443951074224936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3344512242250734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6074826549876355E-002                  3.2069896255404590E-001                  3.2069896255404590E-001                  1.6983463933269577E-001                  1.6852337020631758E-001                 -9.4844684907858010E-002                  6.9923036835197450E-001                  6.8876167282573033E-004                  2.8008045497243261E-001                  3.4443936646191536E-003                  1.0132470126196481E-003                  9.3805280723975298E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.3423158275674019E+000                  2.0792798550918119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359908528115033E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5290227477432803E-002                 -2.4717865484011270E-001 
                                     744                  6.9594941420493406E+000                  1.6719499924938530E+000                  1.6758850991300154E+001                 -7.9895635251293351E-001                  3.0168938068070666E-001                 -5.2043997651025586E-001                  0.0000000000000000E+000                  1.5345386015798683E+001                                        0                  4.5127118713294372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6554621891582892E+000                  6.2149574521360507E-001                 -2.5187852678153528E+000                  1.0003451404435661E+000                  1.9315700876821706E-001                  1.5887064088303601E-001                  9.1094916490912307E+006                  1.9522100435709448E+012                  1.2290526542765253E+001                  5.7391951364639976E+016                  9.9969740945942476E-001                  1.6758719558011869E+001                  3.9599246708304092E-001                  8.4392577001600888E-001                  1.2975404045292835E+000                  8.4972306845723877E-001                  4.4869237220837216E-001                  1.4187346574116688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425220018316824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6656476445334136E-002                  3.2204586387623846E-001                  3.2204586387623846E-001                  1.6721210107993933E-001                  1.6590128436942198E-001                 -9.3210969213234171E-002                  6.9921532458616320E-001                  6.9243698494348869E-004                  2.8009178795283146E-001                  3.4441808550783296E-003                  1.0134952551503970E-003                  9.3805281127024662E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.4164802805443912E+000                  2.2543768672775434E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5497758741112328E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3945502295025722E-002                 -2.4703829160482726E-001 
                                     745                  6.9610114050795113E+000                  1.6751064316142656E+000                  1.6763543222219472E+001                 -8.0182449343379947E-001                  3.0068320080628169E-001                 -5.2189083528803204E-001                  0.0000000000000000E+000                  1.5342043139995317E+001                                        0                  4.5206851506278366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6533269011498142E+000                  6.2150288237881457E-001                 -2.5187852678154004E+000                  1.0000000000001099E+000                  1.9012859834562595E-001                  1.5782489409161329E-001                  9.1413724746509772E+006                  1.9618147261512024E+012                  1.2292657990195032E+001                  5.8015390821321240E+016                  9.9969644865017948E-001                  1.6763411371530534E+001                  3.9599472001400110E-001                  8.4391863518835331E-001                  1.2975591715970243E+000                  8.4971593322845163E-001                  4.4640688241539223E-001                  1.4962020344949911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507689417998991E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7250869703011847E-002                  3.2335924476320521E-001                  3.2335924476320521E-001                  1.6459046765890464E-001                  1.6327965094838742E-001                 -9.1583936659359905E-002                  6.9920018607909862E-001                  6.9504113341302691E-004                  2.8010428277300498E-001                  3.4439436585744073E-003                  1.0137719447076091E-003                  9.3805281580708038E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4937574328707870E+000                  2.4446016242040307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1948932392592233E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2634348785315828E-002                 -2.4691637854475701E-001 
                                     746                  6.9632930203367422E+000                  1.6798127999003656E+000                  1.6770558731903712E+001                 -8.0472920587199848E-001                  2.9959239819691474E-001                 -5.2346921054205342E-001                  0.0000000000000000E+000                  1.5337165265023485E+001                                        0                  4.5326998025400743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6502139265084972E+000                  6.2151361882467815E-001                 -2.2180561387138704E+000                  5.0034650544141845E-001                  1.8710018792303518E-001                  1.5677282855825930E-001                  9.1895240846928507E+006                  1.9714968362234934E+012                  1.2294796084471995E+001                  5.8960170658248352E+016                  9.9969496960314952E-001                  1.6770426238677292E+001                  3.9599819656289542E-001                  8.4390789946786549E-001                  1.2975876432001034E+000                  8.4970491238556367E-001                  4.4296407578263819E-001                  1.6184404426387970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3592091906644882E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8031677260579556E-002                  3.2463997195651290E-001                  3.2463997195651290E-001                  1.6196883423787023E-001                  1.5934901637912302E-001                 -8.9962976845455622E-002                  6.9917741920652565E-001                  6.9721669380554249E-004                  2.8012480882457808E-001                  3.4435521516632170E-003                  1.0142286365843712E-003                  9.3805282337123350E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.6156799161170621E+000                  2.7605265217350147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822613092517015E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1355907442392896E-002                 -2.4677324077311980E-001 
