                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      802                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9653667054566219E+007                  1.4706161827092041E+002                  5.2181415497200769E+003                  4.3876506002750232E-001                  8.1047097712466343E-001                 -1.5604279826973035E+000                  6.9672139190058824E-001                  1.0660146042649271E-004                  2.8300703291725215E-001                  2.4570132910323879E-003                  2.1652235182078221E-003                  9.3804906593622749E-003                  2.0850244238750280E-003                  8.6675743691112916E-001                  2.3319242530016308E-008                  6.0636852232150784E-001                  1.7042389144254828E-004                  2.4287790957688937E-001                  2.9550171345715612E-003                  9.1374959235668816E-004                  8.1306416263825093E-003                  1.8072104255350313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8435825056090507E+003                  4.9751543372579746E+007                  1.9754477187787010E+010                  4.4160609511844051E-001                  4.4160609511844057E-001                  3.2219535707242114E-050                  8.4793719349832656E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8292545634411790E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     631                  6.6968632899382259E+000                  7.5368279933772719E-001                  1.5574329945241082E+001                 -4.4525553619844926E-001                  3.7630573895951847E-001                 -4.2445915829601361E-001                  0.0000000000000000E+000                  1.7289628448800979E+001                                        0                  3.3206487579307865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9053572155452252E+000                  6.2118016379678964E-001                 -2.3476716932302963E+000                  9.7795121012101038E-001                  7.4908095605830716E-001                  3.5871080930767868E-001                  4.9758042869693516E+006                  7.8724729871141296E+011                  1.1896111179112658E+001                  3.7525798759899345E+015                  9.9958804195845963E-001                  1.5574150997274808E+001                  3.9632322116137914E-001                  8.4415663225941351E-001                  1.2966447785066073E+000                  8.5000443401884973E-001                  8.3049097875617939E-001                  3.3115345047302559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5327904669512959E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8741674980048920E-002                  1.8233623147527395E-001                  1.8233623147527395E-001                  6.4927148951203650E-001                  6.4732525178125044E-001                 -6.0046637589174801E-001                  6.9999840323893114E-001                  3.1394396305913953E-005                  2.7997020236476061E-001                  3.4468833607726578E-003                  1.0103427409492308E-003                  9.3805276451496174E-003                  2.0850244238750548E-003                  4.0772218292557151E-003                  3.3115343383305650E-003                  1.6639969132180017E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438300744243412E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1398529026680219E-001                 -6.4004378053872379E-001 
                                     632                  6.6997971927573774E+000                  7.6680906349429412E-001                  1.5590402624642572E+001                 -4.4832255505602897E-001                  3.7458748437632849E-001                 -4.2644673725736798E-001                  0.0000000000000000E+000                  1.7257273964942211E+001                                        0                  3.3319891148966696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8848859783895424E+000                  6.2117802676242484E-001                 -2.3380362756644653E+000                  9.7805793852948875E-001                  7.4459010856648322E-001                  3.5618649172790151E-001                  5.0095324338373970E+006                  7.9398839838639270E+011                  1.1899814156641728E+001                  3.8940598723322535E+015                  9.9959213549044401E-001                  1.5590225455203687E+001                  3.9632651654321444E-001                  8.4416229113009467E-001                  1.2966449588758668E+000                  8.5000438037864368E-001                  8.2598411490707924E-001                  3.5536598103615685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5198738159779167E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8650543702929959E-002                  1.8252925646891299E-001                  1.8252925646891299E-001                  6.4537901405046438E-001                  6.4338911380619845E-001                 -5.9276228752753368E-001                  6.9999824231831487E-001                  3.1555316917005468E-005                  2.7997020236476511E-001                  3.4468833607685305E-003                  1.0103427409541160E-003                  9.3805276451496312E-003                  2.0850244238750587E-003                  4.0772218292557220E-003                  3.5536596055836056E-003                  2.0477796266552940E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085168618019039E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379559410599430E-001                 -6.3278532202046023E-001 
                                     633                  6.7027564754200331E+000                  7.8002882900415083E-001                  1.5606595058692340E+001                 -4.5143060496473791E-001                  3.7287134716216214E-001                 -4.2844098817922549E-001                  0.0000000000000000E+000                  1.7224714299149493E+001                                        0                  3.3434713045818541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8642773156341224E+000                  6.2117600229975745E-001                 -2.3284491611311582E+000                  9.7816672598527643E-001                  7.3999851198011335E-001                  3.5364652504759225E-001                  5.0437839509627763E+006                  8.0090724868011389E+011                  1.1903582224300498E+001                  4.0419883616735375E+015                  9.9959620530094284E-001                  1.5606419657467292E+001                  3.9632929356958613E-001                  8.4416767049375685E-001                  1.2966451574949511E+000                  8.5000432131111914E-001                  8.2144697111217391E-001                  3.8152572572121481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5073917718045731E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8562550690401361E-002                  1.8274685529674378E-001                  1.8274685529674378E-001                  6.4139921356193252E-001                  6.3936489753849435E-001                 -5.8502416650234712E-001                  6.9999806511574680E-001                  3.1732519474703271E-005                  2.7997020236477488E-001                  3.4468833607629061E-003                  1.0103427409605310E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.8152570048666746E-003                  2.5234547354296816E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3737442101929700E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1358103443446247E-001                 -6.2548412183591573E-001 
                                     634                  6.7057412146786675E+000                  7.9333989586735754E-001                  1.5622905174208762E+001                 -4.5458010365442297E-001                  3.7115835917687784E-001                 -4.3044075388130865E-001                  0.0000000000000000E+000                  1.7191958079659042E+001                                        0                  3.3550955239361636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8435363782243051E+000                  6.2117409776001442E-001                 -2.3189113092045153E+000                  9.7827768704452389E-001                  7.3530442817579567E-001                  3.5109116136585761E-001                  5.0785673313678913E+006                  8.0800860010486060E+011                  1.1907415983247615E+001                  4.1966734195024475E+015                  9.9960024909573475E-001                  1.5622731529887355E+001                  3.9633122894521533E-001                  8.4417275256077007E-001                  1.2966453762606360E+000                  8.5000425625219844E-001                  8.1687892798083628E-001                  4.0979854102674070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4953780332064095E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8477939241279415E-002                  1.8298923194425024E-001                  1.8298923194425024E-001                  6.3733058151505617E-001                  6.3525109421775916E-001                 -5.7725332408738861E-001                  6.9999786993898938E-001                  3.1927696221822267E-005                  2.7997020236478393E-001                  3.4468833607556150E-003                  1.0103427409690400E-003                  9.3805276451495705E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  4.0979850988916563E-003                  3.1137575107576437E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6527227155374612E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1334101868753527E-001                 -6.1814253348997816E-001 
                                     635                  6.7087514932493582E+000                  8.0674001884505997E-001                  1.5639330857036120E+001                 -4.5777148950003260E-001                  3.6944956917861910E-001                 -4.3244483554304880E-001                  0.0000000000000000E+000                  1.7159014185329831E+001                                        0                  3.3668621517969333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8226684302455380E+000                  6.2117231595738365E-001                 -2.3094237292201347E+000                  9.7839093454819004E-001                  7.3050611388683451E-001                  3.4852064612133743E-001                  5.1138913088344475E+006                  8.1529731964994763E+011                  1.1911316014551247E+001                  4.3584378457618370E+015                  9.9960426461364693E-001                  1.5639158957325892E+001                  3.9633208474747095E-001                  8.4417753139624374E-001                  1.2966456172140222E+000                  8.5000418459488292E-001                  8.1227954753757170E-001                  4.4036497154720453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4838672165542870E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8396959605556779E-002                  1.8325676603058094E-001                  1.8325676603058094E-001                  6.3317160692046215E-001                  6.3104619137963103E-001                 -5.6945108300946279E-001                  6.9999765496704891E-001                  3.2142668151160157E-005                  2.7997020236479336E-001                  3.4468833607459804E-003                  1.0103427409802832E-003                  9.3805276451495671E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  4.4036493307505484E-003                  3.8472149707840485E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436802076805916E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1307488614199255E-001                 -6.1076296765365612E-001 
                                     636                  6.7117874011414651E+000                  8.2022690628173056E-001                  1.5655869952811759E+001                 -4.6100522292367319E-001                  3.6774603937259809E-001                 -4.3445199592983569E-001                  0.0000000000000000E+000                  1.7125891740506383E+001                                        0                  3.3787717163813710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8016788608792633E+000                  6.2117065668675020E-001                 -2.2999874818045587E+000                  9.7850658485072151E-001                  7.2560182244307025E-001                  3.4593521750593209E-001                  5.1497648799216673E+006                  8.2277839602881494E+011                  1.1915282879755003E+001                  4.5276198241895270E+015                  9.9960824962391126E-001                  1.5655699784451206E+001                  3.9633168435784971E-001                  8.4418200899851803E-001                  1.2966458825578497E+000                  8.5000410568410578E-001                  8.0764842125726755E-001                  4.7342159020211487E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4728949569909592E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8319869563310473E-002                  1.8354992017850769E-001                  1.8354992017850769E-001                  6.2892077583879991E-001                  6.2674867442043747E-001                 -5.6161877736614862E-001                  6.9999741823472494E-001                  3.2379400459940622E-005                  2.7997020236480635E-001                  3.4468833607332583E-003                  1.0103427409951483E-003                  9.3805276451495948E-003                  2.0850244238750496E-003                  4.0772218292557047E-003                  4.7342154260550332E-003                  4.7596611576930436E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3674710940515156E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1278196654895976E-001                 -6.0334789600119976E-001 
                                     637                  6.7148490365100955E+000                  8.3379822010435556E-001                  1.5672520267760772E+001                 -4.6428178788170271E-001                  3.6604884345571231E-001                 -4.3646096097718307E-001                  0.0000000000000000E+000                  1.7092600118454001E+001                                        0                  3.3908249603458755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7805731840372556E+000                  6.2116911670014308E-001                 -2.2906036782439529E+000                  9.7862475295576346E-001                  7.2058980564145370E-001                  3.4333510586543520E-001                  5.1861973211632250E+006                  8.3045694267204663E+011                  1.1919317120177309E+001                  4.7045736063248780E+015                  9.9961220192530809E-001                  1.5672351816532199E+001                  3.9632992229750080E-001                  8.4418619545354356E-001                  1.2966461747958231E+000                  8.5000401877529752E-001                  8.0298517629769661E-001                  5.0918246198907169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4624979791341438E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8246934846056886E-002                  1.8386920930853531E-001                  1.8386920930853531E-001                  6.2457657300207514E-001                  6.2235702826666772E-001                 -5.5375775257797077E-001                  6.9999715750831071E-001                  3.2640126852127285E-005                  2.7997020236482573E-001                  3.4468833607163470E-003                  1.0103427410148506E-003                  9.3805276451495584E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  5.0918240302748477E-003                  5.8961586936106024E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857586044211964E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1246160353698187E-001                 -5.9589985291583503E-001 
                                     638                  6.7179365066045209E+000                  8.4745157669258364E-001                  1.5689279569591985E+001                 -4.6760169345141928E-001                  3.6435906554538838E-001                 -4.3847042041019707E-001                  0.0000000000000000E+000                  1.7059148940721251E+001                                        0                  3.4030229178804159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7593570439030874E+000                  6.2116768990605842E-001                 -2.2812734783172601E+000                  9.7874554905764888E-001                  7.1546831572769598E-001                  3.4072053307974298E-001                  5.2231982080953848E+006                  8.3833820098784277E+011                  1.1923419256329568E+001                  4.8896702215061870E+015                  9.9961611934500594E-001                  1.5689112820333857E+001                  3.9632676966193414E-001                  8.4419010837606157E-001                  1.2966464966691489E+000                  8.5000392305326034E-001                  7.9828948155732316E-001                  5.4788074659181474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4527141504837646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8178429463764068E-002                  1.8421520468358818E-001                  1.8421520468358818E-001                  6.2013748353126030E-001                  6.1786973913380749E-001                 -5.4586936533762154E-001                  6.9999687034221414E-001                  3.2927292920998938E-005                  2.7997020236484954E-001                  3.4468833606940046E-003                  1.0103427410409469E-003                  9.3805276451495809E-003                  2.0850244238750462E-003                  4.0772218292556952E-003                  5.4788067345743225E-003                  7.3134382473741664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4260315276350638E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1211315822795210E-001                 -5.8842143651645884E-001 
                                     639                  6.7210499288023398E+000                  8.6118454739704720E-001                  1.5706145588503988E+001                 -4.7096547553096413E-001                  3.6267779775027187E-001                 -4.4047903005418443E-001                  0.0000000000000000E+000                  1.7025548075642966E+001                                        0                  3.4153669718716741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7380362208900042E+000                  6.2116636777714596E-001                 -2.2719980894294580E+000                  9.7886908147168405E-001                  7.1023560747304415E-001                  3.3809171191678322E-001                  5.2607774360827068E+006                  8.4642754395150354E+011                  1.1927589787478816E+001                  5.0832982136576850E+015                  9.9961999973714877E-001                  1.5705980525122662E+001                  3.9632227398992909E-001                  8.4419377187785050E-001                  1.2966468511935241E+000                  8.5000381762116961E-001                  7.9356105297601687E-001                  5.8977045177922502E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4435825357034206E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8114636134048459E-002                  1.8458853720337559E-001                  1.8458853720337559E-001                  6.1560199473635457E-001                  6.1328529637456408E-001                 -5.3795498352725579E-001                  6.9999655404595951E-001                  3.3243589138868766E-005                  2.7997020236488146E-001                  3.4468833606643274E-003                  1.0103427410755495E-003                  9.3805276451495775E-003                  2.0850244238750453E-003                  4.0772218292556943E-003                  5.8977036094923704E-003                  9.0829988079136260E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219816057981061E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1173600862557868E-001                 -5.8091531020763298E-001 
                                     640                  6.7241894317179129E+000                  8.7499465832932566E-001                  1.5723116018243047E+001                 -4.7437369865469003E-001                  3.6100613807357129E-001                 -4.4248541385938606E-001                  0.0000000000000000E+000                  1.6991807625788443E+001                                        0                  3.4278589607884325E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7166166414874340E+000                  6.2116514111149557E-001                 -2.2627787676934012E+000                  9.7899546102844082E-001                  7.0488994036219343E-001                  3.3544884536379915E-001                  5.2989452428908516E+006                  8.5473048002869080E+011                  1.1931829191349150E+001                  5.2858644048947550E+015                  9.9962384098119150E-001                  1.5722952623723772E+001                  3.9631655467477067E-001                  8.4419721198326858E-001                  1.2966472416294910E+000                  8.5000370150938709E-001                  7.8879965788211637E-001                  6.3512835181248756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4351434690029202E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8055846866482028E-002                  1.8498990064015408E-001                  1.8498990064015408E-001                  6.1096859801277348E-001                  6.0860219443480712E-001                 -5.3001598612617740E-001                  6.9999620571063592E-001                  3.3591924416674025E-005                  2.7997020236492048E-001                  3.4468833606250042E-003                  1.0103427411214472E-003                  9.3805276451495914E-003                  2.0850244238750479E-003                  4.0772218292557004E-003                  6.3512823886196718E-003                  1.1295052036900042E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3614218324453050E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1132954404385162E-001                 -5.7338420510649968E-001 
                                     641                  6.7273551563318961E+000                  8.8887938907089792E-001                  1.5740188517215595E+001                 -4.7782695792414320E-001                  3.5934518263940368E-001                 -4.4448817289474662E-001                  0.0000000000000000E+000                  1.6957937917963896E+001                                        0                  3.4405011543721460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6951043876949248E+000                  6.2116400196352506E-001                 -2.2536168171301014E+000                  9.7912479683641251E-001                  6.9942958091861129E-001                  3.3279212594140406E-001                  5.3377122324395115E+006                  8.6325265741768738E+011                  1.1936137923945978E+001                  5.4977946865378060E+015                  9.9962764098016854E-001                  1.5740026773632787E+001                  3.9630977551852997E-001                  8.4420045172812408E-001                  1.2966476716368540E+000                  8.5000357362954437E-001                  7.8400511829191899E-001                  6.8425608524137656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4274386521901932E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8002363760670245E-002                  1.8542005171542827E-001                  1.8542005171542827E-001                  6.0623579085684076E-001                  6.0381893492017957E-001                 -5.2205376314321439E-001                  6.9999582207113864E-001                  3.3975563850454546E-005                  2.7997020236497527E-001                  3.4468833605727466E-003                  1.0103427411823943E-003                  9.3805276451496000E-003                  2.0850244238750505E-003                  4.0772218292557056E-003                  6.8425594460591694E-003                  1.4063545973382139E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2324872039781387E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1089314913345555E-001                 -5.6583092359289466E-001 
                                     642                  6.7305472572315077E+000                  9.0283617250768444E-001                  1.5757360709717826E+001                 -4.8132588108875646E-001                  3.5769602743003098E-001                 -4.4648588309619919E-001                  0.0000000000000000E+000                  1.6923949520095821E+001                                        0                  3.4532960715889826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6735057036029701E+000                  6.2116294290161334E-001                 -2.2445135878936315E+000                  9.7925719408478185E-001                  6.9385280514781600E-001                  3.3012173498008124E-001                  5.3770894009036105E+006                  8.7199986866527722E+011                  1.1940516419522076E+001                  5.7195348389078990E+015                  9.9963139765864084E-001                  1.5757200598244413E+001                  3.9630211624396489E-001                  8.4420351307055208E-001                  1.2966481452552865E+000                  8.5000343278030688E-001                  7.7917731360317444E-001                  7.3748245402902070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4205112586540031E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7954499679922384E-002                  1.8587981484459767E-001                  1.8587981484459767E-001                  6.0140207898351816E-001                  5.9893402876008317E-001                 -5.1406971553838421E-001                  6.9999539952346734E-001                  3.4398111439437226E-005                  2.7997020236504622E-001                  3.4468833605033498E-003                  1.0103427412633328E-003                  9.3805276451495584E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  7.3748227870331683E-003                  1.7532570382809481E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6117877991174025E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1042617117161713E-001                 -5.5825834195533020E-001 
