                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9627578298103884E+007                  2.8774672725371420E+002                  5.2146032971024442E+003                  4.3648068817925106E-001                  8.0945577852369222E-001                 -1.5597857673512936E+000                  6.9672250826195903E-001                  1.0687884612672544E-004                  2.8300576436526736E-001                  2.4577644926259191E-003                  2.1643470800925095E-003                  9.3804907007979353E-003                  2.0850244238750267E-003                  8.6612814607374544E-001                  2.4463535051290711E-008                  6.0592810227447547E-001                  1.7044697452025346E-004                  2.4270160431833820E-001                  2.9528648316125275E-003                  9.1309420514119747E-004                  8.1247385467835050E-003                  1.8058983387693633E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8316933094256774E+003                  5.0001962586081930E+007                  1.9843447133634689E+010                  4.3961370118365217E-001                  4.3961370118365178E-001                  3.1494346691304704E-050                  8.4533391677981858E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8284312649002430E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     480                  6.0987383224842091E+000                 -6.8430101658125475E-001                  1.3534006790108485E+001                 -1.7333161479023687E-001                  4.4076281645375126E-001                 -3.5579505047681842E-001                  0.0000000000000000E+000                  1.9269728472684900E+001                                        1                  1.6598353947315747E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1653366315781808E+000                  6.2197066501709108E-001                 -3.4436270567147638E+000                  5.2575857740735177E-001                  9.8740832541403922E-001                  6.7091636482774752E-001                  1.2552733899523071E+006                  3.5302074583065668E+011                  1.1547800228149958E+001                  3.4198478933657629E+013                  9.9981690509043297E-001                  1.3533927265719120E+001                  3.9458797865912548E-001                  8.4210952926550986E-001                  1.2966431947605255E+000                  8.5000490501142278E-001                  1.9896724153220031E+000                  2.9571654387769345E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3023993726841812E+009                  1.2902514709256074E+001                  3.5802338664834852E+000                  2.2917584701033817E-004                  1.2902567673721427E+001                  4.5611673819119181E-002                  3.9457429783289455E-001                  5.3655431710638739E+000                  8.5522214230864335E-001                  8.5506621395283866E-001                 -1.8999165085672451E+000                  6.9999981621664231E-001                  2.9981418609347198E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9571654387769345E-009                  8.3371854281369458E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9709690439412437E+000                 -8.8177766154967330E-001 
                                     481                  6.1030699981114127E+000                 -6.7768343741024573E-001                  1.3545014645323880E+001                 -1.7435396083286214E-001                  4.4092461761923929E-001                 -3.5563565304999750E-001                  0.0000000000000000E+000                  1.9269614001003507E+001                                        1                  1.6682265971460603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1650349007808014E+000                  6.2196166493501537E-001                 -3.7673448144818522E+000                  2.1072582256169108E+000                  9.8704826701734238E-001                  6.6933885918500491E-001                  1.2678561981519028E+006                  3.5523773372004803E+011                  1.1550519090766521E+001                  3.5076370224333316E+013                  9.9981422164311740E-001                  1.3544933955313169E+001                  3.9460743305747825E-001                  8.4213279484889469E-001                  1.2966431947605244E+000                  8.5000490501142312E-001                  1.9837797899457319E+000                  3.3086484615298105E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626560781553345E+009                  1.2903936335711442E+001                  3.5775201016097888E+000                  2.2660268974606916E-004                  1.2903987755239294E+001                  4.5875413119862374E-002                  3.9460133842709455E-001                  5.1659292635668930E+000                  8.5491028559703397E-001                  8.5483628975072101E-001                 -1.8876721177254587E+000                  6.9999981621664342E-001                  2.9981418608177428E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.3086484615298105E-009                  1.2787599323502483E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7713280914626219E+000                 -8.8382343363307037E-001 
                                     482                  6.1077408281637382E+000                 -6.7062063446831921E-001                  1.3556811576853228E+001                 -1.7483426600507410E-001                  4.4100229449192324E-001                 -3.5555915093445456E-001                  0.0000000000000000E+000                  1.9269762336372583E+001                                        1                  1.6773224589750670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1648783588535414E+000                  6.2195195180680751E-001                 -3.3863930333894183E+000                  4.1595679083819215E-001                  9.8687740120112688E-001                  6.6859901739159511E-001                  1.2815655606727588E+006                  3.5627922825493378E+011                  1.1551790502908892E+001                  3.6042223618478891E+013                  9.9981125237044255E-001                  1.3556729597062251E+001                  3.9462843895412425E-001                  8.4215790439941440E-001                  1.2966431947605226E+000                  8.5000490501142356E-001                  1.9773507821059504E+000                  3.7325295373787632E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3908511382410412E+009                  1.2904591378183962E+001                  3.5762535859373741E+000                  2.2471756682811936E-004                  1.2904642086807524E+001                  4.6283766375624064E-002                  3.9461376814458926E-001                  5.0752876713035135E+000                  8.5476229390440794E-001                  8.5458440079641473E-001                 -1.8819801487831680E+000                  6.9999981621664464E-001                  2.9981418606921760E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.7325295373787632E-009                  2.0246311274941983E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806740674748548E+000                 -8.8610229079579561E-001 
                                     483                  6.1145265005326950E+000                 -6.6031165451188822E-001                  1.3573997070371428E+001                 -1.7597672193284353E-001                  4.4119071478265454E-001                 -3.5537363621618501E-001                  0.0000000000000000E+000                  1.9269795978905716E+001                                        1                  1.6906237232577413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1645392579971636E+000                  6.2193786350182534E-001                 -3.3405423732530495E+000                  8.9980694292059105E-001                  9.8646662339925184E-001                  6.6684251083456170E-001                  1.3017467453927828E+006                  3.5875551352396332E+011                  1.1554798584235799E+001                  3.7497047279148062E+013                  9.9980687490870168E-001                  1.3573913189109913E+001                  3.9465870154777249E-001                  8.4219432563248497E-001                  1.2966431947605208E+000                  8.5000490501142423E-001                  1.9679518061730363E+000                  4.4442924926245852E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4578480800584106E+009                  1.2906136600502897E+001                  3.5732666609798618E+000                  2.2142145596894749E-004                  1.2906185630689359E+001                  4.6795177915412906E-002                  3.9464293192783673E-001                  4.8673260753595580E+000                  8.5440650768842152E-001                  8.5420880627103124E-001                 -1.8685938326619478E+000                  6.9999981621664653E-001                  2.9981418605137275E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.4442924926245852E-009                  3.9361595445281034E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4726833031112125E+000                 -8.8936465557727828E-001 
                                     484                  6.1196416999266567E+000                 -6.5249087831035713E-001                  1.3587000580216930E+001                 -1.7722689418470006E-001                  4.4140335675122311E-001                 -3.5516436847162214E-001                  0.0000000000000000E+000                  1.9269634844950613E+001                                        1                  1.7007193370280765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1641688732903175E+000                  6.2192726288612643E-001                 -3.6666534780927180E+000                  2.1189031414046244E+000                  9.8601010569275171E-001                  6.6492567956314552E-001                  1.3171696036312748E+006                  3.6146348784309540E+011                  1.1558064434883345E+001                  3.8636749324025266E+013                  9.9980353011551293E-001                  1.3586915246047166E+001                  3.9468153782160825E-001                  8.4222173153421143E-001                  1.2966431947605190E+000                  8.5000490501142456E-001                  1.9608221716326120E+000                  5.0670312906110906E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298281238525496E+009                  1.2907696634264100E+001                  3.5700096698055002E+000                  2.1846256083307759E-004                  1.2907743962773562E+001                  4.7106899602767066E-002                  3.9467437072601597E-001                  4.6512939493873278E+000                  8.5401110485364085E-001                  8.5391780119406002E-001                 -1.8541855665626383E+000                  6.9999981621664775E-001                  2.9981418603824892E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.0670312906110906E-009                  6.4835296624828344E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2566197334583213E+000                 -8.9177427816366972E-001 
                                     485                  6.1227755497350840E+000                 -6.4772446519050630E-001                  1.3594942145831398E+001                 -1.7781005593552329E-001                  4.4150510978134638E-001                 -3.5506426572854011E-001                  0.0000000000000000E+000                  1.9269629163070267E+001                                        1                  1.7069345008147411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1639999064104742E+000                  6.2192076714659661E-001                 -3.6929679123321653E+000                  1.0624645154235632E+000                  9.8579465568110203E-001                  6.6403343013674065E-001                  1.3267086164979371E+006                  3.6272601069548303E+011                  1.1559578699491343E+001                  3.9349765251030773E+013                  9.9980144088730083E-001                  1.3594855904142101E+001                  3.9469578278342443E-001                  8.4223852551680112E-001                  1.2966431947605184E+000                  8.5000490501142500E-001                  1.9564125550762084E+000                  5.4893134712136169E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5631504822415009E+009                  1.2908397992772342E+001                  3.5684990264445950E+000                  2.1691129637818433E-004                  1.2908444551449580E+001                  4.7335640426262836E-002                  3.9468902860476579E-001                  4.5544653727239046E+000                  8.5382449753447920E-001                  8.5373667939257758E-001                 -1.8475482350853347E+000                  6.9999981621664864E-001                  2.9981418603027532E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.4893134712136169E-009                  8.7934545330972211E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1597764967074617E+000                 -8.9327556466067470E-001 
                                     486                  6.1271150775901493E+000                 -6.4115218831944520E-001                  1.3605911025787366E+001                 -1.7835506091602704E-001                  4.4160158600992955E-001                 -3.5496937550955554E-001                  0.0000000000000000E+000                  1.9269724953093380E+001                                        1                  1.7155787319178186E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1638305809056666E+000                  6.2191177359258509E-001                 -3.4148025632525401E+000                  5.2702916723347304E-001                  9.8559187242714663E-001                  6.6320064372595044E-001                  1.3400317165553367E+006                  3.6390536266897314E+011                  1.1560988455587287E+001                  4.0356270632546609E+013                  9.9979849814205946E-001                  1.3605823505824356E+001                  3.9471587079737946E-001                  8.4226177789730217E-001                  1.2966431947605170E+000                  8.5000490501142523E-001                  1.9502542050345466E+000                  6.1305891975242544E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5944281292068777E+009                  1.2909063212307030E+001                  3.5670981813779035E+000                  2.1512333783330707E-004                  1.2909109038992497E+001                  4.7707229474043489E-002                  3.9470286639981106E-001                  4.4661659563885321E+000                  8.5364886125067596E-001                  8.5348223263244860E-001                 -1.8413924548289167E+000                  6.9999981621664964E-001                  2.9981418601932197E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.1305891975242544E-009                  1.3393119237872884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0714632405553051E+000                 -8.9538234349974388E-001 
                                     487                  6.1330699428177091E+000                 -6.3210797991255507E-001                  1.3620987657249565E+001                 -1.7937917082080637E-001                  4.4178628826456667E-001                 -3.5478776746740581E-001                  0.0000000000000000E+000                  1.9269759931161431E+001                                        1                  1.7275120113949578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1635393789345905E+000                  6.2189945635175448E-001                 -3.3566188099461227E+000                  8.7461364122991381E-001                  9.8520710576419357E-001                  6.6163859261547109E-001                  1.3585322196186811E+006                  3.6611956984419379E+011                  1.1563622943435464E+001                  4.1781849197892125E+013                  9.9979440058039371E-001                  1.3620898357375832E+001                  3.9474395151289293E-001                  8.4229362460412827E-001                  1.2966431947605157E+000                  8.5000490501142578E-001                  1.9417377927067980E+000                  7.1307573149984131E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6529422067677155E+009                  1.2910283758999144E+001                  3.5644797685715099E+000                  2.1235314279309715E-004                  1.2910328232997630E+001                  4.8165711219176212E-002                  3.9472911890966522E-001                  4.3056657512232439E+000                  8.5331560401422146E-001                  8.5312508718442115E-001                 -1.8299468477968326E+000                  6.9999981621665119E-001                  2.9981418600457763E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.1307573149984131E-009                  2.3805949706270532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9109367791785976E+000                 -8.9824786554797242E-001 
                                     488                  6.1395536800796711E+000                 -6.2225773500858217E-001                  1.3637405304874594E+001                 -1.8053463163145250E-001                  4.4200032357506025E-001                 -3.5457741271694493E-001                  0.0000000000000000E+000                  1.9269785781157786E+001                                        1                  1.7406001804128110E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1632160558960329E+000                  6.2188607988820210E-001                 -3.3170943507958501E+000                  9.1301001378331259E-001                  9.8476717818381421E-001                  6.5988061178206558E-001                  1.3789663867506431E+006                  3.6861453607052423E+011                  1.1566572457336507E+001                  4.3391564080763188E+013                  9.9978984526199277E-001                  1.3637314026239878E+001                  3.9477543308622309E-001                  8.4232821140573222E-001                  1.2966431947605137E+000                  8.5000490501142623E-001                  1.9323593170261009E+000                  8.4001846641776698E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7182627998721676E+009                  1.2911589015037821E+001                  3.5615392626931079E+000                  2.0933422479650613E-004                  1.2911632020984140E+001                  4.8661829056915691E-002                  3.9475911935199359E-001                  4.1326502599214399E+000                  8.5293457035462084E-001                  8.5272590141679505E-001                 -1.8172196379848800E+000                  6.9999981621665264E-001                  2.9981418598885148E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.4001846641776698E-009                  4.4403353972474999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7378912834000562E+000                 -9.0136509516792351E-001 
                                     489                  6.1443795272722017E+000                 -6.1488202619574173E-001                  1.3649668326672604E+001                 -1.8178211181373088E-001                  4.4223823766740961E-001                 -3.5434370931495235E-001                  0.0000000000000000E+000                  1.9269638670864445E+001                                        1                  1.7504061423821833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1628733281320223E+000                  6.2187616198624796E-001                 -3.6536941569649364E+000                  2.1706999995876615E+000                  9.8428533507833016E-001                  6.5798787108036505E-001                  1.3943748062179144E+006                  3.7130367483805206E+011                  1.1569729247513232E+001                  4.4634258741526539E+013                  9.9978641067033813E-001                  1.3649575556097584E+001                  3.9479942031671189E-001                  8.4235385654855077E-001                  1.2966431947605126E+000                  8.5000490501142678E-001                  1.9253237088265513E+000                  9.4859964060098131E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7877789315949936E+009                  1.2912897895785562E+001                  3.5583748664003227E+000                  2.0665029888561632E-004                  1.2912939393009776E+001                  4.8954580362022555E-002                  3.9479199367012396E-001                  3.9548759306517201E+000                  8.5251723247896938E-001                  8.5242110268771998E-001                 -1.8036948748577317E+000                  6.9999981621665386E-001                  2.9981418597743080E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.4859964060098131E-009                  7.0488816408751231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600840756141237E+000                 -9.0364108074014560E-001 
                                     490                  6.1474367021186209E+000                 -6.1023524090661840E-001                  1.3657411177072472E+001                 -1.8235068094677742E-001                  4.4234924820307531E-001                 -3.5423470649929895E-001                  0.0000000000000000E+000                  1.9269640972645657E+001                                        1                  1.7566472963617358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1627158330834195E+000                  6.2186988930396037E-001                 -3.6373549053295697E+000                  9.6307641702184499E-001                  9.8406335916937193E-001                  6.5712701093513692E-001                  1.4042250046119657E+006                  3.7252771587417188E+011                  1.1571158589576754E+001                  4.5437159855923219E+013                  9.9978419306251154E-001                  1.3657317443195790E+001                  3.9481497204131383E-001                  8.4237007651182128E-001                  1.2966431947605117E+000                  8.5000490501142678E-001                  1.9208200318695248E+000                  1.0242575282796481E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8192419483452721E+009                  1.2913470860056115E+001                  3.5569382881746332E+000                  2.0523608260047783E-004                  1.2913511683724419E+001                  4.9186986078975911E-002                  3.9480718669528686E-001                  3.8768239685645183E+000                  8.5232497289647047E-001                  8.5222515756556771E-001                 -1.7976032150894194E+000                  6.9999981621665464E-001                  2.9981418597025359E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.0242575282796481E-008                  9.4376260264332890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4820169186420111E+000                 -9.0510864514386036E-001 
                                     491                  6.1518293621736415E+000                 -6.0358339098314173E-001                  1.3668511430838230E+001                 -1.8293710018541878E-001                  4.4246533115878339E-001                 -3.5412075225719625E-001                  0.0000000000000000E+000                  1.9269736115388874E+001                                        1                  1.7656542836020246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1625470986665718E+000                  6.2186089532205824E-001                 -3.3675546283700815E+000                  5.3727882297145091E-001                  9.8383287288081278E-001                  6.5624030413130852E-001                  1.4185000719932036E+006                  3.7378892325969141E+011                  1.1572626427490993E+001                  4.6613469672831953E+013                  9.9978095376736220E-001                  1.3668416289847595E+001                  3.9483770519994776E-001                  8.4239333380776671E-001                  1.2966431947605104E+000                  8.5000490501142711E-001                  1.9142890450029471E+000                  1.1432542072826930E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8518296240479755E+009                  1.2914070215406172E+001                  3.5554660297777847E+000                  2.0349809938365095E-004                  1.2914110331231255E+001                  4.9570980516826055E-002                  3.9482305217066688E-001                  3.7982138465453859E+000                  8.5212534223466518E-001                  8.5193956284669214E-001                 -1.7913671468921635E+000                  6.9999981621665552E-001                  2.9981418596003339E-005                  2.7997020236474851E-001                  3.4468833607858773E-003                  1.0103427409337798E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1432542072826930E-008                  1.4336266190528593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4033909292669877E+000                 -9.0724211533042443E-001 
