                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.0407579108808860E+007                  3.0157559087225443E+004                  4.8185111291396297E+003                  2.4996959783989270E-001                  7.1741594321726732E-001                 -1.4965151080667927E+000                  6.9705378830831100E-001                  1.3703281226245308E-004                  2.8266652402418424E-001                  2.5909311949707916E-003                  2.0089804744537472E-003                  9.3804969326871431E-003                  2.0850244238750201E-003                  8.0000000000000004E-001                  2.5408662519119005E-058                  5.5966626837595790E-001                  1.6554605047571793E-004                  2.2416321651206178E-001                  2.7276919948460432E-003                  8.4305838103696515E-004                  7.5044216831173152E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7993688083952093E+003                  8.4043216794981033E+007                  3.2003891949788456E+010                  2.5117273830348663E-001                  2.5117273830348663E-001                  1.9003762484584746E-051                  5.9372703570513916E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5374702184841465E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     484                  5.8853947002869118E+000                 -8.1242668829397247E-001                  1.3186695962618101E+001                 -1.9378017581104115E-001                  2.4996952878334239E-001                 -6.0211292847915177E-001                  0.0000000000000000E+000                  1.8531165223153568E+001                                        1                  1.2905337947808407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7223385767566590E+000                  6.2262723921280738E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410366E-001                  6.4005872812677733E-001                  7.6805920827539719E+005                  4.5341399683809387E+011                  1.1656494922618295E+001                  1.5370781982323494E+013                  9.9994290308956102E-001                  1.3186671165037025E+001                  3.9145873532363212E-001                  8.4041513405756407E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3534498405015669E+000                  1.1993842029351764E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7189215071831489E+009                  1.2655349893614703E+001                  3.5620544532300094E+000                  2.8267348385891831E-004                  1.2655350557490541E+001                  2.6925794971312405E-002                  3.9140916628144362E-001                  2.4268703043011985E+001                  7.9598362613928297E-001                  7.9591734010325244E-001                 -2.2992558550438194E+000                  6.9999997395039260E-001                  2.9823684858905927E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1993842029351764E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3877294130505486E+001                 -5.8321608886779686E-001 
                                     485                  5.8916516817768976E+000                 -8.0285153144061849E-001                  1.3202676468704404E+001                 -1.9445166721163668E-001                  2.4996952550340634E-001                 -6.0211293417767886E-001                  0.0000000000000000E+000                  1.8531169859207679E+001                                        1                  1.3000980830325805E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7218260932107352E+000                  6.2260278592538043E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402732E-001                  6.3906985570383057E-001                  7.7920491229668388E+005                  4.5580502663713470E+011                  1.1658779110288702E+001                  1.5946907264759283E+013                  9.9994170114453007E-001                  1.3202651149095114E+001                  3.9155555364278932E-001                  8.4047813303033603E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3444490281119545E+000                  1.4481553827774888E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7631293237692862E+009                  1.2657674103641680E+001                  3.5592465326813350E+000                  2.7878564954481733E-004                  1.2657674769560670E+001                  2.7246030550060613E-002                  3.9150662771270167E-001                  2.3282640949419104E+001                  7.9585105406722179E-001                  7.9578264283053113E-001                 -2.2851522116589553E+000                  6.9999997395039260E-001                  2.9823684858905974E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4481553827774886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891134568716598E+001                 -5.8615489499441331E-001 
                                     486                  5.8979153655383110E+000                 -7.9326858556312507E-001                  1.3218670204517743E+001                 -1.9513274942773043E-001                  2.4996952206895995E-001                 -6.0211294014465078E-001                  0.0000000000000000E+000                  1.8531174695659637E+001                                        1                  1.3097403683277845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7213208922564105E+000                  6.2257897118107886E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230034E-001                  6.3806842001323860E-001                  7.9052455710375542E+005                  4.5822963791173340E+011                  1.1661083175567589E+001                  1.6545130785846232E+013                  9.9994047203612779E-001                  1.3218644351082006E+001                  3.9164924060625439E-001                  8.4053949408554562E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3354718069897862E+000                  1.7474000104563085E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8077621848418741E+009                  1.2659985756065199E+001                  3.5564375130094668E+000                  2.7494909822550973E-004                  1.2659986424324904E+001                  2.7569350510244131E-002                  3.9160189936886286E-001                  2.2338979475958489E+001                  7.9571423159384025E-001                  7.9564362974134262E-001                 -2.2710612880052512E+000                  6.9999997395039260E-001                  2.9823684858906022E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.7474000104563085E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947377817009574E+001                 -5.8909931663974646E-001 
                                     487                  5.9041857844624737E+000                 -7.8367769064039694E-001                  1.3234677415820288E+001                 -1.9582356654034247E-001                  2.4996951847276977E-001                 -6.0211294639263468E-001                  0.0000000000000000E+000                  1.8531179578716564E+001                                        1                  1.3194558548927726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7208226508547355E+000                  6.2255577320142408E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105637E-001                  6.3705427358910471E-001                  8.0202108222812903E+005                  4.6068845051536829E+011                  1.1663407324602760E+001                  1.7166328372038404E+013                  9.9993921512998107E-001                  1.3234651016484309E+001                  3.9173779560247857E-001                  8.4059927275023427E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3264760328315974E+000                  2.1071281717605581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8528216816186752E+009                  1.2662283588423232E+001                  3.5536262536010041E+000                  2.7116359874858158E-004                  1.2662284259303425E+001                  2.7895766027794526E-002                  3.9169305522416309E-001                  2.1433167979889539E+001                  7.9557302788884521E-001                  7.9550016810653790E-001                 -2.2569832009537834E+000                  6.9999997395039260E-001                  2.9823684858906066E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.1071281717605581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041475158664745E+001                 -5.9204925956534460E-001 
                                     488                  5.9104629546607956E+000                 -7.7407859571207904E-001                  1.3250698353350606E+001                 -1.9652426510311935E-001                  2.4996951470766238E-001                 -6.0211295293409384E-001                  0.0000000000000000E+000                  1.8531184342589579E+001                                        1                  1.3292434464592976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7203306678959249E+000                  6.2253313531566734E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528837E-001                  6.3602726743342608E-001                  8.1369744938871625E+005                  4.6318185606167029E+011                  1.1665751538701613E+001                  1.7811412156663684E+013                  9.9993792978701423E-001                  1.3250671395762977E+001                  3.9182092039196142E-001                  8.4065761492467905E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3174902244845228E+000                  2.5392884453860402E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8983088716872072E+009                  1.2664566782842691E+001                  3.5508121119377862E+000                  2.6742843580452067E-004                  1.2664567456450595E+001                  2.8225282102321177E-002                  3.9177893240900358E-001                  2.0563349005006369E+001                  7.9542730832423070E-001                  7.9535212134870459E-001                 -2.2429180679261655E+000                  6.9999997395039260E-001                  2.9823684858906116E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.5392884453860402E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171570300341411E+001                 -5.9500450503367119E-001 
                                     489                  5.9167468974406088E+000                 -7.6447100606609575E-001                  1.3266733272945871E+001                 -1.9723499405458686E-001                  2.4996951076589385E-001                 -6.0211295978248225E-001                  0.0000000000000000E+000                  1.8531189036475261E+001                                        1                  1.3391040992285149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7198440718585699E+000                  6.2251097284863632E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647293E-001                  6.3498725120922050E-001                  8.2555668302398070E+005                  4.6571041605232141E+011                  1.1668115951446707E+001                  1.8481332176433742E+013                  9.9993661535137623E-001                  1.3266705744470286E+001                  3.9189934736083099E-001                  8.4071473903824812E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.3085769916553893E+000                  3.0581353229528647E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9442241450065460E+009                  1.2666835272638160E+001                  3.5479952616514066E+000                  2.6374298803867580E-004                  1.2666835948936768E+001                  2.8557900332191587E-002                  3.9185973989248257E-001                  1.9730184385496731E+001                  7.9527693437317837E-001                  7.9519934893982291E-001                 -2.2288660068675528E+000                  6.9999997395039260E-001                  2.9823684858906160E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.0581353229528653E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9338324867254332E+001                 -5.9796480094731308E-001 
                                     490                  5.9230376461217196E+000                 -7.5485464428395810E-001                  1.3282782435676136E+001                 -1.9795590470046318E-001                  2.4996950663909848E-001                 -6.0211296695233452E-001                  0.0000000000000000E+000                  1.8531193814203530E+001                                        1                  1.3490382373563547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7193620821473883E+000                  6.2248920396793506E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308441E-001                  6.3393407333141416E-001                  8.3760188515824464E+005                  4.6827507262776984E+011                  1.1670501039891104E+001                  1.9177078043857645E+013                  9.9993527114584146E-001                  1.3282754323382107E+001                  3.9197360097492401E-001                  8.4077085623530412E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2997873222867380E+000                  3.6806639751007261E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9905676862412748E+009                  1.2669089255770333E+001                  3.5451761516600486E+000                  2.6010691136860517E-004                  1.2669089934725834E+001                  2.8893622814047028E-002                  3.9193610774746990E-001                  1.8934570007244730E+001                  7.9512176350646757E-001                  7.9504170629634485E-001                 -2.2148271362075942E+000                  6.9999997395039260E-001                  2.9823684858906211E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.6806639751007261E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8542634115211083E+001                 -6.0092993652739679E-001 
                                     491                  5.9293352471212426E+000                 -7.4522925030798803E-001                  1.3298846107986675E+001                 -1.9868715079658955E-001                  2.4996950231843998E-001                 -6.0211297445900280E-001                  0.0000000000000000E+000                  1.8531198634779784E+001                                        1                  1.3590474787181625E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7188840804877983E+000                  6.2246777114700336E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777750E-001                  6.3286758091212181E-001                  8.4983624025806424E+005                  4.7087710048110779E+011                  1.1672907570509587E+001                  1.9899680699360445E+013                  9.9993389647016484E-001                  1.3298817398639530E+001                  3.9204454659047805E-001                  8.4082611403592156E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2911494020784398E+000                  4.4271251682131330E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0373397520896568E+009                  1.2671328912923592E+001                  3.5423551935173738E+000                  2.5651960607251843E-004                  1.2671329594505099E+001                  2.9232452207287877E-002                  3.9200872822687605E-001                  1.8176356534195882E+001                  7.9496164908622202E-001                  7.9487904467180248E-001                 -2.2008015748004048E+000                  6.9999997395039260E-001                  2.9823684858906262E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.4271251682131330E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784348015900616E+001                 -6.0389974455047302E-001 
                                     492                  5.9356397669015681E+000                 -7.3559458054458038E-001                  1.3314924561818797E+001                 -1.9942888863525710E-001                  2.4996949779528835E-001                 -6.0211298231748067E-001                  0.0000000000000000E+000                  1.8531203356271124E+001                                        1                  1.3691350861609489E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7184096182327986E+000                  6.2244663635337039E-001                 -3.6714715275424488E+000                  9.6920309665306570E-001                  9.9349555032172865E-001                  6.3178761970350461E-001                  8.6226303201660526E+005                  4.7351798726704858E+011                  1.1675336480957986E+001                  2.0650214245866020E+013                  9.9993249059565403E-001                  1.3314895241867317E+001                  3.9211356534889452E-001                  8.4088060864867853E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2826364423279508E+000                  5.3216356451329292E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0845406757230725E+009                  1.2673554359801816E+001                  3.5395327140948267E+000                  2.5298013153066888E-004                  1.2673555044013032E+001                  2.9574391733638680E-002                  3.9207872056773491E-001                  1.7453672979498702E+001                  7.9479644025738283E-001                  7.9471121104721554E-001                 -2.1867894418848683E+000                  6.9999997395039260E-001                  2.9823684858906316E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.3216356451329286E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7061594463230591E+001                 -6.0687411434771654E-001 
                                     493                  5.9419512962467422E+000                 -7.2595041034963770E-001                  1.3331018074703408E+001                 -2.0018127713270253E-001                  2.4996949306027441E-001                 -6.0211299054404621E-001                  0.0000000000000000E+000                  1.8531208108235695E+001                                        1                  1.3793043324056316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7179383615889710E+000                  6.2242575702419001E-001                 -3.6579040627426829E+000                  9.6924269210880820E-001                  9.9328247729631014E-001                  6.3069403404156443E-001                  8.7488565607962501E+005                  4.7619910650927234E+011                  1.1677788576204399E+001                  2.1429797869597645E+013                  9.9993105276082317E-001                  1.3330988130265586E+001                  3.9218203351395159E-001                  8.4093444795117656E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2741999257024856E+000                  6.3929006836615732E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321708824107404E+009                  1.2675765519835965E+001                  3.5367088275013883E+000                  2.4948746323126862E-004                  1.2675766206728921E+001                  2.9919445405635021E-002                  3.9214746354826541E-001                  1.6763245854524634E+001                  7.9462598183704825E-001                  7.9453804801937644E-001                 -2.1727908570762713E+000                  6.9999997395039260E-001                  2.9823684858906367E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.3929006836615732E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371098589790240E+001                 -6.0985300284312238E-001 
                                     494                  5.9482699481149570E+000                 -7.1629655434800321E-001                  1.3347126929830067E+001                 -2.0094447792368533E-001                  2.4996948810314668E-001                 -6.0211299915651018E-001                  0.0000000000000000E+000                  1.8531212985090121E+001                                        1                  1.3895583672034752E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7174702187281765E+000                  6.2240511541574617E-001                 -3.6443544859587704E+000                  9.6928261475675959E-001                  9.9306264275213119E-001                  6.2958666678239428E-001                  8.8770762056220311E+005                  4.7892157360024860E+011                  1.1680264400802294E+001                  2.2239597851397113E+013                  9.9992958217076977E-001                  1.3347096346678592E+001                  3.9225104781434111E-001                  8.4098767857117129E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2658020077577459E+000                  7.6750679254617428E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1802310073693967E+009                  1.2677962206495534E+001                  3.5338835060665206E+000                  2.4604056315913716E-004                  1.2677962896132978E+001                  3.0267619509306232E-002                  3.9221619588294021E-001                  1.6101906913467321E+001                  7.9445011420170497E-001                  7.9435939368703479E-001                 -2.1588059403882354E+000                  6.9999997395039260E-001                  2.9823684858906421E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6750679254617428E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5709690911054729E+001                 -6.1283645057791780E-001 
                                     495                  5.9545958525863751E+000                 -7.0663287232499550E-001                  1.3363251416114458E+001                 -2.0171865549558562E-001                  2.4996948291396553E-001                 -6.0211300817214153E-001                  0.0000000000000000E+000                  1.8531217790705362E+001                                        1                  1.3999003308301728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7170053938448193E+000                  6.2238473814397743E-001                 -3.6308229452676342E+000                  9.6932286954909852E-001                  9.9283584146545578E-001                  6.2846535918414037E-001                  9.0073254035478074E+005                  4.8168629673593097E+011                  1.1682764291453275E+001                  2.3080829674171012E+013                  9.9992807799853645E-001                  1.3363220179662788E+001                  3.9232134380230332E-001                  8.4104023739465872E-001                  1.2966430179637736E+000                  8.5000495758933947E-001                  2.2574227839924497E+000                  9.2087360946812723E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2287220378801823E+009                  1.2680144235211086E+001                  3.5310566792600233E+000                  2.4263841653265805E-004                  1.2680144927641024E+001                  3.0618923164701963E-002                  3.9228583655554350E-001                  1.5467325079465700E+001                  7.9426867317236460E-001                  7.9417508153482042E-001                 -2.1448348122819216E+000                  6.9999997395039260E-001                  2.9823684858906479E-005                  2.7997020236474862E-001                  3.4468833607860672E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.2087360946812723E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5075039431175316E+001                 -6.1582457749774555E-001 
