                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1314                                      782                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0316918278287657E+008                  1.5819973842471600E+002                  5.0237243392575438E+003                  3.3532831929603335E-001                  7.6442815651113383E-001                 -1.5201525990973253E+000                  6.9635477182543648E-001                  1.2549806805751035E-004                  2.8334642216695327E-001                  2.4070067744300320E-003                  2.2235658655411330E-003                  9.3804890464509218E-003                  2.0850244238750288E-003                  8.3511824418916836E-001                  2.1825029857721661E-008                  5.8418232017595562E-001                  1.8274349630108077E-004                  2.3404500788999946E-001                  2.8437083800261736E-003                  8.8441065429946202E-004                  7.8338493214112053E-003                  1.7412419359580534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3196123880424493E+003                  6.4072245359946564E+007                  2.4904494972042973E+010                  3.5127069803044936E-001                  3.5127069803044941E-001                  8.8237820843141419E-051                  7.1742757261101789E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557718025889055E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     290                  4.7577224175553017E+000                 -2.8218889630457471E+000                  9.9701098184957537E+000                 -1.2121169623108390E-001                  3.3558680697743903E-001                 -4.7419512105407097E-001                  0.0000000000000000E+000                  1.8891132692059930E+001                                        1                  3.0995191740429457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6901737784696813E+000                  6.9687355474113555E-001                 -6.6232188046535176E+000                  4.8701436128824205E-001                  9.9999518731010384E-001                  7.5646406779596354E-001                  5.7243004125387371E+004                  4.0426785462826843E+010                  1.0606669209766560E+001                  9.3349031932081146E+009                  9.9999709925453428E-001                  9.9701085587161771E+000                  3.0576379341102111E-001                  6.6726658268376848E-001                  1.2966430129401689E+000                  8.5000495908331919E-001                  5.1278665752837407E+000                  2.3654920102942956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0689827586190236E+008                  1.2202789528117503E+001                  4.1928617007792743E+000                  5.0299929167218595E-003                  1.2202761410729600E+001                  2.2250505247710189E-003                  3.0464389194348329E-001                  3.6428813925057754E+005                  8.3511422502403243E-001                  8.3511412559821474E-001                 -5.3176121209447542E+000                  6.9999997843233064E-001                  2.9819202921511903E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.3654920102942956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428783466199500E+005                 -3.3733379815635089E-001 
                                     291                  4.7641753747869577E+000                 -2.8083570985374786E+000                  9.9911322962343085E+000                 -1.2127392065713537E-001                  3.3558748968932084E-001                 -4.7419423753393480E-001                  0.0000000000000000E+000                  1.8891207417960327E+001                                        1                  3.1308438447702592E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6765811408047266E+000                  6.9533079186884872E-001                 -6.6080065049140808E+000                  9.6557875180857133E-001                  9.9999494919815179E-001                  7.5635569163069882E-001                  5.8099898647762173E+004                  4.1952008625199181E+010                  1.0622752759299560E+001                  9.7978840636727982E+009                  9.9999706708839997E-001                  9.9911310224851189E+000                  3.0800638747723447E-001                  6.7039530801423453E-001                  1.2966430129401678E+000                  8.5000495908331941E-001                  5.1132119701939809E+000                  2.4428067946114069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219197903268951E+008                  1.2206809591769284E+001                  4.1894544514570624E+000                  4.9407518774710821E-003                  1.2206781462708541E+001                  2.2631125075567630E-003                  3.0691923980752966E-001                  3.4831805192054022E+005                  8.3511402617239705E-001                  8.3511392320221733E-001                 -5.2966396692158044E+000                  6.9999997843233164E-001                  2.9819202920411225E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.4428067946114069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4831774505508598E+005                 -3.3670784811139498E-001 
                                     292                  4.7705938835056196E+000                 -2.7950304196461531E+000                  1.0011893538268207E+001                 -1.2133641323070136E-001                  3.3558755555470010E-001                 -4.7419415229545353E-001                  0.0000000000000000E+000                  1.8891342419475500E+001                                        1                  3.1620622086406704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6635128166281143E+000                  6.9384546974777384E-001                 -6.5927979791739144E+000                  9.6558714268040935E-001                  9.9999470259791168E-001                  7.5624686406062436E-001                  5.8964943061332640E+004                  4.3479630271022774E+010                  1.0638285842407420E+001                  1.0277643239784712E+010                  9.9999703372257820E-001                  1.0011892250028382E+001                  3.1017107961258605E-001                  6.7342382456710836E-001                  1.2966430129401665E+000                  8.5000495908331986E-001                  5.0985877797221901E+000                  2.5214535704125229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1751072701931578E+008                  1.2210747449759522E+001                  4.1860556269471507E+000                  4.8538373274452469E-003                  1.2210719308433646E+001                  2.3015257060119165E-003                  3.0912209404355595E-001                  3.3303017857336113E+005                  8.3511382023203751E-001                  8.3511371359207187E-001                 -5.2759370615265873E+000                  6.9999997843233286E-001                  2.9819202919348740E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.5214535704125225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3302986950357695E+005                 -3.3621818665739234E-001 
                                     293                  4.7769798835357102E+000                 -2.7818962835726566E+000                  1.0032408645085980E+001                 -1.2139920434388883E-001                  3.3558761692919364E-001                 -4.7419407286878529E-001                  0.0000000000000000E+000                  1.8891469452240969E+001                                        1                  3.1931729029654306E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6509318268105648E+000                  6.9241485151269255E-001                 -6.5775932439070672E+000                  9.6559557025300546E-001                  9.9999444720900976E-001                  7.5613753237024961E-001                  5.9838387735449804E+004                  4.5009750026618073E+010                  1.0653306600977540E+001                  1.0774785795811697E+010                  9.9999699917506846E-001                  1.0032407341842315E+001                  3.1225655161845195E-001                  6.7636086471496182E-001                  1.2966430129401656E+000                  8.5000495908332019E-001                  5.0837625815758551E+000                  2.6014765659636543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2287894506164098E+008                  1.2214652536273949E+001                  4.1826793690611419E+000                  4.7693251747535671E-003                  1.2214624381769843E+001                  2.3402989047647984E-003                  3.1124644156811321E-001                  3.1826599100699788E+005                  8.3511360695210612E-001                  8.3511349651252997E-001                 -5.2554886732132147E+000                  6.9999997843233375E-001                  2.9819202918322116E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.6014765659636543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1826567981143360E+005                 -3.3585605064407709E-001 
                                     294                  4.7833350850867067E+000                 -2.7689429440426307E+000                  1.0052691581437708E+001                 -1.2146232298586425E-001                  3.3558767046566734E-001                 -4.7419400358555763E-001                  0.0000000000000000E+000                  1.8891524254451706E+001                                        1                  3.2241736879081842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6388037365503481E+000                  6.9103629319252247E-001                 -6.5623923157466004E+000                  9.6560403488086266E-001                  9.9999418272053264E-001                  7.5602764631789288E-001                  6.0720464488314719E+004                  4.6541651624716789E+010                  1.0667841791042960E+001                  1.1289938636501579E+010                  9.9999696346333644E-001                  1.0052690262684589E+001                  3.1426139074686654E-001                  6.7921453948054011E-001                  1.2966430129401645E+000                  8.5000495908332041E-001                  5.0686569115322122E+000                  2.6829211241568956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2829780868496716E+008                  1.2218523305439113E+001                  4.1793218585021412E+000                  4.6870914708593194E-003                  1.2218495137047066E+001                  2.3794402502986607E-003                  3.1329092788204621E-001                  3.0391008094016451E+005                  8.3511338607295360E-001                  8.3511327169938809E-001                 -5.2352800717383223E+000                  6.9999997843233475E-001                  2.9819202917329211E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.6829211241568956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0390976769873459E+005                 -3.3561311421604501E-001 
                                     295                  4.7896609916412967E+000                 -2.7561595901502383E+000                  1.0072755285597999E+001                 -1.2152579687714940E-001                  3.3558771492517242E-001                 -4.7419394604912785E-001                  0.0000000000000000E+000                  1.8891501099109249E+001                                        1                  3.2550631770375930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6271037126983838E+000                  6.8970742060542589E-001                 -6.5471952115241772E+000                  9.6561253700652316E-001                  9.9999390881066108E-001                  7.5591715790051683E-001                  6.1611387832615546E+004                  4.8074335963741219E+010                  1.0681913294173654E+001                  1.1823751282915705E+010                  9.9999692660449846E-001                  1.0072753950837241E+001                  3.1618458510024328E-001                  6.8198737219691752E-001                  1.2966430129401634E+000                  8.5000495908332074E-001                  5.0534372307551427E+000                  2.7658329464786565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3376845538829827E+008                  1.2222358386415685E+001                  4.1759796127141318E+000                  4.6070209860678609E-003                  1.2222330203175126E+001                  2.4189579854372381E-003                  3.1525431627921363E-001                  2.8999761963412870E+005                  8.3511315732582259E-001                  8.3511303887917743E-001                 -5.2152979005917972E+000                  6.9999997843233575E-001                  2.9819202916368075E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.7658329464786565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8999730442796345E+005                 -3.3548157343283158E-001 
                                     296                  4.7959589248340722E+000                 -2.7435362637179890E+000                  1.0092611765787179E+001                 -1.2158965260630630E-001                  3.3558775224525922E-001                 -4.7419389775204740E-001                  0.0000000000000000E+000                  1.8891447929967001E+001                                        1                  3.2858408196307858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6158155104753966E+000                  6.8842610043978192E-001                 -6.5320019483137921E+000                  9.6562107716978984E-001                  9.9999362514629153E-001                  7.5580602111461703E-001                  6.2511356732314962E+004                  4.9607390034884987E+010                  1.0695546378351146E+001                  1.2376896686809736E+010                  9.9999688861535663E-001                  1.0092610414527897E+001                  3.1802549280406067E-001                  6.8467678979966717E-001                  1.2966430129401623E+000                  8.5000495908332097E-001                  5.0382899264760184E+000                  2.8502580776010521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929203985867482E+008                  1.2226156743595270E+001                  4.1726495657162790E+000                  4.5290075557162749E-003                  1.2226128544317044E+001                  2.4588605020797781E-003                  3.1713578991300717E-001                  2.7664388431130513E+005                  8.3511292043253227E-001                  8.3511279776884162E-001                 -5.1955297770063540E+000                  6.9999997843233663E-001                  2.9819202915436905E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8502580776010517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7664356722236500E+005                 -3.3545411338613285E-001 
                                     297                  4.8022300424038695E+000                 -2.7310636709531169E+000                  1.0112272185522142E+001                 -1.2165391575242636E-001                  3.3558778644664627E-001                 -4.7419385349097765E-001                  0.0000000000000000E+000                  1.8891413770001179E+001                                        1                  3.3165053745961152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6049238582767451E+000                  6.8719024579930421E-001                 -6.5168125434717954E+000                  9.6562965599946304E-001                  9.9999333138264423E-001                  7.5569419174202590E-001                  6.3420555604440618E+004                  5.1141058721352654E+010                  1.0708769714540569E+001                  1.2950072074586454E+010                  9.9999684951254653E-001                  1.0112270817280670E+001                  3.1978338876733597E-001                  6.8728020223299535E-001                  1.2966430129401614E+000                  8.5000495908332141E-001                  5.0233967326931541E+000                  2.9362436920250390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4486969553538966E+008                  1.2229917525533548E+001                  4.1693289619951903E+000                  4.4529544897350627E-003                  1.2229889309135615E+001                  2.4991557288199752E-003                  3.1893465273210747E-001                  2.6394644493796991E+005                  8.3511267510515097E-001                  8.3511254807540425E-001                 -5.1759642015599399E+000                  6.9999997843233752E-001                  2.9819202914534053E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.9362436920250390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6394612604889809E+005                 -3.3552375576085680E-001 
                                     298                  4.8084753501158337E+000                 -2.7187330232597935E+000                  1.0131746939386977E+001                 -1.2171861097823239E-001                  3.3558782098782897E-001                 -4.7419380879017248E-001                  0.0000000000000000E+000                  1.8891418229933553E+001                                        1                  3.3470549706374169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5944079963617952E+000                  6.8599766447191424E-001                 -6.5016270146514064E+000                  9.6563827415665893E-001                  9.9999302716285821E-001                  7.5558162718703603E-001                  6.4339154604528136E+004                  5.2676229587126396E+010                  1.0721614681853399E+001                  1.3543999821805046E+010                  9.9999680931279045E-001                  1.0131745553686919E+001                  3.2145758059340956E-001                  6.8979914273193987E-001                  1.2966430129401603E+000                  8.5000495908332163E-001                  5.0088592310744700E+000                  3.0238388719857896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5050245328733343E+008                  1.2233639823709213E+001                  4.1660152084303448E+000                  4.3787723126726122E-003                  1.2233611589143644E+001                  2.5398505746852666E-003                  3.2065019615504464E-001                  2.5195803823164734E+005                  8.3511242104565742E-001                  8.3511228949562444E-001                 -5.1565904780434408E+000                  6.9999997843233841E-001                  2.9819202913657983E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.0238388719857896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195771762579610E+005                 -3.3568372349146003E-001 
                                     299                  4.8146957154865540E+000                 -2.7065359492904895E+000                  1.0151045720490595E+001                 -1.2178376209787610E-001                  3.3558785649510786E-001                 -4.7419376283911729E-001                  0.0000000000000000E+000                  1.8891439900443928E+001                                        1                  3.3774872223447408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5842391921869732E+000                  6.8484599451655914E-001                 -6.4864453795537180E+000                  9.6564693174887084E-001                  9.9999271211757246E-001                  7.5546828635768803E-001                  6.5267310288667242E+004                  5.4214152591801422E+010                  1.0734112673811396E+001                  1.4159428359462685E+010                  9.9999676803304460E-001                  1.0151044316862913E+001                  3.2304748180252690E-001                  6.9224089206028883E-001                  1.2966430129401592E+000                  8.5000495908332185E-001                  4.9946669110861288E+000                  3.1130950343059623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5619118635882872E+008                  1.2237322549922270E+001                  4.1627058039416100E+000                  4.3063774162361767E-003                  1.2237294296141146E+001                  2.5809506975261231E-003                  3.2228178533929391E-001                  2.4066451387731667E+005                  8.3511215794559157E-001                  8.3511202171564181E-001                 -5.1373986422235927E+000                  6.9999997843233930E-001                  2.9819202912807301E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.1130950343059618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4066419163867860E+005                 -3.3592738026359825E-001 
                                     300                  4.8208918783309027E+000                 -2.6944645789357411E+000                  1.0170177580686524E+001                 -1.2184939212993735E-001                  3.3558789207876499E-001                 -4.7419371678922356E-001                  0.0000000000000000E+000                  1.8891455886587124E+001                                        1                  3.4077991983022136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5743891831563301E+000                  6.8373289700648787E-001                 -6.4712676557663036E+000                  9.6565562852474518E-001                  9.9999238586449235E-001                  7.5535412957290327E-001                  6.6205165923638604E+004                  5.5756047198799240E+010                  1.0746291977059110E+001                  1.4797133113289547E+010                  9.9999672569068998E-001                  1.0170176158669731E+001                  3.2455246421258421E-001                  6.9461301523627350E-001                  1.2966430129401585E+000                  8.5000495908332219E-001                  4.9808022988302323E+000                  3.2040651391227458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6193664549004030E+008                  1.2240964529059568E+001                  4.1593983707867279E+000                  4.2356920164265061E-003                  1.2240936254899294E+001                  2.6224612518776893E-003                  3.2382880562742067E-001                  2.3001682480919419E+005                  8.3511188548569215E-001                  8.3511174441060732E-001                 -5.1183793983293029E+000                  6.9999997843234008E-001                  2.9819202911980702E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.2040651391227458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3001650102236887E+005                 -3.3624833559754563E-001 
                                     301                  4.8270644615419691E+000                 -2.6825115075334174E+000                  1.0189150984465149E+001                 -1.2191552336165802E-001                  3.3558792710081076E-001                 -4.7419367146613300E-001                  0.0000000000000000E+000                  1.8891453413190089E+001                                        1                  3.4379881924779098E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5648340828556444E+000                  6.8265624575466366E-001                 -6.4560938608591982E+000                  9.6566436444634529E-001                  9.9999204800794139E-001                  7.5523911845016245E-001                  6.7152851928882315E+004                  5.7303080142918861E+010                  1.0758177966698993E+001                  1.5457917477130264E+010                  9.9999668230367267E-001                  1.0189149543605552E+001                  3.2597206254945704E-001                  6.9692078270435620E-001                  1.2966430129401574E+000                  8.5000495908332241E-001                  4.9672478294192528E+000                  3.2968037134801352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6773951518556774E+008                  1.2244564649659974E+001                  4.1560907242179894E+000                  4.1666434982064746E-003                  1.2244536354077637E+001                  2.6643869426633405E-003                  3.2529070506582436E-001                  2.1996792319839215E+005                  8.3511160333552248E-001                  8.3511145724430280E-001                 -5.0995240622785714E+000                  6.9999997843234096E-001                  2.9819202911176973E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.2968037134801352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1996759794852731E+005                 -3.3664043061735605E-001 
