                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      778                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.5093889491322920E+007                  2.4929364331576822E+005                  4.8182927386831379E+003                  2.5001666630827452E-001                  7.1754852534145008E-001                 -1.4961824311825151E+000                  6.9697402488902993E-001                  1.3723927272511934E-004                  2.8274853401135425E-001                  2.6056500178978977E-003                  1.9918077527501122E-003                  9.3804978031120818E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5965269330471268E-001                  1.6895414618651333E-004                  2.2417321654216488E-001                  2.7266903200686313E-003                  8.4422700416542454E-004                  7.5044216801975422E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8012537325098237E+003                  8.4011868886074483E+007                  3.1997866854747486E+010                  2.5119743123600535E-001                  2.5119743123600541E-001                  1.8731198602702984E-051                  5.9268244901363853E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6853589270113720E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     618                  6.6704793395986703E+000                  7.7208173160132776E-001                  1.5565998578035018E+001                 -4.5572472183913137E-001                  2.5017145303361982E-001                 -6.0176224898832442E-001                  0.0000000000000000E+000                  1.7072206884214712E+001                                        0                  3.2201926409381229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7691017314975164E+000                  6.2119270208465283E-001                 -2.2188092274647229E+000                  9.7912479683654652E-001                  7.5779473857105617E-001                  3.5016705057194442E-001                  4.6825167501953673E+006                  1.1392376556032827E+012                  1.2056614331410797E+001                  3.6812776831832245E+015                  9.9967065691393797E-001                  1.5565855522591635E+001                  3.9607783420947396E-001                  8.4412586180837035E-001                  1.2966473562544338E+000                  8.5000366742108124E-001                  9.1883109398500695E-001                  2.4061182227677535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1351017223645401E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5968437774033425E-002                  1.9969619602361854E-001                  1.9969619602361854E-001                  6.0623579085684498E-001                  6.0381893492018390E-001                 -6.1581642690420157E-001                  6.9999610344571916E-001                  3.3694189330051114E-005                  2.7997020236492448E-001                  3.4468833606269818E-003                  1.0103427411191908E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4061181868860137E-003                  3.5881739652029168E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290976349722345E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9638068737712522E-001                 -5.6887694759601359E-001 
                                     619                  6.6746610852778883E+000                  7.8879032695158668E-001                  1.5586914186898731E+001                 -4.5966093383630918E-001                  2.5017530688687628E-001                 -6.0175555879928977E-001                  0.0000000000000000E+000                  1.7033559373411229E+001                                        0                  3.2358849477064513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7445481768459214E+000                  6.2118890897059587E-001                 -2.2097059982281699E+000                  9.7925719408459333E-001                  7.5175259872940370E-001                  3.4700766356299267E-001                  4.7278216522360919E+006                  1.1500252048874177E+012                  1.2060707358808887E+001                  3.8629064158468160E+015                  9.9967381805014377E-001                  1.5586772504769483E+001                  3.9608322011113156E-001                  8.4413598961108516E-001                  1.2966478020823817E+000                  8.5000353483638136E-001                  9.1166659556711571E-001                  2.6516575180982878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1310230743237514E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5939771299612759E-002                  1.9993093691499209E-001                  1.9993093691499209E-001                  6.0140207898352294E-001                  5.9893402876008783E-001                 -6.0511528913569024E-001                  6.9999570569165204E-001                  3.4091943331710309E-005                  2.7997020236498088E-001                  3.4468833605723484E-003                  1.0103427411829293E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6516574698616465E-003                  4.8236641029880445E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1695678105736600E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9614956202292677E-001                 -5.6053184360419017E-001 
                                     620                  6.6788531336848171E+000                  8.0550980802358618E-001                  1.5607852286902601E+001                 -4.6363595735666407E-001                  2.5017870187822033E-001                 -6.0174966526798579E-001                  0.0000000000000000E+000                  1.6994929219514098E+001                                        0                  3.2517151210440498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7199934770120713E+000                  6.2118534591087504E-001                 -2.2006628863162332E+000                  9.7939275739435427E-001                  7.4558247317081572E-001                  3.4384605236017646E-001                  4.7736781384053053E+006                  1.1610602021298032E+012                  1.2064854738924558E+001                  4.0537063653653195E+015                  9.9967693491973886E-001                  1.5607711958852182E+001                  3.9609075148792317E-001                  8.4414555173490835E-001                  1.2966482933889127E+000                  8.5000338872691683E-001                  9.0450722960029240E-001                  2.9221445288198731E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1277073754184837E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5916669520589305E-002                  2.0020853827646160E-001                  2.0020853827646160E-001                  5.9646597853665262E-001                  5.9394599847267771E-001                 -5.9445297343633696E-001                  6.9999526736330242E-001                  3.4530271593759326E-005                  2.7997020236505610E-001                  3.4468833604990091E-003                  1.0103427412684874E-003                  9.3805276451495410E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.9221444639862420E-003                  6.4833631053657804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0257286226918515E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9587840831889367E-001                 -5.5219645934604777E-001 
                                     621                  6.6830560649234894E+000                  8.2223804160731562E-001                  1.5628811448748582E+001                 -4.6765060624417626E-001                  2.5018154917371926E-001                 -6.0174472257031575E-001                  0.0000000000000000E+000                  1.6956326965157711E+001                                        0                  3.2676811490664266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6954446531929146E+000                  6.2118208674306208E-001                 -2.1916813346197128E+000                  9.7953159384043997E-001                  7.3928252301087838E-001                  3.4068216129501216E-001                  4.8201001833408708E+006                  1.1723489325135217E+012                  1.2069056892323017E+001                  4.2541367743157185E+015                  9.9968000545030578E-001                  1.5628672454641547E+001                  3.9609872415382896E-001                  8.4415435984863807E-001                  1.2966488347287595E+000                  8.5000322773818993E-001                  8.9734865559112986E-001                  3.2201096940850738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1252062834465504E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5899502750943917E-002                  2.0052690083333582E-001                  2.0052690083333582E-001                  5.9142601840870268E-001                  5.8885338054809544E-001                 -5.8382985526998943E-001                  6.9999478439717899E-001                  3.5013237601068376E-005                  2.7997020236515591E-001                  3.4468833604005796E-003                  1.0103427413833215E-003                  9.3805276451495515E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.2201096069577185E-003                  8.7127355246742411E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5565863033052999E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9556779576875791E-001                 -5.4387408823966332E-001 
                                     622                  6.6872704173256130E+000                  8.3897294270790357E-001                  1.5649790232352181E+001                 -4.7170574090065798E-001                  2.5018374849145353E-001                 -6.0174090475337116E-001                  0.0000000000000000E+000                  1.6917763160449574E+001                                        0                  3.2837796804313216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6709083473781283E+000                  6.2117916607628954E-001                 -2.1827628325834447E+000                  9.7967380982521135E-001                  7.3285092835936017E-001                  3.3751591734513431E-001                  4.8671016577910194E+006                  1.1838977441421528E+012                  1.2073314193035037E+001                  4.4646789256202435E+015                  9.9968302777583118E-001                  1.5649652551242616E+001                  3.9610564369957374E-001                  8.4416232765989407E-001                  1.2966494312265693E+000                  8.5000305034622203E-001                  8.9018657653419742E-001                  3.5483383446576217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1235715783850136E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5888640672313536E-002                  2.0088407922656340E-001                  2.0088407922656340E-001                  5.8628074268748809E-001                  5.8365472795196482E-001                 -5.7324633067833297E-001                  6.9999425222135403E-001                  3.5545413270467435E-005                  2.7997020236528930E-001                  3.4468833602684856E-003                  1.0103427415374302E-003                  9.3805276451495532E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.5483382275865588E-003                  1.1707106272204223E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4472993941688113E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9521806917711335E-001                 -5.3556789194332310E-001 
                                     623                  6.6914966905035502E+000                  8.5571247621467872E-001                  1.5670787187633708E+001                 -4.7580227039397216E-001                  2.5018518669744860E-001                 -6.0173840817581181E-001                  0.0000000000000000E+000                  1.6879248279255592E+001                                        0                  3.3000076536348544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6463908562676761E+000                  6.2117658698008371E-001                 -2.1739089154936679E+000                  9.7981951023848535E-001                  7.2628589152055190E-001                  3.3434723007561407E-001                  4.9146963499117121E+006                  1.1957130454729202E+012                  1.2077626967511641E+001                  4.6858371115254050E+015                  9.9968600021934284E-001                  1.5670650797847351E+001                  3.9611046247384335E-001                  8.4416945094819595E-001                  1.2966500885071217E+000                  8.5000285487831251E-001                  8.8301676331399059E-001                  3.9098960727874865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1228550578161659E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5884453081089922E-002                  2.0127829010885748E-001                  2.0127829010885748E-001                  5.8102871321644156E-001                  5.7834861274070781E-001                 -5.6270281648517317E-001                  6.9999366581772915E-001                  3.6131816688225568E-005                  2.7997020236546694E-001                  3.4468833600912168E-003                  1.0103427417442255E-003                  9.3805276451495532E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.9098959154999710E-003                  1.5728751569401100E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6320145834962599E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9482973841873738E-001                 -5.2728090479242162E-001 
                                     624                  6.6957353485450728E+000                  8.7245464963578567E-001                  1.5691800855307275E+001                 -4.7994115472206822E-001                  2.5018573632942814E-001                 -6.0173745407506452E-001                  0.0000000000000000E+000                  1.6840792604480349E+001                                        0                  3.3163628310429886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6218982084206797E+000                  6.2117433540562617E-001                 -2.1651211655045390E+000                  9.7996880238434880E-001                  7.1958564033121764E-001                  3.3117599155083627E-001                  4.9628979896782860E+006                  1.2078013033861128E+012                  1.2081995493936887E+001                  4.9181396385451980E+015                  9.9968892127577191E-001                  1.5691665734516215E+001                  3.9611252086847853E-001                  8.4417577020389378E-001                  1.2966508127097196E+000                  8.5000263950875687E-001                  8.7583507273798455E-001                  4.3081565200108092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1231087437654819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5887312051109245E-002                  2.0170791705385552E-001                  2.0170791705385552E-001                  5.7566851226497417E-001                  5.7293362879805887E-001                 -5.5219975045846481E-001                  6.9999301970920103E-001                  3.6777924938894461E-005                  2.7997020236570480E-001                  3.4468833598533823E-003                  1.0103427420216958E-003                  9.3805276451495619E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.3081563087123253E-003                  2.1129848396539419E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6891979161603186E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440356420499247E-001                 -5.1901604745435925E-001 
                                     625                  6.6999868233134841E+000                  8.8919751169810768E-001                  1.5712829767628106E+001                 -4.8412340731832798E-001                  2.5018525390594831E-001                 -6.0173829150912572E-001                  0.0000000000000000E+000                  1.6802406225247523E+001                                        0                  3.3328442581458472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5974361831748483E+000                  6.2117238229147331E-001                 -2.1564012132648940E+000                  9.8012179734135751E-001                  7.1274843166392943E-001                  3.2800207616041394E-001                  5.0117202761578448E+006                  1.2201690417885271E+012                  1.2086420001847177E+001                  5.1621398687960430E+015                  9.9969178959514804E-001                  1.5712695892918168E+001                  3.9611157292569199E-001                  8.4418136520924636E-001                  1.2966516105434189E+000                  8.5000240224242651E-001                  8.6863746425396138E-001                  4.7468319357574489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1243851257674179E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5897593242844860E-002                  2.0217151421523469E-001                  2.0217151421523469E-001                  5.7019874533114356E-001                  5.6740839470907412E-001                 -5.4173759147225409E-001                  6.9999230791039613E-001                  3.7489723371280091E-005                  2.7997020236602405E-001                  3.4468833595342851E-003                  1.0103427423939655E-003                  9.3805276451495757E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.7468316519245161E-003                  2.8383293254480587E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7378984125271253E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9394053743999198E-001                 -5.1077613492886087E-001 
                                     626                  6.7042515215054763E+000                  9.0593914602604886E-001                  1.5733872449108292E+001                 -4.8835009775793614E-001                  2.5018357803591323E-001                 -6.0174120064759384E-001                  0.0000000000000000E+000                  1.6764099044500874E+001                                        0                  3.3494528792293623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5730103604799073E+000                  6.2117068831946798E-001                 -2.1477507388383197E+000                  9.8027860837432790E-001                  7.0577255510875592E-001                  3.2482534040174815E-001                  5.0611769503552420E+006                  1.2328228408049595E+012                  1.2090900672063109E+001                  5.4184172985796840E+015                  9.9969460395587084E-001                  1.5733739797034792E+001                  3.9610779503417148E-001                  8.4418634288180350E-001                  1.2966524895389198E+000                  8.5000214083986225E-001                  8.6142078821544121E-001                  5.2300069362069225E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1267374033814297E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5915678021054386E-002                  2.0266798359197125E-001                  2.0266798359197125E-001                  5.6461804408700467E-001                  5.6177155677387558E-001                 -5.3131681968153366E-001                  6.9999152370295326E-001                  3.8273930313670749E-005                  2.7997020236645320E-001                  3.4468833591061987E-003                  1.0103427428933859E-003                  9.3805276451495879E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.2300065549659722E-003                  3.8124095019656413E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2699275211765416E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344171919977765E-001                 -5.0256389698490445E-001 
                                     627                  6.7085298467295074E+000                  9.2267764620145354E-001                  1.5754927417231341E+001                 -4.9262235474146276E-001                  2.5018052731462753E-001                 -6.0174649643682432E-001                  0.0000000000000000E+000                  1.6725880868640150E+001                                        0                  3.3661921242551766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5486263022951179E+000                  6.2116921584419427E-001                 -2.1391714727903373E+000                  9.8043935131752813E-001                  6.9865633682593309E-001                  3.2164562257329254E-001                  5.1112820492940424E+006                  1.2457693596920232E+012                  1.2095437644983843E+001                  5.6875786753466880E+015                  9.9969736319734548E-001                  1.5754795963845609E+001                  3.9610170094892699E-001                  8.4419080627415799E-001                  1.2966534579242179E+000                  8.5000185285425711E-001                  8.5418516062676031E-001                  5.7621765915598280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1302199852752819E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5941958458311745E-002                  2.0319728647742491E-001                  2.0319728647742491E-001                  5.5892506946074649E-001                  5.5602179216031578E-001                 -5.2093793669140931E-001                  6.9999065974647523E-001                  3.9137886117486233E-005                  2.7997020236703157E-001                  3.4468833585319190E-003                  1.0103427435633496E-003                  9.3805276451496018E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  5.7621760795096297E-003                  5.1205019810082947E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294675393906864E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9290749160953230E-001                 -4.9438204725756130E-001 
                                     628                  6.7128222214977757E+000                  9.3941108689792763E-001                  1.5775993183174659E+001                 -4.9694136956970447E-001                  2.5017589794387407E-001                 -6.0175453274882706E-001                  0.0000000000000000E+000                  1.6687761622864521E+001                                        0                  3.3830665229092479E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5242897081508264E+000                  6.2116793120657843E-001                 -2.1306651989659771E+000                  9.8060414839795529E-001                  6.9139814357485641E-001                  3.1846274223603038E-001                  5.1620501742605595E+006                  1.2590154351835461E+012                  1.2100031054471605E+001                  5.9702591540022730E+015                  9.9970006615627904E-001                  1.5775862904022855E+001                  3.9609388256685557E-001                  8.4419484857443383E-001                  1.2966545246211372E+000                  8.5000153563249314E-001                  8.4693157571343036E-001                  6.3482887521028519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1348892261388569E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5976842955659962E-002                  2.0376043583246756E-001                  2.0376043583246756E-001                  5.5311851485988517E-001                  5.5015781221022386E-001                 -5.1060146572338427E-001                  6.9998970808163707E-001                  4.0089550045942342E-005                  2.7997020236781317E-001                  3.4468833577615660E-003                  1.0103427444620591E-003                  9.3805276451496347E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.3482880643886928E-003                  6.8771415895915524E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0468632995085416E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9233739420772727E-001                 -4.8623335609762464E-001 
                                     629                  6.7171290930368617E+000                  9.5613751564071359E-001                  1.5797068252558027E+001                 -5.0130840018181222E-001                  2.5016946107778953E-001                 -6.0176570701224730E-001                  0.0000000000000000E+000                  1.6649751408701011E+001                                        0                  3.4000812548591457E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5000064530217974E+000                  6.2116680543775571E-001                 -2.1222337575409593E+000                  9.8077312886331591E-001                  6.8399638695070319E-001                  3.1527649941642727E-001                  5.2134965806307197E+006                  1.2725681169283577E+012                  1.2104681038171355E+001                  6.2671234936824780E+015                  9.9970271165047675E-001                  1.5796939122672939E+001                  3.9608493173456538E-001                  8.4419855154846279E-001                  1.2966556996452174E+000                  8.5000118619622145E-001                  8.3966107944660096E-001                  6.9937900493737340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1408039882746277E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6020758755801837E-002                  2.0435872588387463E-001                  2.0435872588387463E-001                  5.4719710956056256E-001                  5.4417836591584967E-001                 -5.0030795181703103E-001                  6.9998865977343894E-001                  4.1137857011625277E-005                  2.7997020236887332E-001                  3.4468833567282203E-003                  1.0103427456675911E-003                  9.3805276451496885E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  6.9937891257555417E-003                  9.2361819216707213E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9517318604145147E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9173072470858507E-001                 -4.7812067043300921E-001 
