                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0077153723524904E+008                  4.6987981492344682E+002                  4.8171619544669720E+003                  2.5023321975326956E-001                  7.1819627375189454E-001                 -1.4942843940413211E+000                  6.9643842757388363E-001                  1.3848470676181563E-004                  2.8325505146606655E-001                  2.4386380234492511E-003                  2.1866614216827823E-003                  9.3804905550253000E-003                  2.0850244238750236E-003                  8.0001902790902513E-001                  2.3291914289699114E-009                  5.5961999442307120E-001                  1.8115361935202586E-004                  2.2421180180497119E-001                  2.7233869192694305E-003                  8.4817672477049836E-004                  7.5046001604248003E-003                  1.6680592127550804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8103843033642861E+003                  8.3867448312192589E+007                  3.1970936101043873E+010                  2.5116794752593785E-001                  2.5116794752593780E-001                  1.7378094796277499E-051                  5.8744369407548848E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1801078634550950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     324                  4.9569631387892006E+000                 -2.3461529393022791E+000                  1.0665516045742141E+001                 -1.5041725446252396E-001                  2.5025404604493634E-001                 -6.0161889222712706E-001                  0.0000000000000000E+000                  1.8534606108316233E+001                                        1                  4.0551964055672004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1979422383155969E+000                  6.6748360971848031E-001                 -6.1082239186531870E+000                  9.6587703655266366E-001                  9.9997992199157382E-001                  7.0726594226370687E-001                  9.0565572913282449E+004                  1.1421984805905414E+011                  1.1057741578108930E+001                  4.6293076721964806E+010                  9.9999633506497321E-001                  1.0665514454078167E+001                  3.3789058155198182E-001                  7.2495985232340654E-001                  1.2966430189380520E+000                  8.5000495729959713E-001                  4.7632242269730218E+000                  7.4005196211424895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6510165693664747E+008                  1.2216208495405875E+001                  4.0257626430097195E+000                  2.6166808119306171E-003                  1.2216196704252772E+001                  3.3670785555233876E-003                  3.3784979553992794E-001                  9.6518158331599407E+004                  8.0000296512024160E-001                  8.0000265334157017E-001                 -4.6972793678219764E+000                  6.9999997308116491E-001                  2.9824554087307484E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.4005196211424895E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6517820498755478E+004                 -2.6007921688067981E-001 
                                     325                  4.9626235512009744E+000                 -2.3356869719659081E+000                  1.0682263378774861E+001                 -1.5049709348319878E-001                  2.5025403738581842E-001                 -6.0161890725428557E-001                  0.0000000000000000E+000                  1.8534587444411780E+001                                        1                  4.0839908151028398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1911154021542956E+000                  6.6679309408028564E-001                 -6.0931501706048588E+000                  9.6588684670025471E-001                  9.9997914256343368E-001                  7.0713593317429513E-001                  9.1753692573212960E+004                  1.1658286590433720E+011                  1.1066634727181238E+001                  4.8113104289430145E+010                  9.9999628498478865E-001                  1.0682261765361259E+001                  3.3798025118909703E-001                  7.2658655872078381E-001                  1.2966430189380522E+000                  8.5000495729959702E-001                  4.7529863926576681E+000                  7.5905700055802192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7171673768279195E+008                  1.2218944637777071E+001                  4.0223653750621473E+000                  2.5779863788890659E-003                  1.2218932839467575E+001                  3.4148786469902874E-003                  3.3795111398047722E-001                  9.3017657902030580E+004                  8.0000234156289862E-001                  8.0000201877284038E-001                 -4.6807390685403307E+000                  6.9999997308116468E-001                  2.9824554087425035E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.5905700055802202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3017319967392206E+004                 -2.6093407436785654E-001 
                                     326                  4.9682680261746617E+000                 -2.3252499185904796E+000                  1.0698959597599796E+001                 -1.5057782885382798E-001                  2.5025402989672024E-001                 -6.0161892025097519E-001                  0.0000000000000000E+000                  1.8534466171878105E+001                                        1                  4.1128771419126643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1843483533748937E+000                  6.6610859809466749E-001                 -6.0780808570827807E+000                  9.6589670929953253E-001                  9.9997833560748139E-001                  7.0700448877940092E-001                  9.2953987818925525E+004                  1.1897322687583133E+011                  1.1075449240986824E+001                  4.9998801894569962E+010                  9.9999623432983575E-001                  1.0698957962186944E+001                  3.3805158343909686E-001                  7.2817880958623848E-001                  1.2966430189380524E+000                  8.5000495729959702E-001                  4.7427436749794527E+000                  7.7850579548220211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7839906503972518E+008                  1.2221657837813124E+001                  4.0189695284713389E+000                  2.5399419548457389E-003                  1.2221646032251266E+001                  3.4631660880521482E-003                  3.3803131240432432E-001                  8.9626636506575058E+004                  8.0000169598278215E-001                  8.0000136179584980E-001                 -4.6642534842931749E+000                  6.9999997308116457E-001                  2.9824554087540384E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.7850579548220211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9626298491276466E+004                 -2.6178597093980294E-001 
                                     327                  4.9738969912959687E+000                 -2.3148404600218964E+000                  1.0715606746784918E+001                 -1.5065947574946670E-001                  2.5025402332560781E-001                 -6.0161893165457936E-001                  0.0000000000000000E+000                  1.8534303836801467E+001                                        1                  4.1418779261575155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1776271750780278E+000                  6.6542988775260559E-001                 -6.0630160017841161E+000                  9.6590662470395816E-001                  9.9997750016002152E-001                  7.0687158518894833E-001                  9.4166621970045933E+004                  1.2139120555516528E+011                  1.1084187224488733E+001                  5.1952535379884201E+010                  9.9999618309818239E-001                  1.0715605089122358E+001                  3.3811062323492241E-001                  7.2974772360651197E-001                  1.2966430189380524E+000                  8.5000495729959702E-001                  4.7326629280003996E+000                  7.9841004190637751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8514964311504352E+008                  1.2224350861867725E+001                  4.0155771475685391E+000                  2.5025332289862375E-003                  1.2224339048909373E+001                  3.5119480237847463E-003                  3.3809615590527553E-001                  8.6376926486500277E+004                  8.0000102760891745E-001                  8.0000068162626881E-001                 -4.6478205706118541E+000                  6.9999997308116446E-001                  2.9824554087653585E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.9841004190637751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6376588405908886E+004                 -2.6263444261383384E-001 
                                     328                  4.9795109455781814E+000                 -2.3044574661080741E+000                  1.0732206778795151E+001                 -1.5074204938463781E-001                  2.5025401718822676E-001                 -6.0161894230548008E-001                  0.0000000000000000E+000                  1.8534168458473303E+001                                        1                  4.1710165294926018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1709396890355519E+000                  6.6475674324973977E-001                 -6.0479556285866654E+000                  9.6591659331690394E-001                  9.9997663522397229E-001                  7.0673719847614247E-001                  9.5391778424788659E+004                  1.2383801864789824E+011                  1.1092853994879771E+001                  5.3976755858846512E+010                  9.9999613128467502E-001                  1.0732205098630184E+001                  3.3816336764094052E-001                  7.3130383977856961E-001                  1.2966430189380527E+000                  8.5000495729959691E-001                  4.7228662318250718E+000                  8.1878148136270279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9196953671240103E+008                  1.2227026639975398E+001                  4.0121904192392011E+000                  2.4657469710644719E-003                  1.2227014819490838E+001                  3.5612326488633291E-003                  3.3815166484022852E-001                  8.3289958477409979E+004                  8.0000033564362016E-001                  7.9999997745260121E-001                 -4.6314383777025849E+000                  6.9999997308116435E-001                  2.9824554087764699E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.1878148136270279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3289620340871756E+004                 -2.6347935726443694E-001 
                                     329                  4.9851104574630050E+000                 -2.2940999700743072E+000                  1.0748761558964610E+001                 -1.5082556504457229E-001                  2.5025401130495400E-001                 -6.0161895251539788E-001                  0.0000000000000000E+000                  1.8534115129375333E+001                                        1                  4.2003163534525614E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1642765236365502E+000                  6.6408896668424899E-001                 -6.0328997615682418E+000                  9.6592661558487414E-001                  9.9997573976772358E-001                  7.0660130462720794E-001                  9.6629661340435894E+004                  1.2631561505046304E+011                  1.1101457041062611E+001                  5.6074002797235214E+010                  9.9999607888083275E-001                  1.0748759856040856E+001                  3.3821556387755780E-001                  7.3285554294516209E-001                  1.2966430189380529E+000                  8.5000495729959691E-001                  4.7132446497088969E+000                  8.3963192313565398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9885994905591935E+008                  1.2229688179838250E+001                  4.0088115214980808E+000                  2.4295705815836361E-003                  1.2229676351703732E+001                  3.6110290976888908E-003                  3.3820371726876164E-001                  8.0358434731155648E+004                  7.9999961926158247E-001                  7.9999924843525572E-001                 -4.6151050453361693E+000                  6.9999997308116424E-001                  2.9824554087873783E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.3963192313565388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0358096542142215E+004                 -2.6432088500031625E-001 
                                     330                  4.9906961552710447E+000                 -2.2837670311389249E+000                  1.0765272870149884E+001                 -1.5091003811323991E-001                  2.5025400537408055E-001                 -6.0161896280792271E-001                  0.0000000000000000E+000                  1.8534117735269092E+001                                        1                  4.2297975800810019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1576318718853127E+000                  6.6342655986730670E-001                 -6.0178484250317039E+000                  9.6593669201007193E-001                  9.9997481272395627E-001                  7.0646387949641776E-001                  9.7880494611714865E+004                  1.2882537875928748E+011                  1.1110001428003493E+001                  5.8246907206797523E+010                  9.9999602587501646E-001                  1.0765271144205904E+001                  3.3827198973838624E-001                  7.3440567704549742E-001                  1.2966430189380529E+000                  8.5000495729959680E-001                  4.7035997692401628E+000                  8.6097350466589818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0582214073298681E+008                  1.2232338268061108E+001                  4.0054424011582261E+000                  2.3939926722904951E-003                  1.2232326432134656E+001                  3.6613463771702913E-003                  3.3825757863690964E-001                  7.7546322821225418E+004                  7.9999887760892885E-001                  7.9999849370558429E-001                 -4.5988187980713082E+000                  6.9999997308116413E-001                  2.9824554087980885E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.6097350466589818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7545984577937445E+004                 -2.6515934168101474E-001 
                                     331                  4.9962687167627218E+000                 -2.2734577775927640E+000                  1.0781742417085038E+001                 -1.5099548407592711E-001                  2.5025399876804372E-001                 -6.0161897427213640E-001                  0.0000000000000000E+000                  1.8534120801696858E+001                                        1                  4.2594796573346425E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1509996891027621E+000                  6.6276958788716889E-001                 -6.0028016435309226E+000                  9.6594682315248248E-001                  9.9997385298842179E-001                  7.0632489880258420E-001                  9.9144520513872281E+004                  1.3136757580637682E+011                  1.1118488185725692E+001                  6.0498194954880531E+010                  9.9999597225265269E-001                  1.0781740667853070E+001                  3.3833706836062755E-001                  7.3595648334318853E-001                  1.2966430189380529E+000                  8.5000495729959691E-001                  4.6937475584681021E+000                  8.8281860688217913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1285738077835059E+008                  1.2234979387392293E+001                  4.0020847342456323E+000                  2.3590013302643123E-003                  1.2234967543513752E+001                  3.7121937482396498E-003                  3.3831785696163807E-001                  7.4815154276367306E+004                  7.9999810980223951E-001                  7.9999771236489059E-001                 -4.5825779407858667E+000                  6.9999997308116413E-001                  2.9824554088086060E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.8281860688217913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4814815972401891E+004                 -2.6599521111820756E-001 
                                     332                  5.0018421844883934E+000                 -2.2631473157745012E+000                  1.0798210695107729E+001                 -1.5108191853045766E-001                  2.5025399150678856E-001                 -6.0161898687342585E-001                  0.0000000000000000E+000                  1.8534068361065678E+001                                        1                  4.2894545780655975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1443580787270955E+000                  6.6211653677070637E-001                 -5.9857060486846718E+000                  9.6140063613305005E-001                  9.9997285941868119E-001                  7.0618433811151349E-001                  1.0042507956517875E+005                  1.3394138092818851E+011                  1.1126914772175200E+001                  6.2836313111300484E+010                  9.9999591786077002E-001                  1.0798208922253570E+001                  3.3841535235343545E-001                  7.3751513183337991E-001                  1.2966430189380531E+000                  8.5000495729959702E-001                  4.6834968649361777E+000                  9.0523289460011868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1996722216140598E+008                  1.2237614077683206E+001                  3.9987404840701242E+000                  2.3245474234540485E-003                  1.2237602430641335E+001                  3.7637087942260254E-003                  3.3838894448265455E-001                  7.2134017312738550E+004                  7.9999731492754145E-001                  7.9999690153344327E-001                 -4.5663808544926043E+000                  6.9999997308116402E-001                  2.9824554088189601E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.0523289460011887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2133678937298493E+004                 -2.6683168475128838E-001 
                                     333                  5.0074160265172791E+000                 -2.2528365042450615E+000                  1.0814676377234285E+001                 -1.5116976684885022E-001                  2.5025398300679047E-001                 -6.0161900162444870E-001                  0.0000000000000000E+000                  1.8533938325974454E+001                                        1                  4.3197339318026109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1377056295189742E+000                  6.6146736814717888E-001                 -5.9706684520454392E+000                  9.6596725210569834E-001                  9.9997182595801637E-001                  7.0604150684100908E-001                  1.0172226609682447E+005                  1.3655712255895628E+011                  1.1135314357038039E+001                  6.5264404132444557E+010                  9.9999586269537044E-001                  1.0814674580421999E+001                  3.3851021460649966E-001                  7.3908220377760125E-001                  1.2966430189380531E+000                  8.5000495729959680E-001                  4.6728006086123166E+000                  9.2822974887886877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2718659249656540E+008                  1.2240256450463525E+001                  3.9953956905301635E+000                  2.2905442845011859E-003                  1.2240245361870977E+001                  3.8158881524775800E-003                  3.3847508645741226E-001                  6.9474743666653070E+004                  7.9999648813934510E-001                  7.9999606018063596E-001                 -4.5501508425540420E+000                  6.9999997308116391E-001                  2.9824554088291506E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.2822974887886877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9474405204690673E+004                 -2.6766855727962025E-001 
                                     334                  5.0129780378983657E+000                 -2.2425496870776827E+000                  1.0831102096079990E+001                 -1.5125863073585386E-001                  2.5025397263310034E-001                 -6.0161901962710507E-001                  0.0000000000000000E+000                  1.8533781381976592E+001                                        1                  4.3502593410905600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1310693674360603E+000                  6.6082290857380277E-001                 -5.9556354858692595E+000                  9.6597755133744589E-001                  9.9997075608669050E-001                  7.0589705376424183E-001                  1.0303340155370592E+005                  1.3920021831068219E+011                  1.1143639916388411E+001                  6.7780082963111763E+010                  9.9999580685552958E-001                  1.0831100275016668E+001                  3.3862312362134772E-001                  7.4065035645936028E-001                  1.2966430189380533E+000                  8.5000495729959680E-001                  4.6617969511874042E+000                  9.5176834523169512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3448300221669126E+008                  1.2242895794252581E+001                  3.9920670592017049E+000                  2.2571057699398434E-003                  1.2242885407945201E+001                  3.8686307113671003E-003                  3.3857845115508872E-001                  6.6858354078707242E+004                  7.9999563222192693E-001                  7.9999518919019352E-001                 -4.5339645121717504E+000                  6.9999997308116380E-001                  2.9824554088391595E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.5176834523169512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6858015513015111E+004                 -2.6850576287441363E-001 
                                     335                  5.0185290448465283E+000                 -2.2322866859275856E+000                  1.0847489406897195E+001                 -1.5134852657572864E-001                  2.5025396193380395E-001                 -6.0161903819482421E-001                  0.0000000000000000E+000                  1.8533652832608801E+001                                        1                  4.3810417094998918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1244606236737722E+000                  6.6018245688973576E-001                 -5.9406071759836845E+000                  9.6598790812643676E-001                  9.9996964853369985E-001                  7.0575095326327519E-001                  1.0435879237087071E+005                  1.4186904864236078E+011                  1.1151887656415653E+001                  7.0386505938797028E+010                  9.9999575031692922E-001                  1.0847487561279365E+001                  3.3875553923321167E-001                  7.4221546626894086E-001                  1.2966430189380536E+000                  8.5000495729959669E-001                  4.6506012130578673E+000                  9.7586074730161127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4185877898818874E+008                  1.2245534502258856E+001                  3.9887550579753963E+000                  2.2242196339548959E-003                  1.2245524796067331E+001                  3.9219520004831025E-003                  3.3870058920139073E-001                  6.4304223207164236E+004                  7.9999474615846000E-001                  7.9999428752773627E-001                 -4.5178203230037273E+000                  6.9999997308116357E-001                  2.9824554088489898E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.7586074730161127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4303884518978222E+004                 -2.6934477562064174E-001 
