                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0276507393563655E+008                  4.3528813009532651E+003                  4.9704718421666312E+003                  3.1117622268767547E-001                  7.5224814851187716E-001                 -1.5121449826025704E+000                  6.9636944863472450E-001                  1.2956426730122793E-004                  2.8332881498924134E-001                  2.4138220166030093E-003                  2.2156144495427896E-003                  9.3804893894564763E-003                  2.0850244238750249E-003                  8.2680675246929669E-001                  1.9317354186010368E-008                  5.7836549595947351E-001                  1.8264676893819324E-004                  2.3171669104211007E-001                  2.8152042019391980E-003                  8.7584453816316591E-004                  7.7558831462054651E-003                  1.7239122727232853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1811953371371555E+003                  6.8773544151105687E+007                  2.6570370490651352E+010                  3.2623962466331008E-001                  3.2623962466331025E-001                  6.1005837628240552E-051                  6.8573125752235181E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2430190972312440E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     422                  5.6506795449666818E+000                 -1.2429619811393835E+000                  1.2515791414577535E+001                 -1.5401817357417175E-001                  3.1168586742103482E-001                 -5.0628288922205811E-001                  0.0000000000000000E+000                  1.8794197892694584E+001                                        1                  9.7875398425303064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9084314411726542E+000                  6.2396598256947589E-001                 -4.3152209777811512E+000                  1.4825220044079612E+000                  9.9862874669756341E-001                  7.0142594579473128E-001                  4.4738306958069751E+005                  3.2800833390694745E+011                  1.1515884878235520E+001                  3.2793775147624731E+012                  9.9996919249443461E-001                  1.2515778034841768E+001                  3.8749582453518211E-001                  8.3697652309285120E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.7300822933578308E+000                  4.4924563095444876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753126385196762E+009                  1.2626717766909852E+001                  3.7126577795744162E+000                  5.2721072514054816E-004                  1.2627994411066362E+001                  1.7923356351926940E-002                  3.8740343220350865E-001                  1.2933245454756650E+002                  8.2567299097949631E-001                  8.2565298531222897E-001                 -2.8628823134892474E+000                  6.9999997896208377E-001                  2.9818673168402316E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.4924563095444876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894505197027550E+002                 -5.4432107107274774E-001 
                                     423                  5.6568672591441231E+000                 -1.2333980785188128E+000                  1.2531757781684691E+001                 -1.5443277963565785E-001                  3.1169446521085320E-001                 -5.0627090946434217E-001                  0.0000000000000000E+000                  1.8794192044348524E+001                                        1                  9.8600852265126817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9076036383948294E+000                  6.2390915272758274E-001                 -4.3152209777811512E+000                  1.0000000000000000E+000                  9.9858035409020396E-001                  7.0075663801092614E-001                  4.5380289190574188E+005                  3.2943778080437451E+011                  1.1517773403740748E+001                  3.4021838736013975E+012                  9.9996856300505732E-001                  1.2531744128556653E+001                  3.8767025931025967E-001                  8.3712213623098619E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.7172043738269900E+000                  5.6027997928576836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5079071156771851E+009                  1.2629458708459683E+001                  3.7097379065020299E+000                  5.1982509030121206E-004                  1.2630745357283175E+001                  1.8155726752121164E-002                  3.8758387374890707E-001                  1.2290891029956192E+002                  8.2563297964496185E-001                  8.2561297397769473E-001                 -2.8478199644884374E+000                  6.9999997896208377E-001                  2.9818673168420256E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.6027997928576836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2252132725763920E+002                 -5.4713259680705839E-001 
                                     424                  5.6628599042230734E+000                 -1.2241400325627849E+000                  1.2547213964202317E+001                 -1.5483950733556889E-001                  3.1170487526024265E-001                 -5.0625640503126657E-001                  0.0000000000000000E+000                  1.8794186758603889E+001                                        1                  9.9307940592655670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9068168981058227E+000                  6.2385568886289167E-001                 -4.3152209777811557E+000                  1.0000000000000093E+000                  9.9853196148284451E-001                  7.0010066901697321E-001                  4.6010812683379691E+005                  3.3082809018101636E+011                  1.1519602377823309E+001                  3.5254451664686602E+012                  9.9996794059757510E-001                  1.2547200040757563E+001                  3.8783429550188731E-001                  8.3725915109386950E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.7048994476088519E+000                  6.9325226752225767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5398986253798079E+009                  1.2632132748468145E+001                  3.7069268356564229E+000                  5.1279391127932315E-004                  1.2633429146897036E+001                  1.8383126091804664E-002                  3.8775308749649040E-001                  1.1705016279093489E+002                  8.2559296831042750E-001                  8.2557296264316027E-001                 -2.8332625496180639E+000                  6.9999997896208377E-001                  2.9818673168437390E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  6.9325226752225775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1666241051352881E+002                 -5.4985984100893148E-001 
                                     425                  5.6686696817111217E+000                 -1.2151684154031397E+000                  1.2562192259276433E+001                 -1.5523876631287462E-001                  3.1171526636024888E-001                 -5.0624192748364583E-001                  0.0000000000000000E+000                  1.8794181973045553E+001                                        1                  9.9997736929532848E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9060676292862291E+000                  6.2380527184244750E-001                 -4.3152209777811574E+000                  1.0000000000000044E+000                  9.9848356887548506E-001                  6.9945734278972105E-001                  4.6630458068274008E+005                  3.3218207103312079E+011                  1.1521376188435941E+001                  3.6491545681711284E+012                  9.9996732495172536E-001                  1.2562178068451427E+001                  3.8798896816326650E-001                  8.3738838123612191E-001                  1.2966430123463926E+000                  8.5000495925990338E-001                  2.6931257767384169E+000                  8.5147319542788414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5712164470291162E+009                  1.2634714272984136E+001                  3.7042051773711653E+000                  5.0607514227049273E-004                  1.2636020073400617E+001                  1.8605809674571063E-002                  3.8791242140580701E-001                  1.1167996269826033E+002                  8.2555295697589304E-001                  8.2553295130862592E-001                 -2.8191773103265096E+000                  6.9999997896208366E-001                  2.9818673168453771E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.5147319542788414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129205106642775E+002                 -5.5250777882538316E-001 
                                     426                  5.6770994615340440E+000                 -1.2022656379870547E+000                  1.2583808525073248E+001                 -1.5563093256301858E-001                  3.1172842089915653E-001                 -5.0622360042772352E-001                  0.0000000000000000E+000                  1.8794584488455151E+001                                        1                  1.0100643275776695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9052531207187333E+000                  6.2373426021307699E-001                 -4.0141909821171780E+000                  5.0000000000000233E-001                  9.9843517626812561E-001                  6.9882602057767473E-001                  4.7544409903897217E+005                  3.3350224233176801E+011                  1.1523098758279673E+001                  3.8353811112354790E+012                  9.9996640156169181E-001                  1.2583793933211757E+001                  3.8820752852121609E-001                  8.3757043869675418E-001                  1.2966430123463926E+000                  8.5000495925990338E-001                  2.6762534840534946E+000                  1.1453277942035562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6020716544214034E+009                  1.2637259498945349E+001                  3.7015882855963791E+000                  4.9801136314550946E-004                  1.2638574546748387E+001                  1.8949544673413952E-002                  3.8806259181109909E-001                  1.0675623277966142E+002                  8.2551294564135869E-001                  8.2547293430682422E-001                 -2.8055345760633124E+000                  6.9999997896208366E-001                  2.9818673168477302E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.1453277942035563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636817095804550E+002                 -5.5646456105514197E-001 
                                     427                  5.6877476344004503E+000                 -1.1858352597199204E+000                  1.2611235996782749E+001                 -1.5639535238678204E-001                  3.1175425611792412E-001                 -5.0618760875267121E-001                  0.0000000000000000E+000                  1.8794554619208775E+001                                        1                  1.0229338360019814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9039306075380384E+000                  6.2364863935307169E-001                 -4.0141909821171868E+000                  1.0000000000000207E+000                  9.9833839105340660E-001                  6.9759706964527990E-001                  4.8724527287585015E+005                  3.3604874322128644E+011                  1.1526402275534801E+001                  4.0854132847556777E+012                  9.9996520760613095E-001                  1.2611220886375216E+001                  3.8847055250436818E-001                  8.3779001405943121E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.6553841246331884E+000                  1.6618766384111733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619590769308162E+009                  1.2642099737421352E+001                  3.6965815229508863E+000                  4.8610935474448805E-004                  1.2643432345510224E+001                  1.9369086293711327E-002                  3.8833977493159066E-001                  9.8000600523196042E+001                  8.2543292297228987E-001                  8.2539291163775541E-001                 -2.7794711780965522E+000                  6.9999997896208366E-001                  2.9818673168506176E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.6618766384111736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7612261482683252E+001                 -5.6133052852082166E-001 
                                     428                  5.6962322488473331E+000                 -1.1726888812298915E+000                  1.2633138599519018E+001                 -1.5713522684704620E-001                  3.1177144951123686E-001                 -5.0616365786892936E-001                  0.0000000000000000E+000                  1.8794296025092073E+001                                        1                  1.0332936319259670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9027597459943792E+000                  6.2358336180832141E-001                 -4.1822946312263944E+000                  1.4726639277845242E+000                  9.9824160583868760E-001                  6.9640963835820069E-001                  4.9685795650449017E+005                  3.3848419105076459E+011                  1.1529538389713194E+001                  4.2967352968773159E+012                  9.9996422989901901E-001                  1.2633123064483698E+001                  3.8867107821521352E-001                  8.3795746569789298E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.6390534856048418E+000                  2.2314783077053351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7190879876741509E+009                  1.2646499587625234E+001                  3.6917921335462038E+000                  4.7595772571961797E-004                  1.2647848227976105E+001                  1.9698253159672881E-002                  3.8859068324152118E-001                  9.0427124672151422E+001                  8.2535290030322095E-001                  8.2532573094449657E-001                 -2.7548837669778385E+000                  6.9999997896208366E-001                  2.9818673168528591E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.2314783077053351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0038534690970295E+001                 -5.6515337892455797E-001 
                                     429                  5.7028463371509890E+000                 -1.1624967682058376E+000                  1.2650154272945469E+001                 -1.5762472644048039E-001                  3.1178326304779508E-001                 -5.0614720204352615E-001                  0.0000000000000000E+000                  1.8794288975182745E+001                                        1                  1.0414370122576140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9019816714777127E+000                  6.2353402047171713E-001                 -4.1822946312263989E+000                  1.0000000000000102E+000                  9.9817588465621487E-001                  6.9562514716867574E-001                  5.0448276898767304E+005                  3.4008144675694000E+011                  1.1531582939516168E+001                  4.4684229422367910E+012                  9.9996344381672697E-001                  1.2650138396506602E+001                  3.8882326559514030E-001                  8.3808406433042881E-001                  1.2966430123463923E+000                  8.5000495925990338E-001                  2.6264406096873243E+000                  2.8039487821251677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7567318195727773E+009                  1.2649344404743966E+001                  3.6886868133657655E+000                  4.6887146741657375E-004                  1.2650703433004383E+001                  1.9966450666604480E-002                  3.8874785372288007E-001                  8.5861157639727296E+001                  8.2529856158577231E-001                  8.2527139222704793E-001                 -2.7389477035151897E+000                  6.9999997896208366E-001                  2.9818673168545827E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.8039487821251680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5472410467822115E+001                 -5.6818944250781556E-001 
                                     430                  5.7092407475831655E+000                 -1.1526469081301216E+000                  1.2666598424271852E+001                 -1.5810447546847445E-001                  3.1179704753781934E-001                 -5.0612800154006976E-001                  0.0000000000000000E+000                  1.8794282630465766E+001                                        1                  1.0493659842586113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9012421596002778E+000                  6.2348762502395039E-001                 -4.1822946312263962E+000                  9.9999999999999323E-001                  9.9811016347374215E-001                  6.9485714010696453E-001                  5.1196556080120802E+005                  3.4163644834662085E+011                  1.1533564198291518E+001                  4.6408595398595264E+012                  9.9996266687569157E-001                  1.2666582210399314E+001                  3.8896670029251534E-001                  8.3820312617437831E-001                  1.2966430123463926E+000                  8.5000495925990327E-001                  2.6143655609217427E+000                  3.4930294645208009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7936308192836170E+009                  1.2652115634210332E+001                  3.6857039804683165E+000                  4.6214365871326079E-004                  1.2653484795329963E+001                  2.0228526934293247E-002                  3.8889564577360258E-001                  8.1697252876064368E+001                  8.2524422286832355E-001                  8.2521705350959917E-001                 -2.7235757613368676E+000                  6.9999997896208355E-001                  2.9818673168562239E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.4930294645208009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1308357893120544E+001                 -5.7112840329645209E-001 
                                     431                  5.7154299805035818E+000                 -1.1431164731010799E+000                  1.2682509122138551E+001                 -1.5857500801997551E-001                  3.1181078861444622E-001                 -5.0610886235223573E-001                  0.0000000000000000E+000                  1.8794276886099563E+001                                        1                  1.0570935591554519E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9005378511352515E+000                  6.2344389508706022E-001                 -4.1822946312263971E+000                  1.0000000000000033E+000                  9.9804444229126943E-001                  6.9410471090627557E-001                  5.1931393992648798E+005                  3.4315212333962445E+011                  1.1535486690540779E+001                  4.8140336553105850E+012                  9.9996189863189189E-001                  1.2682492574609386E+001                  3.8910226784375107E-001                  8.3831536716171573E-001                  1.2966430123463926E+000                  8.5000495925990338E-001                  2.6028396235080558E+000                  4.3167014499408353E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8297015778635635E+009                  1.2654784993492285E+001                  3.6828214514059678E+000                  4.5573042631202231E-004                  1.2656163991143258E+001                  2.0484815329308487E-002                  3.8903512903798687E-001                  7.7885947951297965E+001                  8.2518988415087480E-001                  8.2516271479215042E-001                 -2.7087293634428500E+000                  6.9999997896208355E-001                  2.9818673168577896E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.3167014499408353E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7496913467229831E+001                 -5.7397643410824273E-001 
                                     432                  5.7243949466960204E+000                 -1.1294389525878528E+000                  1.2705426193713985E+001                 -1.5903681208372522E-001                  3.1182747967368746E-001                 -5.0608561543075603E-001                  0.0000000000000000E+000                  1.8794727447451454E+001                                        1                  1.0683827087965623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8998179293861019E+000                  6.2338232516491321E-001                 -3.8812646355624150E+000                  4.9999999999999833E-001                  9.9797872110879671E-001                  6.9336703168699809E-001                  5.3014533805038675E+005                  3.4463127429558459E+011                  1.1537354685873774E+001                  5.0748848644029463E+012                  9.9996074605014118E-001                  1.2705409145605563E+001                  3.8929467875450441E-001                  8.3847342995277840E-001                  1.2966430123463926E+000                  8.5000495925990338E-001                  2.5865062540426260E+000                  5.8544065864129181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8652070404251127E+009                  1.2657415924041556E+001                  3.6800562205301226E+000                  4.4805297977968853E-004                  1.2658804674956306E+001                  2.0882216558473787E-002                  3.8916703297054994E-001                  7.4408034110130799E+001                  8.2513554543342615E-001                  8.2508120671597740E-001                 -2.6943737594412136E+000                  6.9999997896208355E-001                  2.9818673168600332E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.8544065864129181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4018867705316794E+001                 -5.7822884597989344E-001 
                                     433                  5.7356906285055649E+000                 -1.1120546907961559E+000                  1.2734442384172926E+001                 -1.5993600153147861E-001                  3.1186022916599704E-001                 -5.0604000631065738E-001                  0.0000000000000000E+000                  1.8794692300546824E+001                                        1                  1.0827642730955072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8985716158181898E+000                  6.2330815756615088E-001                 -3.8812646355624092E+000                  9.9999999999998657E-001                  9.9784727874385115E-001                  6.9193292797095307E-001                  5.4411491221622960E+005                  3.4748931947821527E+011                  1.1540941460543516E+001                  5.4255326853800576E+012                  9.9995925729117641E-001                  1.2734424689478839E+001                  3.8952768866228982E-001                  8.3866388535668601E-001                  1.2966430123463928E+000                  8.5000495925990327E-001                  2.5668358836449086E+000                  8.5736524394192738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9339904129809370E+009                  1.2662404295957023E+001                  3.6747786038958479E+000                  4.3676183961742764E-004                  1.2663811890072820E+001                  2.1363251296621678E-002                  3.8941178096250334E-001                  6.8292470534345824E+001                  8.2502686799852865E-001                  8.2497252928107989E-001                 -2.6670122009024677E+000                  6.9999997896208344E-001                  2.9818673168627749E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.5736524394192738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7903059350637420E+001                 -5.8343594780728480E-001 
