                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0085763111422563E+008                  6.2796063489605467E+003                  4.8180764633091821E+003                  2.5092191872089298E-001                  7.1891092711965654E-001                 -1.4943170760541551E+000                  6.9643550391667475E-001                  1.3846830040228219E-004                  2.8325784450265279E-001                  2.4377558319381458E-003                  2.1876906796672356E-003                  9.3804905155340686E-003                  2.0850244238750236E-003                  8.0103935783511104E-001                  9.8449229189678487E-009                  5.6033397414078279E-001                  1.8124701760942048E-004                  2.2449764898817340E-001                  2.7268857071162914E-003                  8.4922880654984833E-004                  7.5141713934491613E-003                  1.6701866255713809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8162067651634079E+003                  8.3767380289832920E+007                  3.1923849535286240E+010                  2.5391060496642204E-001                  2.5391060496642209E-001                  1.8211140270990328E-051                  5.9112229117264433E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1828247796502865E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     431                  5.6036726581640233E+000                 -1.2468698205495632E+000                  1.2461598124007301E+001                 -1.7030857954911202E-001                  2.5107618056991038E-001                 -6.0019448656118890E-001                  0.0000000000000000E+000                  1.8532623374616094E+001                                        1                  9.2362113715773746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7561410356060816E+000                  6.2467654075641232E-001                 -4.4157533157230677E+000                  9.6739789938366350E-001                  9.9889965348315457E-001                  6.7560276832377186E-001                  4.0148808218652732E+005                  3.6813862904569427E+011                  1.1566011390663665E+001                  2.8946637602644238E+012                  9.9997736282235583E-001                  1.2461588292694687E+001                  3.8498726144559375E-001                  8.3511116822505238E-001                  1.2966430185425275E+000                  8.5000495741722282E-001                  2.8624853886556436E+000                  9.6065809616350521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107704286425223E+009                  1.2537996690245967E+001                  3.6924303249190245E+000                  5.3325687303786668E-004                  1.2538821708216632E+001                  1.5282184456417229E-002                  3.8486843134193160E-001                  1.9866450481265079E+002                  8.0015793696786108E-001                  8.0014256000577288E-001                 -2.9584705269728091E+000                  6.9999997343404241E-001                  2.9824201209750746E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  9.6065809616350521E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827963724361243E+002                 -4.5421513687760928E-001 
                                     432                  5.6098007394095042E+000                 -1.2373384085310122E+000                  1.2477509622439683E+001                 -1.7066837032124363E-001                  2.5107856276416946E-001                 -6.0019036602330578E-001                  0.0000000000000000E+000                  1.8532623372670027E+001                                        1                  9.3047257915213406E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7551044545903483E+000                  6.2459850546129758E-001                 -4.4013679943698225E+000                  9.6741914705477527E-001                  9.9886126095740002E-001                  6.7504329775317273E-001                  4.0719340871217870E+005                  3.6974488479025220E+011                  1.1567902174493856E+001                  3.0026839490496465E+012                  9.9997691004399003E-001                  1.2477499594483429E+001                  3.8521532395850144E-001                  8.3531891814753090E-001                  1.2966430185425275E+000                  8.5000495741722282E-001                  2.8481304158575407E+000                  1.2046730668300322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1385454249378030E+009                  1.2540802639468769E+001                  3.6895728057159385E+000                  5.2585889759969556E-004                  1.2541634408597195E+001                  1.5483268124227532E-002                  3.8510024392235415E-001                  1.8840158276784601E+002                  8.0012718304368491E-001                  8.0011128821450472E-001                 -2.9435757889527099E+000                  6.9999997343404230E-001                  2.9824201209838207E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.2046730668300322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801648336352429E+002                 -4.5693988735002122E-001 
                                     433                  5.6159311552406601E+000                 -1.2278097594477784E+000                  1.2493417907116935E+001                 -1.7103311648432090E-001                  2.5108100674411765E-001                 -6.0018613865388049E-001                  0.0000000000000000E+000                  1.8532623982113012E+001                                        1                  9.3736871681950055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7540911155180674E+000                  6.2452288044165949E-001                 -4.3869923043406001E+000                  9.6744060169207058E-001                  9.9882157544376149E-001                  6.7447659452036568E-001                  4.1298203051098780E+005                  3.7135393491431677E+011                  1.1569788030116490E+001                  3.1147120792302158E+012                  9.9997644752865067E-001                  1.2493407678288136E+001                  3.8543639355865122E-001                  8.3551951919793288E-001                  1.2966430185425275E+000                  8.5000495741722282E-001                  2.8340045866410541E+000                  1.5092688913929311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666368646347399E+009                  1.2543599680235355E+001                  3.6867160586765055E+000                  5.1856786804558436E-004                  1.2544438147985518E+001                  1.5686643726374485E-002                  3.8532484699262315E-001                  1.7875354647598800E+002                  8.0009539338532454E-001                  8.0007896361263120E-001                 -2.9286982161584723E+000                  6.9999997343404219E-001                  2.9824201209924425E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.5092688913929309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7836822244648241E+002                 -4.5967206992909837E-001 
                                     434                  5.6220639777604964E+000                 -1.2182834756318108E+000                  1.2509323448874204E+001                 -1.7140289319434204E-001                  2.5108351305916238E-001                 -6.0018180350573314E-001                  0.0000000000000000E+000                  1.8532625299369482E+001                                        1                  9.4431018461893350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7531000365493137E+000                  6.2444955807541480E-001                 -4.3726263399460441E+000                  9.6746226689759318E-001                  9.9878055430657842E-001                  6.7390256100319579E-001                  4.1885526391711994E+005                  3.7296663626791620E+011                  1.1571669983731455E+001                  3.2308994982312056E+012                  9.9997597506438385E-001                  1.2509313014851898E+001                  3.8565088282240945E-001                  8.3571323708254375E-001                  1.2966430185425275E+000                  8.5000495741722282E-001                  2.8201274247338177E+000                  1.8891397786060747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1950473093938203E+009                  1.2546387807336071E+001                  3.6838601544086225E+000                  5.1138205108144106E-004                  1.2547232934584310E+001                  1.5892329988220544E-002                  3.8554266054423891E-001                  1.6968819751582117E+002                  8.0006253383993775E-001                  8.0004555150041334E-001                 -2.9138375357127377E+000                  6.9999997343404219E-001                  2.9824201210009413E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.8891397786060747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930265565123375E+002                 -4.6241143115280359E-001 
                                     435                  5.6281992816723223E+000                 -1.2087591767141648E+000                  1.2525226708222382E+001                 -1.7177777660426868E-001                  2.5108608262543985E-001                 -6.0017735899748414E-001                  0.0000000000000000E+000                  1.8532627300992377E+001                                        1                  9.5129765914044362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7521301677092649E+000                  6.2437843605290577E-001                 -4.3582701969783857E+000                  9.6748414598601629E-001                  9.9873815354472273E-001                  6.7332109866697465E-001                  4.2481445086645876E+005                  3.7458392442558545E+011                  1.1573549135337487E+001                  3.3514034177953384E+012                  9.9997549243355421E-001                  1.2525216064591087E+001                  3.8585916068777126E-001                  8.3590042553913457E-001                  1.2966430185425279E+000                  8.5000495741722293E-001                  2.8065151530424517E+000                  2.3624607203156560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2237793502468166E+009                  1.2549167025823524E+001                  3.6810051688604477E+000                  5.0429973597055082E-004                  1.2550018779577744E+001                  1.6100345846125259E-002                  3.8575407568018560E-001                  1.6117348014475283E+002                  8.0002856916088916E-001                  8.0001101606754421E-001                 -2.8989934879463295E+000                  6.9999997343404197E-001                  2.9824201210093201E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.3624607203156560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078772684406184E+002                 -4.6515774005881028E-001 
                                     436                  5.6343371437761061E+000                 -1.1992364956527464E+000                  1.2541128135838198E+001                 -1.7215784388909994E-001                  2.5108871613338918E-001                 -6.0017280393827654E-001                  0.0000000000000000E+000                  1.8532629830645657E+001                                        1                  9.5833194332331549E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7511804491345155E+000                  6.2430942175926163E-001                 -4.3439239726052046E+000                  9.6750624203578928E-001                  9.9869432774971445E-001                  6.7273210804404493E-001                  4.3086095902178995E+005                  3.7620680372896808E+011                  1.1575426645534478E+001                  3.4763871491618594E+012                  9.9997499941278134E-001                  1.2541117278085400E+001                  3.8606155649331025E-001                  8.3608146576447107E-001                  1.2966430185425277E+000                  8.5000495741722282E-001                  2.7931404660776211E+000                  2.9516924157978488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2528355985116024E+009                  1.2551937330626636E+001                  3.6781511626459853E+000                  4.9731916782204356E-004                  1.2552795671163404E+001                  1.6310710325444327E-002                  3.8595944185042341E-001                  1.5317075111182515E+002                  7.9999346297419915E-001                  7.9997532035911068E-001                 -2.8841658259365777E+000                  6.9999997343404197E-001                  2.9824201210175807E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  2.9516924157978488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5278479242453815E+002                 -4.6791078320495849E-001 
                                     437                  5.6404776428474124E+000                 -1.1897150765549829E+000                  1.2557028173040855E+001                 -1.7254317326861349E-001                  2.5109141399043700E-001                 -6.0016813762689325E-001                  0.0000000000000000E+000                  1.8532632831425410E+001                                        1                  9.6541385087318476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7502499223874417E+000                  6.2424242357659354E-001                 -4.3295877652226356E+000                  9.6752855779874525E-001                  9.9864903006262562E-001                  6.7213548871754425E-001                  4.3699618225747318E+005                  3.7783618660893811E+011                  1.1577303549382499E+001                  3.6060203481400806E+012                  9.9997449577279440E-001                  1.2557017096554466E+001                  3.8625840498963104E-001                  8.3625668428177169E-001                  1.2966430185425279E+000                  8.5000495741722293E-001                  2.7799439736003366E+000                  3.6845678556615705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2822186728131657E+009                  1.2554698681472459E+001                  3.6752981587964952E+000                  4.9043858800776850E-004                  1.2555563562036046E+001                  1.6523442476564613E-002                  3.8615909105630231E-001                  1.4563163205488058E+002                  7.9995717774402197E-001                  7.9993842624057310E-001                 -2.8693543150617922E+000                  6.9999997343404186E-001                  2.9824201210257245E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.6845678556615705E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4524547369850043E+002                 -4.7067036224980718E-001 
                                     438                  5.6466208596788956E+000                 -1.1801945765122446E+000                  1.2572927252254633E+001                 -1.7293384402920722E-001                  2.5109417682236451E-001                 -6.0016335898456452E-001                  0.0000000000000000E+000                  1.8532636291939561E+001                                        1                  9.7254418174545858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7493377150451148E+000                  6.2417735377753925E-001                 -4.3152616744072771E+000                  9.6755109591998623E-001                  9.9860221212973499E-001                  6.7153113930714337E-001                  4.4322154131574673E+005                  3.7947277270313208E+011                  1.1579180620576720E+001                  3.7404792705102969E+012                  9.9997398127824477E-001                  1.2572915952320344E+001                  3.8645002095620029E-001                  8.3642637293003863E-001                  1.2966430185425279E+000                  8.5000495741722293E-001                  2.7668792335151129E+000                  4.5953005337991410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3119312004270611E+009                  1.2557451013994687E+001                  3.6724461552412841E+000                  4.8365626218599379E-004                  1.2558322391470233E+001                  1.6738561460079855E-002                  3.8635334821120565E-001                  1.3850970601757746E+002                  7.9991967473712422E-001                  7.9990029436173316E-001                 -2.8545587325697119E+000                  6.9999997343404186E-001                  2.9824201210337533E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.5953005337991410E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812335338467230E+002                 -4.7343629587003555E-001 
                                     439                  5.6527668764672399E+000                 -1.1706746686255742E+000                  1.2588825797447274E+001                 -1.7332993654830539E-001                  2.5109700518686384E-001                 -6.0015846705042120E-001                  0.0000000000000000E+000                  1.8532640114575756E+001                                        1                  9.7972371164542194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7484430372709485E+000                  6.2411413657446946E-001                 -4.3009458013920217E+000                  9.6757386010511526E-001                  9.9855382405691062E-001                  6.7091895745141283E-001                  4.4953848380535550E+005                  3.8111709506641785E+011                  1.1581058429555430E+001                  3.8799470381179771E+012                  9.9997345568767215E-001                  1.2588814269245901E+001                  3.8663664261850500E-001                  8.3659079646888168E-001                  1.2966430185425282E+000                  8.5000495741722271E-001                  2.7539152899383414E+000                  5.7260627276726443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419758326888804E+009                  1.2560194258509535E+001                  3.6695951411027719E+000                  4.7697050289962066E-004                  1.2561072093619865E+001                  1.6956086684148091E-002                  3.8654249043869943E-001                  1.3176816144602788E+002                  7.9988091398634198E-001                  7.9986088411969303E-001                 -2.8397788671625110E+000                  6.9999997343404174E-001                  2.9824201210416697E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.7260627276726443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138161965202781E+002                 -4.7620842156005416E-001 
                                     440                  5.6589157763179170E+000                 -1.1611550363994547E+000                  1.2604724224535367E+001                 -1.7373153232209385E-001                  2.5109989926362758E-001                 -6.0015346151750149E-001                  0.0000000000000000E+000                  1.8532644237188507E+001                                        1                  9.8695323435680028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7475651519284927E+000                  6.2405269741406610E-001                 -4.2866402495925833E+000                  9.6759685523333816E-001                  9.9850381436274716E-001                  6.7029883978567739E-001                  4.5594848428640678E+005                  3.8276957644231860E+011                  1.1582937411580509E+001                  4.0246139160339561E+012                  9.9997291875344985E-001                  1.2604712463140171E+001                  3.8681850651761296E-001                  8.3675019886466284E-001                  1.2966430185425284E+000                  8.5000495741722282E-001                  2.7410598556200032E+000                  7.1287929035032886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3723552412343931E+009                  1.2562928345374765E+001                  3.6667451010054783E+000                  4.7037965191499003E-004                  1.2563812614566714E+001                  1.7176037609508418E-002                  3.8672675513102245E-001                  1.2538178049063693E+002                  7.9984085425304385E-001                  7.9982015362081182E-001                 -2.8250145186150730E+000                  6.9999997343404163E-001                  2.9824201210494746E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.1287929035032902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499505441357132E+002                 -4.7898658903528890E-001 
                                     441                  5.6650676434055960E+000                 -1.1516353729764883E+000                  1.2620622941766852E+001                 -1.7413871398875824E-001                  2.5110285929135112E-001                 -6.0014834197689859E-001                  0.0000000000000000E+000                  1.8532648648678627E+001                                        1                  9.9423355277389828E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7467033628972199E+000                  6.2399296201131260E-001                 -4.2723451245805126E+000                  9.6762008612435402E-001                  9.9845212993044152E-001                  6.6967068192747503E-001                  4.6245304502417793E+005                  3.8443067522758508E+011                  1.1584818034434974E+001                  4.1746776013286802E+012                  9.9997237022157259E-001                  1.2620610942140772E+001                  3.8699585489883864E-001                  8.3690480961172231E-001                  1.2966430185425284E+000                  8.5000495741722260E-001                  2.7283456785820475E+000                  8.8674037268936170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4030721030989194E+009                  1.2565653235820605E+001                  3.6638960487946752E+000                  4.6388212018118915E-004                  1.2566543937028824E+001                  1.7398433732258557E-002                  3.8690638162064761E-001                  1.1933614124250772E+002                  7.9979945298857968E-001                  7.9977805964161541E-001                 -2.8102654974267760E+000                  6.9999997343404152E-001                  2.9824201210571707E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.8674037268936170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894923552105612E+002                 -4.8177065978767963E-001 
                                     442                  5.6712225627285981E+000                 -1.1421153850183876E+000                  1.2636522350093431E+001                 -1.7455156535182259E-001                  2.5110588557744373E-001                 -6.0014310790097258E-001                  0.0000000000000000E+000                  1.8532653297301533E+001                                        1                  1.0015653896339633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7458570345646347E+000                  6.2393486458472769E-001                 -4.2580605339428859E+000                  9.6764355728587836E-001                  9.9839871595831886E-001                  6.6903437846250846E-001                  4.6905369633319235E+005                  3.8610098273693427E+011                  1.1586700907028566E+001                  4.3303435240797773E+012                  9.9997180983154099E-001                  1.2636510107086259E+001                  3.8716887642081699E-001                  8.3705483370727340E-001                  1.2966430185425286E+000                  8.5000495741722260E-001                  2.7157923974222160E+000                  1.1020477025505996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341291111429358E+009                  1.2568368917131126E+001                  3.6610480228355251E+000                  4.5747642047116766E-004                  1.2569266052281835E+001                  1.7623294753525479E-002                  3.8708158579542362E-001                  1.1361865797589584E+002                  7.9975666629465114E-001                  7.9973455758860623E-001                 -2.7955316244868680E+000                  6.9999997343404141E-001                  2.9824201210647588E-005                  2.7997020236474807E-001                  3.4468833607860612E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.1020477025505996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323157703284149E+002                 -4.8456051047558368E-001 
