                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0038995764096211E+008                  4.0614761351510870E+003                  4.8171880503428483E+003                  2.5022091890533699E-001                  7.1817084008175269E-001                 -1.4943275075916944E+000                  6.9645138371241444E-001                  1.3845754449234190E-004                  2.8324276920369607E-001                  2.4425184367277424E-003                  2.1821341212702504E-003                  9.3804907282683172E-003                  2.0850244238750258E-003                  8.0000000000000004E-001                  3.6885578817059377E-031                  5.5960778755151375E-001                  1.8086706911153122E-004                  2.2420566118210228E-001                  2.7234011693299752E-003                  8.4806435686749589E-004                  7.5044216685704983E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8101035270438797E+003                  8.3870551752064705E+007                  3.1971747346298180E+010                  2.5111749005597811E-001                  2.5111749005597811E-001                  1.7390578040883115E-051                  5.8748790098893302E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680661272504260E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     539                  6.2379158031373212E+000                 -2.7505117325798667E-001                  1.4082958022338580E+001                 -2.4852094215419809E-001                  2.5022068115346119E-001                 -6.0167679800134888E-001                  0.0000000000000000E+000                  1.8531164407871390E+001                                        1                  1.9495136146230917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6998898666904103E+000                  6.2172248966886545E-001                 -3.0630596471601064E+000                  9.7166647823266927E-001                  9.7197767391511591E-001                  5.6425973146860042E-001                  1.7294810314610153E+006                  6.5485008555699988E+011                  1.1816141888591419E+001                  1.2104811262552114E+014                  9.9981360469862324E-001                  1.4082877064342412E+001                  3.9463959071752575E-001                  8.4275120059977593E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.8576607322240568E+000                  1.4689703305782957E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7570280934655676E+009                  1.2750370777166790E+001                  3.3977363538395928E+000                  1.2817699371948720E-004                  1.2750370903297581E+001                  4.8947600215017026E-002                  3.9462202906788463E-001                  2.4443241730018945E+000                  7.7758213913209284E-001                  7.7723619948011802E-001                 -1.5524958175191517E+000                  6.9999997309081774E-001                  2.9824544433965390E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.4689703305782957E-007                  6.6533969785477179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497021975203493E+000                 -7.5088277953262939E-001 
                                     540                  6.2447025580385063E+000                 -2.6473395770381913E-001                  1.4100153555577055E+001                 -2.5000923782345474E-001                  2.5022067015375038E-001                 -6.0167681709295151E-001                  0.0000000000000000E+000                  1.8531168364049893E+001                                        1                  1.9649761214243770E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6995379080038413E+000                  6.2170882277240125E-001                 -3.0506111312616415E+000                  9.7174314152163577E-001                  9.7111282478517891E-001                  5.6232936382576537E-001                  1.7567200498932621E+006                  6.5998661126960742E+011                  1.1819535125374129E+001                  1.2593706147746848E+014                  9.9980928429973182E-001                  1.4100070720901632E+001                  3.9467484268460579E-001                  8.4278655848621120E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.8450685825141038E+000                  1.7225173866165937E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8239800578215218E+009                  1.2750761773577059E+001                  3.3938453260807009E+000                  1.2603409548915098E-004                  1.2750761902871160E+001                  4.9433314449755843E-002                  3.9465701593301172E-001                  2.3234130804886690E+000                  7.7689025982814319E-001                  7.7653426076090704E-001                 -1.5392949243584748E+000                  6.9999997309081774E-001                  2.9824544433965536E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7225173866165937E-007                  1.2156299890878978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9287561163838527E+000                 -7.5413907378083245E-001 
                                     541                  6.2515034485173597E+000                 -2.5439579213660091E-001                  1.4117383357091423E+001                 -2.5152042997991292E-001                  2.5022065864736698E-001                 -6.0167683706395925E-001                  0.0000000000000000E+000                  1.8531172292744440E+001                                        1                  1.9805922307024453E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6991865392738474E+000                  6.2169510627562086E-001                 -3.0381974691305000E+000                  9.7182113069684894E-001                  9.7022282711708863E-001                  5.6037605566418525E-001                  1.7844461578871501E+006                  6.6515702387685828E+011                  1.1822924181473406E+001                  1.3103380642121808E+014                  9.9980485375127748E-001                  1.4117298597881950E+001                  3.9471093209731967E-001                  8.4282204625755597E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.8322530538660522E+000                  2.0189693501328174E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912626155118179E+009                  1.2751031219843521E+001                  3.3898537210584041E+000                  1.2389638929833973E-004                  1.2751031352578547E+001                  4.9921449084756875E-002                  3.9469267962084492E-001                  2.2072991856132678E+000                  7.7617826169367099E-001                  7.7581194009806942E-001                 -1.5261165375990926E+000                  6.9999997309081774E-001                  2.9824544433965681E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.0189693501328177E-007                  2.2170611688431281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126065560953006E+000                 -7.5740268917131992E-001 
                                     542                  6.2583187026835629E+000                 -2.4403636703486398E-001                  1.4134647955224104E+001                 -2.5305491851209316E-001                  2.5022064661001225E-001                 -6.0167685795654613E-001                  0.0000000000000000E+000                  1.8531176174194943E+001                                        1                  1.9963647972018063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6988358702419446E+000                  6.2168135002153313E-001                 -3.0258192473580023E+000                  9.7190043885336486E-001                  9.6930702312808492E-001                  5.5839957810617979E-001                  1.8126698143624617E+006                  6.7035900645669458E+011                  1.1826307448620446E+001                  1.3634774358946911E+014                  9.9980030985799073E-001                  1.4134561222237190E+001                  3.9474818129947298E-001                  8.4285763846309936E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.8192089994376397E+000                  2.3654473638371863E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9588683401447783E+009                  1.2751168621977952E+001                  3.3857513041350811E+000                  1.2176189570351021E-004                  1.2751168758468125E+001                  5.0411951312389985E-002                  3.9472933970668100E-001                  2.0958470004431957E+000                  7.7544561850246796E-001                  7.7506870582606913E-001                 -1.5129609878683019E+000                  6.9999997309081774E-001                  2.9824544433965834E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.3654473638371866E-007                  4.0362637876707697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7011177091451748E+000                 -7.6067377240199008E-001 
                                     543                  6.2651485582625597E+000                 -2.3365537330035710E-001                  1.4151947888508539E+001                 -2.5461311206688642E-001                  2.5022063401720768E-001                 -6.0167687981319840E-001                  0.0000000000000000E+000                  1.8531180038904900E+001                                        1                  2.0122967238418832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6984860467763707E+000                  6.2166756436725035E-001                 -3.0134770476598969E+000                  9.7198105540120738E-001                  9.6836474143708762E-001                  5.5639970099451175E-001                  1.8414017784482220E+006                  6.7559013770253345E+011                  1.1829683301093420E+001                  1.4188872575698031E+014                  9.9979564930699127E-001                  1.4151859131061064E+001                  3.9478689564314284E-001                  8.4289330831746156E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.8059250617918601E+000                  2.7702328619722986E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0267895764869480E+009                  1.2751161805444863E+001                  3.3815261593076507E+000                  1.1962835729900583E-004                  1.2751161946057344E+001                  5.0904766749467915E-002                  3.9476731017812433E-001                  1.9889017253390209E+000                  7.7469179314967007E-001                  7.7430401534854487E-001                 -1.4998286115924500E+000                  6.9999997309081774E-001                  2.9824544433965986E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.7702328619722986E-007                  7.3352433037130326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941344619045972E+000                 -7.6395248982547592E-001 
                                     544                  6.2719932620393148E+000                 -2.2325250165994504E-001                  1.4169283706702796E+001                 -2.5619542839265785E-001                  2.5022062084109975E-001                 -6.0167690268226015E-001                  0.0000000000000000E+000                  1.8531183875410665E+001                                        1                  2.0283908700118586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6981372691696106E+000                  6.2165376719111509E-001                 -3.0011714448635520E+000                  9.7206296524690361E-001                  9.6739529693427440E-001                  5.5437619279904338E-001                  1.8706531174666723E+006                  6.8084781900382654E+011                  1.1833050050602056E+001                  1.4766708665366469E+014                  9.9979086866405220E-001                  1.4169192872619144E+001                  3.9482727927041084E-001                  8.4292900956811356E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7923897402884645E+000                  3.2429533807590409E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0950184428698015E+009                  1.2750996685716588E+001                  3.3771644595317931E+000                  1.1749322170031351E-004                  1.2750996830870813E+001                  5.1399839422322735E-002                  3.9480684651749481E-001                  1.8863007849324325E+000                  7.7391623754741956E-001                  7.7351731503417809E-001                 -1.4867197506015462E+000                  6.9999997309081774E-001                  2.9824544433966145E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.2429533807590409E-007                  1.3307310921210409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914939835209844E+000                 -7.6723902573857394E-001 
                                     545                  6.2788530690386253E+000                 -2.1282743986252209E-001                  1.4186655971908767E+001                 -2.5780229470710231E-001                  2.5022060705138016E-001                 -6.0167692661633587E-001                  0.0000000000000000E+000                  1.8531187665837162E+001                                        1                  2.0446501101999041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6977897702774460E+000                  6.2163997981829022E-001                 -2.9889030056574981E+000                  9.7214615049790809E-001                  9.6639799065117060E-001                  5.5232882050754817E-001                  1.9004352139274380E+006                  6.8612927403283569E+011                  1.1836405949102980E+001                  1.5369366674968509E+014                  9.9978596437037837E-001                  1.4186563007466686E+001                  3.9486948805829752E-001                  8.4296468703494831E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7785921386247583E+000                  3.7947976532051955E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1635468108929911E+009                  1.2750657214096565E+001                  3.3726504137098496E+000                  1.1535366925824781E-004                  1.2750657364265681E+001                  5.1897111493713330E-002                  3.9484812908752015E-001                  1.7878914142948228E+000                  7.7311839252093661E-001                  7.7270804011349536E-001                 -1.4736347516870221E+000                  6.9999997309081774E-001                  2.9824544433966308E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.7947976532051960E-007                  2.4099870472237459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930433287009807E+000                 -7.7053357793977284E-001 
                                     546                  6.2857282424559031E+000                 -2.0237987111623579E-001                  1.4204065259758721E+001                 -2.5943414808043008E-001                  2.5022059262151986E-001                 -6.0167695166147084E-001                  0.0000000000000000E+000                  1.8531191422919541E+001                                        1                  2.0610773612504579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6974438011864472E+000                  6.2162622363593112E-001                 -2.9766722875364753E+000                  9.7223059089884012E-001                  9.6537210963256759E-001                  5.5025734951380689E-001                  1.9307597759122825E+006                  6.9143155825291504E+011                  1.1839749197685880E+001                  1.5997984060973459E+014                  9.9978093273794577E-001                  1.4203970109633127E+001                  3.9491366091010638E-001                  8.4300028536787164E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7645218053035006E+000                  4.4387645863501164E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323662768478470E+009                  1.2750125082354835E+001                  3.3679659729276810E+000                  1.1320658245709043E-004                  1.2750125238085644E+001                  5.2396523129859117E-002                  3.9489130540732514E-001                  1.6935308838354604E+000                  7.7229768770605411E-001                  7.7187561457722798E-001                 -1.4605739661372474E+000                  6.9999997309081774E-001                  2.9824544433966471E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.4387645863501164E-007                  4.3570817543846471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986396203326414E+000                 -7.7383635602804191E-001 
                                     547                  6.2926190529674546E+000                 -1.9190947417362059E-001                  1.4221512160679668E+001                 -2.6109143583871491E-001                  2.5022057751669857E-001                 -6.0167697787810104E-001                  0.0000000000000000E+000                  1.8531195145095428E+001                                        1                  2.0776754154515110E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6970996411536761E+000                  6.2161252400246381E-001                 -2.9644798371026906E+000                  9.7231626238887026E-001                  9.6431692681050218E-001                  5.4816154349780577E-001                  1.9616388450257750E+006                  6.9675156747475000E+011                  1.1843077954414216E+001                  1.6653754593099372E+014                  9.9977576994600226E-001                  1.4221414767884939E+001                  3.9495981238181699E-001                  8.4303573892903705E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7501685339667279E+000                  5.1899512812310357E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3014681565724173E+009                  1.2749379275485319E+001                  3.3630903833342534E+000                  1.1104849636015035E-004                  1.2749379437402149E+001                  5.2898012567552631E-002                  3.9493645308770170E-001                  1.6030846223305371E+000                  7.7145354144840184E-001                  7.7101945107559533E-001                 -1.4475377492576376E+000                  6.9999997309081774E-001                  2.9824544433966640E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  5.1899512812310357E-007                  7.8639614829745406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081482095791904E+000                 -7.7714758010852947E-001 
                                     548                  6.2995257777468945E+000                 -1.8141591933816295E-001                  1.4238997281255482E+001                 -2.6277461599759849E-001                  2.5022056170372392E-001                 -6.0167700532383683E-001                  0.0000000000000000E+000                  1.8531198825154313E+001                                        1                  2.0944470467210185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6967575763959730E+000                  6.2159890750838298E-001                 -2.9523261881414928E+000                  9.7240313659467159E-001                  9.6323170087848597E-001                  5.4604116428632465E-001                  1.9930848031106938E+006                  7.0208604491430212E+011                  1.1846390340821394E+001                  1.7337931439313159E+014                  9.9977047203826908E-001                  1.4238897587086525E+001                  3.9500790593902602E-001                  8.4307097888054239E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7355221230156477E+000                  6.0658861953346140E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3708434603577414E+009                  1.2748395531671983E+001                  3.3579996474034028E+000                  1.0887552512720209E-004                  1.2748395700499332E+001                  5.3401515690958933E-002                  3.9498356149704372E-001                  1.5164245330132207E+000                  7.7058536070278882E-001                  7.7013895081735106E-001                 -1.4345264598571519E+000                  6.9999997309081774E-001                  2.9824544433966813E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  6.0658861953346140E-007                  1.4169673839556583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214410103031183E+000                 -7.8046747483195134E-001 
                                     549                  6.3064487004633349E+000                 -1.7089886667929527E-001                  1.4256521245679613E+001                 -2.6448415771340539E-001                  2.5022054514296016E-001                 -6.0167703406747197E-001                  0.0000000000000000E+000                  1.8531202462066950E+001                                        1                  2.1113950724439848E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6964178912429557E+000                  6.2158540046083477E-001                 -2.9402118602932585E+000                  9.7249118216322628E-001                  9.6211567616489180E-001                  5.4389597171162174E-001                  2.0251103835223450E+006                  7.0743158620090222E+011                  1.1849684446779991E+001                  1.8051830444993147E+014                  9.9976503491819957E-001                  1.4256419189650877E+001                  3.9505788997157687E-001                  8.4310593710621640E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7205761972655766E+000                  7.0869145051898714E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4404828517739410E+009                  1.2747145921965799E+001                  3.3526661057772360E+000                  1.0668333954769108E-004                  1.2747146098526519E+001                  5.3906965868155229E-002                  3.9503258666475977E-001                  1.4334340631570974E+000                  7.6969254093191353E-001                  7.6923350346851493E-001                 -1.4215404596960997E+000                  6.9999997309081774E-001                  2.9824544433966993E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  7.0869145051898714E-007                  2.5489384246394815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384015137462301E+000                 -7.8379626760596466E-001 
                                     550                  6.3133881111119843E+000                 -1.6035796702223448E-001                  1.4274084697288965E+001                 -2.6622054175904164E-001                  2.5022052779692860E-001                 -6.0167706417405675E-001                  0.0000000000000000E+000                  1.8531206059384385E+001                                        1                  2.1285222834908728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6960808740054314E+000                  6.2157203021051577E-001                 -2.9281373576948138E+000                  9.7258036469188414E-001                  9.6096808250639543E-001                  5.4172572346010794E-001                  2.0577286820208484E+006                  7.1278469236274988E+011                  1.1852958364297935E+001                  1.8796833620123678E+014                  9.9975945434451674E-001                  1.4273980217071511E+001                  3.9510963838387542E-001                  8.4314054277677986E-001                  1.2966430189272327E+000                  8.5000495730281456E-001                  1.7053441005029508E+000                  8.2766436203266120E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5103766482986822E+009                  1.2745599445971008E+001                  3.3470590325851037E+000                  1.0446741091251959E-004                  1.2745599631173762E+001                  5.4414294133661674E-002                  3.9508344025113368E-001                  1.3540361689733675E+000                  7.6877446600511645E-001                  7.6830248705092075E-001                 -1.4085801129145841E+000                  6.9999997309081774E-001                  2.9824544433967172E-005                  2.7997020236474846E-001                  3.4468833607860672E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  8.2766436203266120E-007                  4.5777082997427006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5895276445718380E-001                 -7.8713418924620271E-001 
