                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0012186640113562E+008                  7.0040343476647513E+003                  4.8172042270898337E+003                  2.5021743350600745E-001                  7.1816101489480610E-001                 -1.4943578921838221E+000                  6.9646048869120702E-001                  1.3843829749991728E-004                  2.8323413870308084E-001                  2.4452499151879875E-003                  2.1789472898225285E-003                  9.3804908500711021E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  4.5639339611487655E-046                  5.5960856949413273E-001                  1.8066583449170053E-004                  2.2420508983280810E-001                  2.7234573215452742E-003                  8.4799884596618012E-004                  7.5044216685516037E-003                  1.6680195391000278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8099637755230106E+003                  8.3872867477486983E+007                  3.1972192696189289E+010                  2.5111796562026950E-001                  2.5111796562026961E-001                  1.7410171226674057E-051                  5.8756792257230279E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1596058111404775E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     351                  5.1060896519252568E+000                 -2.0716341149026740E+000                  1.1104506670456892E+001                 -1.5295584853242777E-001                  2.5021743347037828E-001                 -6.0168243486553119E-001                  0.0000000000000000E+000                  1.8533408879195253E+001                                        1                  4.9077632158095594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0248648467135109E+000                  6.5052116940312210E-001                 -5.7028633467959891E+000                  9.6616208890858268E-001                  9.9994570563457263E-001                  7.0314379961467643E-001                  1.2767023327881843E+005                  1.8699187178598221E+011                  1.1271822728915019E+001                  1.2720572878382848E+011                  9.9999473277697626E-001                  1.1104504382924976E+001                  3.4321638740859028E-001                  7.6599132473267029E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.4416473196254129E+000                  1.4459613454901563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7161783731935060E+008                  1.2288036379631087E+001                  3.9380354854079362E+000                  1.7666555585420082E-003                  1.2288036521585765E+001                  4.8604116260886916E-003                  3.4302265030372847E-001                  3.2224377031901942E+004                  7.9995656450765806E-001                  7.9995577164740916E-001                 -4.2652452383736588E+000                  6.9999997310232209E-001                  2.9824532929701167E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4459613454901565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2224034017242535E+004                 -2.8381341875318711E-001 
                                     352                  5.1115447705086066E+000                 -2.0617415687246292E+000                  1.1120389335289767E+001                 -1.5306567509164226E-001                  2.5021743346861064E-001                 -6.0168243486859929E-001                  0.0000000000000000E+000                  1.8533414031103487E+001                                        1                  4.9431033989066146E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0190473254343901E+000                  6.4995157353265298E-001                 -5.6879184877744091E+000                  9.6617354316062520E-001                  9.9994372348395011E-001                  7.0296600757769045E-001                  1.2928399701023700E+005                  1.8989153462097488E+011                  1.1278505604287597E+001                  1.3194390561203535E+011                  9.9999466026730366E-001                  1.1120387016267131E+001                  3.4362815206208119E-001                  7.6740652670949827E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.4259859106153412E+000                  1.4815815892598746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8060357092831016E+008                  1.2290751539686729E+001                  3.9349786438075429E+000                  1.7417224461083707E-003                  1.2290751681100744E+001                  4.9254325650582775E-003                  3.4342650608845099E-001                  3.0674850773505485E+004                  7.9995497878716004E-001                  7.9995415816828197E-001                 -4.2496727965735177E+000                  6.9999997310232209E-001                  2.9824532929701170E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.4815815892598746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0674507354777790E+004                 -2.8483110974184278E-001 
                                     353                  5.1170004156827682E+000                 -2.0518657664072504E+000                  1.1136254178720149E+001                 -1.5317687161909097E-001                  2.5021743346675507E-001                 -6.0168243487181994E-001                  0.0000000000000000E+000                  1.8533427626908384E+001                                        1                  4.9787513528443025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0132830017132877E+000                  6.4938625859953403E-001                 -5.6729788097207363E+000                  9.6618506931208736E-001                  9.9994167193675487E-001                  7.0278604357607199E-001                  1.3091831760768665E+005                  1.9278789084466351E+011                  1.1285079752053852E+001                  1.3685295479864394E+011                  9.9999458651105377E-001                  1.1136251827665408E+001                  3.4405511996818039E-001                  7.6881401580791375E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.4099860905955399E+000                  1.5180395379188347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8970323146554768E+008                  1.2293475487458290E+001                  3.9319345539639339E+000                  1.7171732582488047E-003                  1.2293475628333494E+001                  4.9912798046419429E-003                  3.4384553769891096E-001                  2.9175001767212088E+004                  7.9995333754940401E-001                  7.9995248821017895E-001                 -4.2341224438600005E+000                  6.9999997310232209E-001                  2.9824532929701174E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5180395379188347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9174657929247624E+004                 -2.8586659777278633E-001 
                                     354                  5.1224570450484581E+000                 -2.0420064022380271E+000                  1.1152101870993805E+001                 -1.5328945927486806E-001                  2.5021743346481334E-001                 -6.0168243487519013E-001                  0.0000000000000000E+000                  1.8533432046006659E+001                                        1                  5.0147141286635520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0075627170508961E+000                  6.4882566859952551E-001                 -5.6580443452528826E+000                  9.6619666816775340E-001                  9.9993954858869216E-001                  7.0260387506818156E-001                  1.3257359861350243E+005                  1.9567867467284607E+011                  1.1291543498235654E+001                  1.4193904242745972E+011                  9.9999451146953067E-001                  1.1152099487348767E+001                  3.4449738645118155E-001                  7.7022093736812658E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3936771227453013E+000                  1.5553551236893492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9891868839003861E+008                  1.2296208423735038E+001                  3.9289030975956099E+000                  1.6929998403111884E-003                  1.2296208564068086E+001                  5.0579670001562578E-003                  3.4427982497326021E-001                  2.7726472168976201E+004                  7.9995163887095377E-001                  7.9995075981676833E-001                 -4.2185935555728182E+000                  6.9999997310232209E-001                  2.9824532929701177E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5553551236893492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7726127896524769E+004                 -2.8692049233494288E-001 
                                     355                  5.1279151110570700E+000                 -2.0321632416061268E+000                  1.1167933058130712E+001                 -1.5340345951299611E-001                  2.5021743346278019E-001                 -6.0168243487871897E-001                  0.0000000000000000E+000                  1.8533419113355674E+001                                        1                  5.0509980679312823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0018855026555000E+000                  6.4827014310116982E-001                 -5.6431151273401898E+000                  9.6620834051208904E-001                  9.9993735095322855E-001                  7.0241946909301445E-001                  1.3425025245572499E+005                  1.9856182774447324E+011                  1.1297895761816248E+001                  1.4720855786295169E+011                  9.9999443510266717E-001                  1.1167930641319783E+001                  3.4495525079421802E-001                  7.7162892080305512E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3770933399809318E+000                  1.5935485162717031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0825189731509483E+008                  1.2298950652949561E+001                  3.9258842332162258E+000                  1.6691948297159599E-003                  1.2298950792728126E+001                  5.1255086648595719E-003                  3.4472956388195691E-001                  2.6330806387223416E+004                  7.9994988076258289E-001                  7.9994897096482132E-001                 -4.2030855325650212E+000                  6.9999997310232209E-001                  2.9824532929701181E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.5935485162717031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6330461664839269E+004                 -2.8799346372026591E-001 
                                     356                  5.1333750646065903E+000                 -2.0223361074556250E+000                  1.1183748362992196E+001                 -1.5351889410378802E-001                  2.5021743346065556E-001                 -6.0168243488240658E-001                  0.0000000000000000E+000                  1.8533388415772706E+001                                        1                  5.0876088078202540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9962577289002592E+000                  6.4771993007898609E-001                 -5.6281911893221812E+000                  9.6622008717133323E-001                  9.9993507645882451E-001                  7.0223279223572832E-001                  1.3594870174485777E+005                  2.0143553530024826E+011                  1.1304136086989592E+001                  1.5266812189683386E+011                  9.9999435736880171E-001                  1.1183745912421688E+001                  3.4542922155273609E-001                  7.7303464575793768E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3602626790959196E+000                  1.6326401574109665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1770492582033587E+008                  1.2301702649774143E+001                  3.9228780495009890E+000                  1.6457518008464727E-003                  1.2301702788981844E+001                  5.1939200642054425E-003                  3.4519515615429752E-001                  2.4989041032875753E+004                  7.9994806116705963E-001                  7.9994711956195985E-001                 -4.1875978001300407E+000                  6.9999997310232209E-001                  2.9824532929701181E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6326401574109663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4988695844711019E+004                 -2.8908623666880473E-001 
                                     357                  5.1388373570799910E+000                 -2.0125248276874759E+000                  1.1199548386299350E+001                 -1.5363578515378273E-001                  2.5021743345843472E-001                 -6.0168243488626127E-001                  0.0000000000000000E+000                  1.8533337605169805E+001                                        1                  5.1245522196426447E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9906842135940139E+000                  6.4717528555453763E-001                 -5.6132725648988488E+000                  9.6623190895018207E-001                  9.9993272244607501E-001                  7.0204381059718912E-001                  1.3766938016649379E+005                  2.0429818476969449E+011                  1.1310264507856102E+001                  1.5832459519666122E+011                  9.9999427822451925E-001                  1.1199545901356723E+001                  3.4591980433334407E-001                  7.7443589586969641E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3431986872883375E+000                  1.6726509628645725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2727990548440969E+008                  1.2304464967042010E+001                  3.9198847051510426E+000                  1.6226646764129454E-003                  1.2304465105649246E+001                  5.2632166259233143E-003                  3.4567710925033235E-001                  2.3701220446680079E+004                  7.9994617795686007E-001                  7.9994520344433240E-001                 -4.1721298069813813E+000                  6.9999997310232209E-001                  2.9824532929701184E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.6726509628645725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3700874776379773E+004                 -2.9019954184745700E-001 
                                     358                  5.1443024394160624E+000                 -2.0027292468901230E+000                  1.1215333707603589E+001                 -1.5375415511236487E-001                  2.5021743345610764E-001                 -6.0168243489030027E-001                  0.0000000000000000E+000                  1.8533263003248848E+001                                        1                  5.1618338853005152E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9851681782745567E+000                  6.4663646016284382E-001                 -5.5983592881438646E+000                  9.6624380668276444E-001                  9.9993028616475610E-001                  7.0185248978512993E-001                  1.3941273247744364E+005                  2.0714827142750439E+011                  1.1316281313629347E+001                  1.6418508706724973E+011                  9.9999419762463770E-001                  1.1215331187656677E+001                  3.4642734894643312E-001                  7.7583146848531348E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3259056563973326E+000                  1.7136022831382346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3697900073386931E+008                  1.2307238122384643E+001                  3.9169043351914916E+000                  1.5999275283412123E-003                  1.2307238260373854E+001                  5.3334140910606589E-003                  3.4617585101032688E-001                  2.2466498475571134E+004                  7.9994422893180495E-001                  7.9994322037421217E-001                 -4.1566810242810117E+000                  6.9999997310232209E-001                  2.9824532929701187E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7136022831382346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2466152306351221E+004                 -2.9133412572224771E-001 
                                     359                  5.1497707524779557E+000                 -1.9929493151563231E+000                  1.1231104886212199E+001                 -1.5387402678180262E-001                  2.5021743345367248E-001                 -6.0168243489452689E-001                  0.0000000000000000E+000                  1.8533165963963061E+001                                        1                  5.1994549482765552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9797146597253032E+000                  6.4610358862348671E-001                 -5.5834513935154062E+000                  9.6625578122737543E-001                  9.9992776477077461E-001                  7.0165879489984784E-001                  1.4117921165915273E+005                  2.0998433885476599E+011                  1.1322186905197789E+001                  1.7025696453685498E+011                  9.9999411552267059E-001                  1.1231102330608648E+001                  3.4695108307238387E-001                  7.7721835650114601E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.3083798509196409E+000                  1.7555155224453601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4680449652290726E+008                  1.2310022427481860E+001                  3.9139368292287138E+000                  1.5775350225176079E-003                  1.2310022564851520E+001                  5.4045296358401097E-003                  3.4669118079034322E-001                  2.1283490103720265E+004                  7.9994221181661973E-001                  7.9994116803751669E-001                 -4.1412509447145096E+000                  6.9999997310232209E-001                  2.9824532929701191E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7555155224453601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283143418998330E+004                 -2.9249082011223493E-001 
                                     360                  5.1552427143195221E+000                 -1.9831850150913013E+000                  1.1246862462074990E+001                 -1.5399542335251282E-001                  2.5021743345112196E-001                 -6.0168243489895379E-001                  0.0000000000000000E+000                  1.8533050411689313E+001                                        1                  5.2374141278819107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9743305309012120E+000                  6.4557677257331969E-001                 -5.5685489158680985E+000                  9.6626783346891709E-001                  9.9992515532301707E-001                  7.0146269047922605E-001                  1.4296927482012386E+005                  2.1280492850962897E+011                  1.1327981681892512E+001                  1.7654786178189026E+011                  9.9999403187149805E-001                  1.1246859870141980E+001                  3.4748970844468269E-001                  7.7859192310200642E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.2906124224650624E+000                  1.7984124190763294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5675882025982821E+008                  1.2312817909578882E+001                  3.9109817437406851E+000                  1.5554814216681165E-003                  1.2312818046330399E+001                  5.4765810413429728E-003                  3.4722206685476686E-001                  2.0150494744905434E+004                  7.9994012425841365E-001                  7.9993904404124527E-001                 -4.1258390816103070E+000                  6.9999997310232209E-001                  2.9824532929701198E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.7984124190763294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150147529129852E+004                 -2.9367044373034545E-001 
                                     361                  5.1607187162151211E+000                 -1.9734363012419174E+000                  1.1262606956631473E+001                 -1.5411836841963381E-001                  2.5021743344844205E-001                 -6.0168243490360518E-001                  0.0000000000000000E+000                  1.8532919682823518E+001                                        1                  5.2757096791684506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9690232618272563E+000                  6.4505614608529338E-001                 -5.5536518904666368E+000                  9.6627996432268370E-001                  9.9992245478009600E-001                  7.0126414047408159E-001                  1.4478338170144960E+005                  2.1560854947448053E+011                  1.1333665977831835E+001                  1.8306568990216092E+011                  9.9999394662360996E-001                  1.1262604327675552E+001                  3.4804191067492540E-001                  7.7994698691558773E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.2726013432466186E+000                  1.8423153141653155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6684443244076514E+008                  1.2315624455501643E+001                  3.9080385120877286E+000                  1.5337607640586678E-003                  1.2315624591644193E+001                  5.5495859521424561E-003                  3.4776720300196806E-001                  1.9065901413016654E+004                  7.9993796382407678E-001                  7.9993684591083403E-001                 -4.1104449681006363E+000                  6.9999997310232209E-001                  2.9824532929701201E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8423153141653155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9065553651941995E+004                 -2.9487373367216030E-001 
                                     362                  5.1661991180685236E+000                 -1.9637030364197197E+000                  1.1278338873618356E+001                 -1.5424288598299724E-001                  2.5021743344562819E-001                 -6.0168243490848916E-001                  0.0000000000000000E+000                  1.8532781003822148E+001                                        1                  5.3143355156713920E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9637980065407148E+000                  6.4454184551902582E-001                 -5.5387603530052552E+000                  9.6629217474734008E-001                  9.9991965999698884E-001                  7.0106310825040707E-001                  1.4662199286173194E+005                  2.1839372587747858E+011                  1.1339240157586136E+001                  1.8981864705899902E+011                  9.9999385973140520E-001                  1.1278336206925403E+001                  3.4860575234922347E-001                  7.8128010320076113E-001                  1.2966430189143379E+000                  8.5000495730664938E-001                  4.2543550838493243E+000                  1.8872474754220159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7706371663859832E+008                  1.2318441717760324E+001                  3.9051064118944683E+000                  1.5123678696430578E-003                  1.2318441853329928E+001                  5.6235610343229377E-003                  3.4832496871407154E-001                  1.8028507168255081E+004                  7.9993572799759116E-001                  7.9993457108742250E-001                 -4.0950681563220019E+000                  6.9999997310232209E-001                  2.9824532929701204E-005                  2.7997020236474840E-001                  3.4468833607860668E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.8872474754220159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028158849256492E+004                 -2.9610127255676666E-001 
