                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      788                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0308473248045409E+008                  8.6280741996357369E+002                  5.0121320177118532E+003                  3.2988521638921237E-001                  7.6170987208393204E-001                 -1.5183578221572935E+000                  6.9635787170713470E-001                  1.2640658980663793E-004                  2.8334266338036734E-001                  2.4085045328021601E-003                  2.2218184140368122E-003                  9.3804891227215800E-003                  2.0850244238750249E-003                  8.3329484738367809E-001                  2.2038744456170746E-008                  5.8290619790005127E-001                  1.8273225785150267E-004                  2.3353421785039577E-001                  2.8374552369410944E-003                  8.8253118948131680E-004                  7.8167448979138306E-003                  1.7374401090841892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2885658958548656E+003                  6.5076751160066932E+007                  2.5260145225802479E+010                  3.4571349165260751E-001                  3.4571349165260729E-001                  8.1474504335847390E-051                  7.1042625648229272E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2531067537251780E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     570                  6.5147971036239323E+000                  9.3313125106229786E-002                  1.4731395364275940E+001                 -3.1088999873433082E-001                  3.6874147526173839E-001                 -4.3327801112112019E-001                  0.0000000000000000E+000                  1.8723995247577065E+001                                        0                  2.6907926770258464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8081207664527907E+000                  6.2131052428655431E-001                 -2.8624778611495110E+000                  9.7323268385174799E-001                  9.1394608015567702E-001                  4.8877614444306278E-001                  3.2718780155060412E+006                  7.0282795064578870E+011                  1.1846849024550428E+001                  5.3876002484988075E+014                  9.9946355794129149E-001                  1.4731162327939149E+001                  3.9643265362449437E-001                  8.4381768389850975E-001                  1.2966430138675731E+000                  8.5000495880751659E-001                  1.1807067695410516E+000                  4.8579922965097975E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9101687077249737E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1464990465469808E-002                  2.6409188979654835E-001                  2.6409188979654835E-001                  7.6158655938023578E-001                  7.6101469790591103E-001                 -1.0652293423266959E+000                  6.9999997760492327E-001                  2.9820030328701280E-005                  2.7997020236474829E-001                  3.4468833607860616E-003                  1.0103427409336044E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  4.8579922964822832E-005                  2.7514337620505554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3233899921140985E-001                 -9.3628108214163497E-001 
                                     571                  6.5192140558360636E+000                  1.0577657897433085E-001                  1.4748291564701558E+001                 -3.1251151781031372E-001                  3.6847409389067737E-001                 -4.3359304043945324E-001                  0.0000000000000000E+000                  1.8702451424347267E+001                                        0                  2.7045661002501756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7945728290052192E+000                  6.2130700959355822E-001                 -2.5438197927179376E+000                  4.8011130423757531E-001                  9.1257354922951039E-001                  4.8695461059880452E-001                  3.3053241429866352E+006                  7.0520959341280066E+011                  1.1848318211650403E+001                  5.6013352235370250E+014                  9.9946260400069697E-001                  1.4748058113851069E+001                  3.9643762115417464E-001                  8.4382678902629826E-001                  1.2966430142945615E+000                  8.5000495868053338E-001                  1.1710387838954788E+000                  5.3640628424751481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180410826929760E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1768810184435233E-002                  2.6012607733422516E-001                  2.6012607733422516E-001                  7.6044283643158639E-001                  7.5925173455733908E-001                 -1.0583571521969763E+000                  6.9999997722397445E-001                  2.9820411277375274E-005                  2.7997020236474840E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.3640628424367158E-005                  3.8432011382773502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3630818763338021E-001                 -9.3265153269779688E-001 
                                     572                  6.5235289073002383E+000                  1.1860585737755515E-001                  1.4765448858877960E+001                 -3.1585000203427321E-001                  3.6781587446994635E-001                 -4.3436953109052878E-001                  0.0000000000000000E+000                  1.8678966270277780E+001                                        0                  2.7180843438717954E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7798191969543149E+000                  6.2130362580569110E-001                 -2.8273874060385831E+000                  1.9211780378883190E+000                  9.0971477270404166E-001                  4.8322567119180754E-001                  3.3383272483961945E+006                  7.1011654756187598E+011                  1.1851329632957265E+001                  5.8270515327052725E+014                  9.9946247763284679E-001                  1.4765215353117100E+001                  3.9644170798892031E-001                  8.4383555519003872E-001                  1.2966430147955963E+000                  8.5000495853152991E-001                  1.1618159530812326E+000                  5.9168541006068110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9300920822760124E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1606001481699835E-002                  2.5268918544830005E-001                  2.5268918544830005E-001                  7.5806063268309176E-001                  7.5744064752255125E-001                 -1.0443833042678479E+000                  6.9999997677696335E-001                  2.9820858288657207E-005                  2.7997020236474812E-001                  3.4468833607860560E-003                  1.0103427409336038E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  5.9168541005535082E-005                  5.3302823361627233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4375112350410396E-001                 -9.2845195722292218E-001 
                                     573                  6.5264404539632590E+000                  1.2736769875628567E-001                  1.4777130838082471E+001                 -3.1756689245307373E-001                  3.6743046397862578E-001                 -4.3482483880503509E-001                  0.0000000000000000E+000                  1.8662727428045528E+001                                        0                  2.7272436692168064E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7696193197843728E+000                  6.2130136800253621E-001                 -2.8157778873057007E+000                  9.7362223001243842E-001                  9.0822673959670353E-001                  4.8131911284203815E-001                  3.3607828625574969E+006                  7.1264637609811804E+011                  1.1852874081035131E+001                  5.9859190317815288E+014                  9.9946252193114093E-001                  1.4776897351570460E+001                  3.9644429117530083E-001                  8.4384140442642475E-001                  1.2966430151844099E+000                  8.5000495841590007E-001                  1.1556205999991687E+000                  6.3223732356656738E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9342787274098873E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1638542803214009E-002                  2.4921448050281092E-001                  2.4921448050281092E-001                  7.5682066236201073E-001                  7.5618388031099615E-001                 -1.0372838389613668E+000                  6.9999997643007361E-001                  2.9821205178771293E-005                  2.7997020236474790E-001                  3.4468833607860538E-003                  1.0103427409336029E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  6.3223732355992271E-005                  6.6447114469437706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722850181695457E-001                 -9.2551320917023183E-001 
                                     574                  6.5293537323007840E+000                  1.3629318399465520E-001                  1.4788977702810348E+001                 -3.1931588914871856E-001                  3.6700671738178786E-001                 -4.3532598671481787E-001                  0.0000000000000000E+000                  1.8645887923620030E+001                                        0                  2.7364383184868023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7590448804219680E+000                  6.2129912971230716E-001                 -2.8042123264196701E+000                  9.7372078181239852E-001                  9.0669839209038261E-001                  4.7938463579830415E-001                  3.3834030175119773E+006                  7.1522846355303943E+011                  1.1854444789509959E+001                  6.1514528961622688E+014                  9.9946276166223325E-001                  1.4788744320468206E+001                  3.9644666906515436E-001                  8.4384720314278516E-001                  1.2966430155544257E+000                  8.5000495830586031E-001                  1.1494691331806817E+000                  6.7576946697765080E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9378146808089447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1664086265843793E-002                  2.4589198638235177E-001                  2.4589198638235177E-001                  7.5554709825998168E-001                  7.5489313044609863E-001                 -1.0301108717920058E+000                  6.9999997609995424E-001                  2.9821535298131113E-005                  2.7997020236474784E-001                  3.4468833607860529E-003                  1.0103427409336027E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556613E-003                  6.7576946696936696E-005                  8.2839119304347351E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055347790760065E-001                 -9.2241428060691355E-001 
                                     575                  6.5322692401089757E+000                  1.4538133652332358E-001                  1.4800988994912627E+001                 -3.2109713691609071E-001                  3.6654516295923556E-001                 -4.3587250720133625E-001                  0.0000000000000000E+000                  1.8628454225117228E+001                                        0                  2.7456700802424058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7480997755999934E+000                  6.2129691043604962E-001                 -2.7926908491630420E+000                  9.7381962563044377E-001                  9.0512879684822678E-001                  4.7742247853168568E-001                  3.4061929059541468E+006                  7.1786427955097949E+011                  1.1856042343666214E+001                  6.3239582616800100E+014                  9.9946319353716651E-001                  1.4800755800232162E+001                  3.9644884679314912E-001                  8.4385295271468885E-001                  1.2966430160314177E+000                  8.5000495816400634E-001                  1.1433583278794259E+000                  7.2251785061932722E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9403910413499279E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1682752837191249E-002                  2.4271141752004133E-001                  2.4271141752004133E-001                  7.5423916263221535E-001                  7.5356761340824086E-001                 -1.0228655916838587E+000                  6.9999997567439332E-001                  2.9821960858813008E-005                  2.7997020236474796E-001                  3.4468833607860542E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  7.2251785060899857E-005                  1.0328610883541445E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5373632596662201E-001                 -9.1915714369462798E-001 
                                     576                  6.5366975814407118E+000                  1.5931703780241108E-001                  1.4819364336457875E+001                 -3.2291077188678380E-001                  3.6604636333340368E-001                 -4.3646390350002190E-001                  0.0000000000000000E+000                  1.8601482724853387E+001                                        0                  2.7597512742006224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7311677154302867E+000                  6.2129357778179162E-001                 -2.4744293731764957E+000                  4.8054993629442272E-001                  9.0351700427304671E-001                  4.7543289612844558E-001                  3.4411022806203533E+006                  7.2055532134785034E+011                  1.1857667329818682E+001                  6.5972711859335425E+014                  9.9946401114466532E-001                  1.4819131497050405E+001                  3.9645193622469305E-001                  8.4386158685748458E-001                  1.2966430167757570E+000                  8.5000495794264630E-001                  1.1341017440690673E+000                  7.9985858078763996E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9423922812745380E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1945079591524699E-002                  2.3966752485439310E-001                  2.3966752485439310E-001                  7.5289606418426658E-001                  7.5149860437155103E-001                 -1.0155492204662868E+000                  6.9999997501031219E-001                  2.9822624940016545E-005                  2.7997020236474807E-001                  3.4468833607860555E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  7.9985858077320787E-005                  1.4432091678105540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5678232469191902E-001                 -9.1407812507901198E-001 
                                     577                  6.5417874634286655E+000                  1.7602756940153375E-001                  1.4841175567525577E+001                 -3.2663619061017735E-001                  3.6493470693277330E-001                 -4.3778483131167933E-001                  0.0000000000000000E+000                  1.8567897175208302E+001                                        0                  2.7760208662895717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7100942468327696E+000                  6.2128980578081383E-001                 -2.5794468150866758E+000                  1.2735542278152616E+000                  9.0016294582158007E-001                  4.7137203038091563E-001                  3.4816688619329808E+006                  7.2610727845646155E+011                  1.1861000790121244E+001                  6.9370618642478662E+014                  9.9946579978742112E-001                  1.4840943505331667E+001                  3.9645468477458284E-001                  8.4387135949934933E-001                  1.2966430178287982E+000                  8.5000495762948025E-001                  1.1236712139439669E+000                  9.0020373504939280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432931214792385E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1823432753155503E-002                  2.3394709091803831E-001                  2.3394709091803831E-001                  7.5010114455883570E-001                  7.4900385338568110E-001                 -1.0007082418937314E+000                  6.9999997407081427E-001                  2.9823564437979963E-005                  2.7997020236474801E-001                  3.4468833607860538E-003                  1.0103427409336033E-003                  9.3805276451495133E-003                  2.0850244238750288E-003                  4.0772218292556631E-003                  9.0020373502818364E-005                  2.1209155340878821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6250638493447170E-001                 -9.0754735745579751E-001 
                                     578                  6.5454304469463365E+000                  1.8826152947921584E-001                  1.4857059511359939E+001                 -3.2951597348502787E-001                  3.6400966487725189E-001                 -4.3888708517749531E-001                  0.0000000000000000E+000                  1.8542838065822480E+001                                        0                  2.7877230021059521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6943734856732338E+000                  6.2128714263092544E-001                 -2.7413910285942440E+000                  1.4519251012618795E+000                  8.9752932537714847E-001                  4.6825672842993676E-001                  3.5109969075737125E+006                  7.3042856412659106E+011                  1.1863577748370707E+001                  7.1954757083068800E+014                  9.9946741117856497E-001                  1.4856828149357789E+001                  3.9645629499881047E-001                  8.4387825942550843E-001                  1.2966430186708779E+000                  8.5000495737905246E-001                  1.1162753440376190E+000                  9.8008794056560049E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9407897341514721E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1685127243316563E-002                  2.2996954467529204E-001                  2.2996954467529204E-001                  7.4790656221252649E-001                  7.4715081305425324E-001                 -9.8940040457597034E-001                  6.9999997331953123E-001                  2.9824315720872719E-005                  2.7997020236474812E-001                  3.4468833607860555E-003                  1.0103427409336038E-003                  9.3805276451495168E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  9.8008794053766710E-005                  2.7933415554921067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6648609360515990E-001                 -9.0259936441345623E-001 
                                     579                  6.5483658742285646E+000                  1.9822502996772409E-001                  1.4869963857188129E+001                 -3.3147683252586291E-001                  3.6335082171266619E-001                 -4.3967385331887548E-001                  0.0000000000000000E+000                  1.8522251943808790E+001                                        0                  2.7971878396875426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6814592021780657E+000                  6.2128501838868178E-001                 -2.7301124147934015E+000                  9.7436435127228571E-001                  8.9571544362653832E-001                  4.6614729400360738E-001                  3.5348083663287512E+006                  7.3338740232997632E+011                  1.1865333445649719E+001                  7.4124855062131588E+014                  9.9946883504933404E-001                  1.4869733113894275E+001                  3.9645742578592907E-001                  8.4388376322791414E-001                  1.2966430194679543E+000                  8.5000495714200852E-001                  1.1103353326639258E+000                  1.0497123589714911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9382201314793530E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1668245526888982E-002                  2.2745783938082018E-001                  2.2745783938082018E-001                  7.4639506389597976E-001                  7.4561943088222415E-001                 -9.8178000200866833E-001                  6.9999997260839875E-001                  2.9825026853480221E-005                  2.7997020236474807E-001                  3.4468833607860577E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  1.0497123589366263E-004                  3.4865018495307984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6899901367033585E-001                 -8.9850671848940600E-001 
                                     580                  6.5518726182176543E+000                  2.1025833967436142E-001                  1.4885510111536082E+001                 -3.3347068694743509E-001                  3.6265834088777582E-001                 -4.4050232961853558E-001                  0.0000000000000000E+000                  1.8497172025869116E+001                                        0                  2.8085365106433231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6657262046890446E+000                  6.2128250575164778E-001                 -2.5783996482628191E+000                  7.0515929267860877E-001                  8.9385383841875166E-001                  4.6401210779263830E-001                  3.5634659900462264E+006                  7.3641023639722864E+011                  1.1867119816741175E+001                  7.6826334269464438E+014                  9.9947068996018584E-001                  1.4885280174247148E+001                  3.9645856487594078E-001                  8.4389027345043222E-001                  1.2966430205014401E+000                  8.5000495683465793E-001                  1.1032631648822491E+000                  1.1395814248313694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9351516270290070E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1739040120689671E-002                  2.2505029527248999E-001                  2.2505029527248999E-001                  7.4484379786846855E-001                  7.4374385772471840E-001                 -9.7409570601256756E-001                  6.9999997168634809E-001                  2.9825948903901608E-005                  2.7997020236474818E-001                  3.4468833607860586E-003                  1.0103427409336040E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  1.1395814247859463E-004                  4.5423111529995016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140760157787882E-001                 -8.9348689676094750E-001 
                                     581                  6.5553585725785473E+000                  2.2250991430672770E-001                  1.4901253004607693E+001                 -3.3626679875714738E-001                  3.6165147688471283E-001                 -4.4170975702456855E-001                  0.0000000000000000E+000                  1.8471160388334415E+001                                        0                  2.8198619655536354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6494115953403496E+000                  6.2128004876747622E-001                 -2.7034994520650200E+000                  1.3338279196010245E+000                  8.9121386015126669E-001                  4.6103426182430413E-001                  3.5921839871166064E+006                  7.4067444298668274E+011                  1.1869627359554597E+001                  7.9662329982832812E+014                  9.9947287810476093E-001                  1.4901024018120102E+001                  3.9645930024848197E-001                  8.4389666099972771E-001                  1.2966430536377254E+000                  8.5000494698019480E-001                  1.0963118658075186E+000                  1.2371838156605925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9293943664781628E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1604321472791457E-002                  2.2190008748887277E-001                  2.2190008748887277E-001                  7.4264391758096848E-001                  7.4181926836828804E-001                 -9.6342643341223133E-001                  6.9999994212295935E-001                  2.9855512291264678E-005                  2.7997020236474957E-001                  3.4468833607860664E-003                  1.0103427409336092E-003                  9.3805276451495636E-003                  2.0850244238750423E-003                  4.0772218292556874E-003                  1.2371838156015013E-004                  5.9091255660848753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7455889766673752E-001                 -8.8820723085036768E-001 
