                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.3732548395393103E+007                  1.0379734296078235E+005                  4.8176295506458118E+003                  2.5013572171010934E-001                  7.1791696372637270E-001                 -1.4951062888686120E+000                  6.9667804500954067E-001                  1.3795124562614909E-004                  2.8302813559022377E-001                  2.5116490304309849E-003                  2.1014790961425816E-003                  9.3804937749051420E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5962725682271353E-001                  1.7579323709295401E-004                  2.2419150067728921E-001                  2.7248107766135446E-003                  8.4641981378335077E-004                  7.5044216700028759E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8064927466509998E+003                  8.3928787559420839E+007                  3.1982637047224579E+010                  2.5113786014352268E-001                  2.5113786014352263E-001                  1.7914570714653472E-051                  5.8958146481707585E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9579742692424575E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     706                  6.9110243988695821E+000                  1.5925205347008640E+000                  1.6630441170859505E+001                 -7.5084226271220778E-001                  2.3390668328102837E-001                 -6.3095736916730982E-001                  0.0000000000000000E+000                  1.5369869150088233E+001                                        0                  4.2657815913818903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6714668223816389E+000                  6.2140158352938579E-001                 -2.1859699369750465E+000                  9.9807605958719825E-001                  2.6135906173120210E-001                  1.7748339898049126E-001                  8.1475005577891199E+006                  2.2025760089039976E+012                  1.2342930904452077E+001                  4.2701307271555648E+016                  9.9973975272251525E-001                  1.6630328132193323E+001                  3.9585843686377631E-001                  8.4401638143522961E-001                  1.2972970451097006E+000                  8.4980753862960845E-001                  5.3440905684054418E-001                  3.8832912113046841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1951592885865116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6182468779276905E-002                  2.8349329066243184E-001                  2.8349329066243184E-001                  2.0908724938496168E-001                  2.0648055537263602E-001                 -1.3156662577855191E-001                  6.9941983880124792E-001                  5.8571537390653876E-004                  2.7999431943753078E-001                  3.4461251228978720E-003                  1.0112272514682672E-003                  9.3805277598179877E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.8815843540548028E-001                  1.7068572498812193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7647570391844315E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1236421066832258E-001                 -2.2952826303830065E-001 
                                     707                  6.9139130037968703E+000                  1.5996965609383549E+000                  1.6640552344668169E+001                 -7.5578924080373622E-001                  2.3286550420829355E-001                 -6.3289484139906926E-001                  0.0000000000000000E+000                  1.5359201864590196E+001                                        0                  4.2802054714931853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6645473873155863E+000                  6.2141420019697513E-001                 -2.1852390400243209E+000                  9.9831846294706195E-001                  2.5484232670038792E-001                  1.7547318507947682E-001                  8.2018723111606436E+006                  2.2213074154285361E+012                  1.2346608666421250E+001                  4.3707135525537840E+016                  9.9973888643104336E-001                  1.6640438929678282E+001                  3.9586046136456576E-001                  8.4400385662579636E-001                  1.2973280838358274E+000                  8.4979756492545666E-001                  5.3012797774202680E-001                  4.1768984202244908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062127566352367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6981345808329072E-002                  2.8569428227516375E-001                  2.8569428227516375E-001                  2.0387386136031033E-001                  2.0126277671240086E-001                 -1.2775182201852531E-001                  6.9939293903645094E-001                  6.0657244338544153E-004                  2.8000033994581541E-001                  3.4459920174516414E-003                  1.0113825216079221E-003                  9.3805277821581001E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1748899845554699E-001                  2.0084356690210656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7637378595205335E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016516598722287E-001                 -2.2812944665538559E-001 
                                     708                  6.9168207695997701E+000                  1.6068416817481479E+000                  1.6650651477081755E+001                 -7.6083448679529619E-001                  2.3174284626378916E-001                 -6.3499366333713791E-001                  0.0000000000000000E+000                  1.5348748526105112E+001                                        0                  4.2947703200068727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6577720788899253E+000                  6.2142722296328012E-001                 -2.1846180189497315E+000                  9.9857106802810236E-001                  2.4831461508061420E-001                  1.7344648906683577E-001                  8.2569711962692309E+006                  2.2403186681810215E+012                  1.2350309797793644E+001                  4.4735415673176376E+016                  9.9973796375240220E-001                  1.6650537661272782E+001                  3.9586265311774022E-001                  8.4399091178526242E-001                  1.2973602703177611E+000                  8.4978707223193506E-001                  5.2582260945839565E-001                  4.5061302192935038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177202295997011E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7813021844566658E-002                  2.8793253117737955E-001                  2.8793253117737955E-001                  1.9865169206449135E-001                  1.9603687101518374E-001                 -1.2396389369506140E-001                  6.9936519819859377E-001                  6.2683879582954756E-004                  2.8000778824856681E-001                  3.4458349415800830E-003                  1.0115657533449464E-003                  9.3805278089540544E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.5037656607326015E-001                  2.3645585609021965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3358500720730531E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0792902528024712E-001                 -2.2679985745139319E-001 
                                     709                  6.9190175464675594E+000                  1.6121959284222964E+000                  1.6658237123802856E+001                 -7.6598259144945613E-001                  2.3052905177593663E-001                 -6.3727433608373540E-001                  0.0000000000000000E+000                  1.5341010346943957E+001                                        0                  4.3058045826511919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6527592595785232E+000                  6.2143722985390970E-001                 -2.4851415814808613E+000                  1.9976691485087563E+000                  2.4177756245734511E-001                  1.7140260122967255E-001                  8.2988429601715300E+006                  2.2596169182060615E+012                  1.2354034817726545E+001                  4.5523655043112064E+016                  9.9973723783448343E-001                  1.6658122992648991E+001                  3.9586439460041045E-001                  8.4398095635620907E-001                  1.2973851199306015E+000                  8.4977886011507187E-001                  5.2257539584010115E-001                  4.7798977161650341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296892945730703E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8527948456729538E-002                  2.9020072217555032E-001                  2.9020072217555032E-001                  1.9342204996587609E-001                  1.9211311397351741E-001                 -1.2020336794864962E-001                  6.9934389451948298E-001                  6.4147713198246185E-004                  2.8001443107583085E-001                  3.4456998649317581E-003                  1.0117233223338334E-003                  9.3805278323073893E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  4.7772237250552685E-001                  2.6739911097658511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0882414099689747E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566309147927072E-001                 -2.2583916451282171E-001 
                                     710                  6.9204860402999673E+000                  1.6157449912632686E+000                  1.6663277580127289E+001                 -7.6859734539166003E-001                  2.2988417687729626E-001                 -6.3849092055921353E-001                  0.0000000000000000E+000                  1.5335947332678428E+001                                        0                  4.3131950029023305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6494814580204917E+000                  6.2144401487648182E-001                 -2.4851415814808613E+000                  1.0000000000000000E+000                  2.3850522247644840E-001                  1.7037373905108047E-001                  8.3269515990379630E+006                  2.2693790343650508E+012                  1.2355907038320167E+001                  4.6055084145882544E+016                  9.9973673304435429E-001                  1.6663163229688177E+001                  3.9586562697581551E-001                  8.4397420183841743E-001                  1.2974020455598940E+000                  8.4977319555745456E-001                  5.2040300370832437E-001                  4.9756549160638097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358631321312458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8973441068553177E-002                  2.9134443841097446E-001                  2.9134443841097446E-001                  1.9080417798115873E-001                  1.8949524198880005E-001                 -1.1833307079212810E-001                  6.9932945661301193E-001                  6.5080350569163281E-004                  2.8001952575317191E-001                  3.4455987456716462E-003                  1.0118412793272333E-003                  9.3805278499950809E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.9727523542106400E-001                  2.9025618531698655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6359486704466600E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452057237713852E-001                 -2.2522708933666635E-001 
                                     711                  6.9226945030707245E+000                  1.6210376163755469E+000                  1.6670812736462182E+001                 -7.7123832620890953E-001                  2.2921265226957233E-001                 -6.3976141349695792E-001                  0.0000000000000000E+000                  1.5328496397476330E+001                                        0                  4.3243310266778566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6446608176194411E+000                  6.2145435723774767E-001                 -2.1837247813534599E+000                  4.9955487315989044E-001                  2.3523288249555169E-001                  1.6934082599066422E-001                  8.3694034382681493E+006                  2.2792106994426709E+012                  1.2357784474972210E+001                  4.6861127797069160E+016                  9.9973594460438275E-001                  1.6670698043517636E+001                  3.9586758429080016E-001                  8.4396389992727927E-001                  1.2974279628317922E+000                  8.4976441410953751E-001                  5.1713314615783235E-001                  5.2908083057586486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421805644915316E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9582013492947060E-002                  2.9249422870064540E-001                  2.9249422870064540E-001                  1.8818630599644137E-001                  1.8556610136490784E-001                 -1.1647079357894352E-001                  6.9930745843232189E-001                  6.6410936025895913E-004                  2.8002818999692336E-001                  3.4454302737629951E-003                  1.0120378038488077E-003                  9.3805278797533861E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  5.2875256138473326E-001                  3.2826919113155862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728564667588037E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337205032615965E-001                 -2.2435138976590174E-001 
                                     712                  6.9256608200928795E+000                  1.6280882605629190E+000                  1.6680875055025442E+001                 -7.7660722697967677E-001                  2.2778252155213097E-001                 -6.4247960371910751E-001                  0.0000000000000000E+000                  1.5318701949924833E+001                                        0                  4.3393310703664675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6383267633520397E+000                  6.2146838776218305E-001                 -2.1834630061669227E+000                  9.9939742198086234E-001                  2.2868237091671789E-001                  1.6726026210898759E-001                  8.4267637837503199E+006                  2.2991058013609570E+012                  1.2361558957302327E+001                  4.7959545088503496E+016                  9.9973484611442742E-001                  1.6680759884886506E+001                  3.9587034359058948E-001                  8.4394991784611051E-001                  1.2974633816169525E+000                  8.4975218637756555E-001                  5.1274635271978919E-001                  5.7557362868685957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552221034232361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0523228920736207E-002                  2.9480590028812093E-001                  2.9480590028812093E-001                  1.8294589673337430E-001                  1.8032411227215356E-001                 -1.1276674237519779E-001                  6.9927762683882788E-001                  6.8023774890900446E-004                  2.8004184999965887E-001                  3.4451710959449472E-003                  1.0123401373306363E-003                  9.3805279261982098E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  5.7518653250155127E-001                  3.8709618530831223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921529956561974E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106306323677527E-001                 -2.2323337962284029E-001 
                                     713                  6.9279020520580259E+000                  1.6333717772013718E+000                  1.6688433775522320E+001                 -7.8209479735143883E-001                  2.2622474098958772E-001                 -6.4545990034920808E-001                  0.0000000000000000E+000                  1.5311462163794413E+001                                        0                  4.3506970616668507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6336467361003340E+000                  6.2147907420055670E-001                 -2.4843620513930871E+000                  1.9993970418558282E+000                  2.2212790976366598E-001                  1.6516012490636436E-001                  8.4703635754672848E+006                  2.3193115709611826E+012                  1.2365359094675030E+001                  4.8801567928500920E+016                  9.9973398617800147E-001                  1.6688318231818524E+001                  3.9587253039769771E-001                  8.4393926429456778E-001                  1.2974905845814264E+000                  8.4974260070985241E-001                  5.0943516012637713E-001                  6.1403773193358979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687923714227777E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1346025561598029E-002                  2.9712056999085629E-001                  2.9712056999085629E-001                  1.7770232781093279E-001                  1.7639104025456667E-001                 -1.0909181055726151E-001                  6.9925491299100451E-001                  6.9086528610165759E-004                  2.8005389897988120E-001                  3.4449471440348664E-003                  1.0126013789295344E-003                  9.3805279669176740E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  6.1359944754134765E-001                  4.3828439224208977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3857065189845653E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8751231324603339E-002                 -2.2243232691467973E-001 
                                     714                  6.9293999258792676E+000                  1.6368732458472419E+000                  1.6693455590147547E+001                 -7.8488498529451844E-001                  2.2539314879933015E-001                 -6.4705928919437794E-001                  0.0000000000000000E+000                  1.5306732597621764E+001                                        0                  4.3583084333475538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6305910315809440E+000                  6.2148626639584981E-001                 -2.4843620513931022E+000                  1.0000000000000340E+000                  2.1884969087275069E-001                  1.6410243100067121E-001                  8.4996281438705307E+006                  2.3295346442377808E+012                  1.2367269173547674E+001                  4.9369143203447192E+016                  9.9973339156615704E-001                  1.6693339788138321E+001                  3.9587406590703655E-001                  8.4393209191448104E-001                  1.2975090200973216E+000                  8.4973599586707227E-001                  5.0721962764459250E-001                  6.4136672667867989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757993432928215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1851619604820384E-002                  2.9827644741687392E-001                  2.9827644741687392E-001                  1.7507975269820056E-001                  1.7376846514183447E-001                 -1.0726539103473955E-001                  6.9923963042688231E-001                  6.9708392178675547E-004                  2.8006293504182345E-001                  3.4447799681003224E-003                  1.0127963906464122E-003                  9.3805279976301656E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  6.4089060261294539E-001                  4.7612406573445306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0001214600818498E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7596850735493235E-002                 -2.2192660591129254E-001 
                                     715                  6.9309025911720346E+000                  1.6403666384841353E+000                  1.6698474052364666E+001                 -7.8770694006815312E-001                  2.2452427773840580E-001                 -6.4873669199803263E-001                  0.0000000000000000E+000                  1.5302058967525189E+001                                        0                  4.3659566700994544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275723479256181E+000                  6.2149350711128959E-001                 -2.4843681553923900E+000                  1.0000140550765400E+000                  2.1557147198183552E-001                  1.6303958451898648E-001                  8.5290879184536804E+006                  2.3398379781819971E+012                  1.2369185785778662E+001                  4.9942934009268632E+016                  9.9973278177021330E-001                  1.6698357985453718E+001                  3.9587565461933955E-001                  8.4392486987956061E-001                  1.2975276823439337E+000                  8.4972922387544292E-001                  5.0499669399703473E-001                  6.7013813520289700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829680308708843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2368231554931235E-002                  2.9943048128916516E-001                  2.9943048128916516E-001                  1.7245717758546844E-001                  1.7114590845909031E-001                 -1.0544662033880839E-001                  6.9922424741604883E-001                  7.0260100451150029E-004                  2.8007277085143945E-001                  3.4445992822383078E-003                  1.0130071615428540E-003                  9.3805280310883428E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  6.6962084108686681E-001                  5.1729411603014096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743528076601371E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6444378979605228E-002                 -2.2143854385993400E-001 
                                     716                  6.9324101382559578E+000                  1.6438522532929107E+000                  1.6703489556072828E+001                 -7.9056167259126142E-001                  2.2361617142719051E-001                 -6.5049679243303171E-001                  0.0000000000000000E+000                  1.5297440847937638E+001                                        0                  4.3736424113271810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6245902947931807E+000                  6.2150078846741175E-001                 -2.4843681553923900E+000                  1.0000000000000000E+000                  2.1229329916589018E-001                  1.6197139678391831E-001                  8.5587460069293659E+006                  2.3502234230461040E+012                  1.2371109150264834E+001                  5.0523049499544944E+016                  9.9973215671224880E-001                  1.6703373217630013E+001                  3.9587729723614207E-001                  8.4391760636434421E-001                  1.2975465701711839E+000                  8.4972226994415101E-001                  5.0276614201246894E-001                  7.0032365713379663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2902945163259771E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2896222350082838E-002                  3.0058044276988144E-001                  3.0058044276988144E-001                  1.6983463933271217E-001                  1.6852337020633401E-001                 -1.0363546007479851E-001                  6.9920878045729218E-001                  7.0727829303033197E-004                  2.8008352751405824E-001                  3.4444012642670290E-003                  1.0132381501426313E-003                  9.3805280680788732E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  6.9976156216522856E-001                  5.6209496856804767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7504345636366449E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5296033157859339E-002                 -2.2096802321900455E-001 
                                     717                  6.9339224052948678E+000                  1.6473298344129221E+000                  1.6708501680491199E+001                 -7.9345032117634873E-001                  2.2266688675900370E-001                 -6.5234436297088205E-001                  0.0000000000000000E+000                  1.5292878317428825E+001                                        0                  4.3813649882178009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6216449186551516E+000                  6.2150810851544047E-001                 -2.4845180221213492E+000                  1.0003451404432995E+000                  2.0901512634994485E-001                  1.6089764177224061E-001                  8.5886005663426388E+006                  2.3606932040382764E+012                  1.2373039549784869E+001                  5.1109505670259104E+016                  9.9973151643182456E-001                  1.6708385063903542E+001                  3.9587899407971916E-001                  8.4391030334618844E-001                  1.2975656753919975E+000                  8.4971513966546197E-001                  5.0052813676593244E-001                  7.3196573787572716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977841881233521E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3435920631374458E-002                  3.0172502136440410E-001                  3.0172502136440410E-001                  1.6721210107995588E-001                  1.6590128436943830E-001                 -1.0183182162637539E-001                  6.9919323360048724E-001                  7.1113719130910975E-004                  2.8009517978877874E-001                  3.4441871916641169E-003                  1.0134878662422003E-003                  9.3805281083880268E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  7.3135489049305957E-001                  6.1084738266757187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9813586314342712E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4153124439913582E-002                 -2.2051497617681370E-001 
