                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      784                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0316696015644364E+008                  1.5826474497196523E+002                  5.0234064283777361E+003                  3.3517974191803140E-001                  7.6435552290935582E-001                 -1.5201045707451351E+000                  6.9635485365272609E-001                  1.2552235124332160E-004                  2.8334632271433641E-001                  2.4070467231106377E-003                  2.2235192569614202E-003                  9.3804890484916834E-003                  2.0850244238750288E-003                  8.3506973530090689E-001                  2.1825029857721661E-008                  5.8414837068165726E-001                  1.8274326742284040E-004                  2.3403141904460986E-001                  2.8435420271425318E-003                  8.8436065015171843E-004                  7.8333942824618599E-003                  1.7411407937412541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3187817457754691E+003                  6.4099291095263533E+007                  2.4914087304987667E+010                  3.5112240622764329E-001                  3.5112240622764324E-001                  8.8051644694273199E-051                  7.1724096290530703E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2557016618329860E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     726                  6.9488903484096269E+000                  1.6673751437041233E+000                  1.6743630087907793E+001                 -8.0072799486355661E-001                  2.5334921332360377E-001                 -5.9628043990201873E-001                  0.0000000000000000E+000                  1.5301809051570231E+001                                        0                  4.4579223655209333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276926018540585E+000                  6.2154239494607155E-001                 -2.5031507793456136E+000                  9.9999999999996458E-001                  1.9709787183173585E-001                  1.5822387087956383E-001                  8.8897663881656602E+006                  2.1439195925386511E+012                  1.2331208493160842E+001                  5.5415350937920304E+016                  9.9971577578475657E-001                  1.6743506633354272E+001                  3.9593271807140701E-001                  8.4387684548794695E-001                  1.2976542910500837E+000                  8.4968375901809867E-001                  4.7245724138506850E-001                  1.1351253765762666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200757528472996E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5039609804686745E-002                  3.0886182871283063E-001                  3.0886182871283063E-001                  1.6459046765889973E-001                  1.6327965094838193E-001                 -9.5337390944222958E-002                  6.9911939688168978E-001                  7.4436346352276363E-004                  2.8013571042519142E-001                  3.4437084019404165E-003                  1.0140463710654000E-003                  9.3805282034595972E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.1337906024950477E+000                  1.3347740812187712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5211267602099102E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7069950252471995E-002                 -2.3040555311512989E-001 
                                     727                  6.9511492932180285E+000                  1.6723564905368036E+000                  1.6750900835388151E+001                 -8.0366287272759662E-001                  2.5226312969231129E-001                 -5.9814622051414157E-001                  0.0000000000000000E+000                  1.5295768940551879E+001                                        0                  4.4696699892290376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6238180038925758E+000                  6.2155398508065229E-001                 -2.2024216502441996E+000                  5.0034650544155235E-001                  1.9395845327755851E-001                  1.5715822940715227E-001                  8.9361261951612849E+006                  2.1541491592456731E+012                  1.2333275771754224E+001                  5.6350897233807752E+016                  9.9971461830846986E-001                  1.6750776878005858E+001                  3.9593565183452573E-001                  8.4386525156229986E-001                  1.2976853273525630E+000                  8.4967150008313730E-001                  4.6912553940024332E-001                  1.2189760108511591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3281000460826267E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5785001934313357E-002                  3.1009852041472108E-001                  3.1009852041472108E-001                  1.6196883423786410E-001                  1.5934901637911633E-001                 -9.3642572280181330E-002                  6.9909482976272286E-001                  7.4451121065595264E-004                  2.8016005914827319E-001                  3.4432845713332299E-003                  1.0145407678862025E-003                  9.3805282859978582E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  1.2174677570952757E+000                  1.5082537558834580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7510651646098797E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5835176029427807E-002                 -2.2994209589925418E-001 
                                     728                  6.9534279964451642E+000                  1.6773531579206853E+000                  1.6758206754051276E+001                 -8.0964266900002313E-001                  2.4990584123971790E-001                 -6.0222359265894709E-001                  0.0000000000000000E+000                  1.5289781620136541E+001                                        0                  4.4815507880897522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6199779928848670E+000                  6.2156565223530302E-001                 -2.5039113351891142E+000                  2.0021180681333144E+000                  1.8768396445824154E-001                  1.5500914864456827E-001                  8.9831364493096154E+006                  2.1748564111767756E+012                  1.2337430589156352E+001                  5.7306878622285304E+016                  9.9971342717690193E-001                  1.6758082279219138E+001                  3.9593868377697250E-001                  8.4385357952976181E-001                  1.2977169173981373E+000                  8.4965874839666156E-001                  4.6576544479889564E-001                  1.3071125581849483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446794097395803E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6811893585637770E-002                  3.1250693647123612E-001                  3.1250693647123612E-001                  1.5672919852036857E-001                  1.5542067536159684E-001                 -9.0274973481694248E-002                  6.9907010419616511E-001                  7.4217779147475640E-004                  2.8018703815901125E-001                  3.4428047923958155E-003                  1.0151004270665890E-003                  9.3805283807558652E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.3054069447096706E+000                  1.7056134752776878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906805590689076E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3430737371290808E-002                 -2.2950283496964374E-001 
                                     729                  6.9549504616191689E+000                  1.6806642068800492E+000                  1.6763060443530936E+001                 -8.1268889366434127E-001                  2.4862997105368226E-001                 -6.0444652059108361E-001                  0.0000000000000000E+000                  1.5285882344072608E+001                                        0                  4.4895049849457577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6174791075781219E+000                  6.2157347128951346E-001                 -2.5039113351891293E+000                  1.0000000000000355E+000                  1.8455003898242431E-001                  1.5392568903010809E-001                  9.0146830455353949E+006                  2.1853360045434153E+012                  1.2339518221031952E+001                  5.7950934482348264E+016                  9.9971261031705250E-001                  1.6762935613839236E+001                  3.9594077821090379E-001                  8.4384575522688321E-001                  1.2977382823870440E+000                  8.4964997123241559E-001                  4.6351584037974669E-001                  1.3676016918421432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3532443954804354E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7429827398527735E-002                  3.1367467324920301E-001                  3.1367467324920301E-001                  1.5411215220282512E-001                  1.5280362904405342E-001                 -8.8602683698751419E-002                  6.9905353849877960E-001                  7.3921189815406082E-004                  2.8020651020147114E-001                  3.4424475563307848E-003                  1.0155171401615001E-003                  9.3805284519722087E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  1.3657503819891115E+000                  1.8513098530316627E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3697145779974298E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2265057744735137E-002                 -2.2923671635828846E-001 
                                     730                  6.9564775917230168E+000                  1.6839678470259627E+000                  1.6767911310043974E+001                 -8.1577671188242706E-001                  2.4728617423750865E-001                 -6.0680016435123540E-001                  0.0000000000000000E+000                  1.5282036177572566E+001                                        0                  4.4974969769283138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6150153194123116E+000                  6.2158132005149125E-001                 -2.5045383207057554E+000                  1.0014447301225888E+000                  1.8141611350660719E-001                  1.5283516428175786E-001                  9.0464375966191515E+006                  2.1959097397213289E+012                  1.2341614484982712E+001                  5.8601847784399496E+016                  9.9971177687197976E-001                  1.6767786118287471E+001                  3.9594292265338960E-001                  8.4383789995361025E-001                  1.2977598760928706E+000                  8.4964098527034082E-001                  4.6125761156765288E-001                  1.4294293481057960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620228113040306E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8062239129313611E-002                  3.1481975874550244E-001                  3.1481975874550244E-001                  1.5149510588528173E-001                  1.5018847046206524E-001                 -8.6936808525197903E-002                  6.9903691317423577E-001                  7.3517209933884398E-004                  2.8022711108499199E-001                  3.4420621754383028E-003                  1.0159666833775439E-003                  9.3805285294866689E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.4274196779840163E+000                  2.0096701217796717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7208015479367414E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1122092460620354E-002                 -2.2898733642007052E-001 
                                     731                  6.9580093995490859E+000                  1.6872645252506675E+000                  1.6772759779839390E+001                 -8.1890309498371439E-001                  2.4587478160224019E-001                 -6.0928601283359951E-001                  0.0000000000000000E+000                  1.5278240392908177E+001                                        0                  4.5055268175465651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6125856588819218E+000                  6.2158924875240740E-001                 -2.5045383207057710E+000                  1.0000000000000355E+000                  1.7828670917549300E-001                  1.5173889077798078E-001                  9.0784017858803682E+006                  2.2065648267752656E+012                  1.2343716691129329E+001                  5.9259745204602360E+016                  9.9971092696066921E-001                  1.6772634218864521E+001                  3.9594511541508565E-001                  8.4382996215597439E-001                  1.2977818437679507E+000                  8.4963172337342951E-001                  4.5899099588719622E-001                  1.4921741478447417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3710000230476734E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8709220180183702E-002                  3.1593929886683864E-001                  3.1593929886683864E-001                  1.4888183503884869E-001                  1.4757519961563223E-001                 -8.5279688461373918E-002                  6.9902012400485536E-001                  7.2996822601027939E-004                  2.8024903299103060E-001                  3.4416354203007636E-003                  1.0164644886717969E-003                  9.3805286160004667E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  1.4899923407747340E+000                  2.1818070700077566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1627209054432705E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0004720167398957E-002                 -2.2875427384750502E-001 
                                     732                  6.9603109831588998E+000                  1.6921793746017437E+000                  1.6780005866864453E+001                 -8.2207405885904927E-001                  2.4439271018684072E-001                 -6.1191175249186369E-001                  0.0000000000000000E+000                  1.5272678286788372E+001                                        0                  4.5176168408122472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6090290499504265E+000                  6.2160123759609831E-001                 -2.2043118050289947E+000                  5.0092589674844212E-001                  1.7515730484437891E-001                  1.5063501711718150E-001                  9.1266413243939504E+006                  2.2173192531031328E+012                  1.2345828228017073E+001                  6.0256772607944968E+016                  9.9970961924098956E-001                  1.6779879737789550E+001                  3.9594850328797676E-001                  8.4381795515662916E-001                  1.2978153149753737E+000                  8.4961741400407120E-001                  4.5557986694397984E-001                  1.5876577103619771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802057092947527E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9549193426456142E-002                  3.1703611705198176E-001                  3.1703611705198176E-001                  1.4626856419241574E-001                  1.4366012363923616E-001                 -8.3628867377069649E-002                  6.9899474691600239E-001                  7.2024327642091217E-004                  2.8028401716164747E-001                  3.4409283220893368E-003                  1.0172893097206922E-003                  9.3805287609884293E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  1.5851898589585289E+000                  2.4678514034481556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0471511886441292E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8910129047350008E-002                 -2.2844259171605685E-001 
                                     733                  6.9626311295129870E+000                  1.6971132326858840E+000                  1.6787289534925048E+001                 -8.2854455652164416E-001                  2.4121881296807127E-001                 -6.1758882402108828E-001                  0.0000000000000000E+000                  1.5267145412914386E+001                                        0                  4.5298360924206823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6054939096348679E+000                  6.2161344287266096E-001                 -2.5063317830475174E+000                  2.0045642373794230E+000                  1.6891006478067416E-001                  1.4840736134505308E-001                  9.1755293662350196E+006                  2.2390958075181987E+012                  1.2350072676779693E+001                  6.1275876886359312E+016                  9.9970828097494890E-001                  1.6787162824479381E+001                  3.9595196519234849E-001                  8.4380572588481340E-001                  1.2978496770891683E+000                  8.4960250290281536E-001                  4.5214621030177971E-001                  1.6847651981227485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3992539016085901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0074402214926338E-001                  3.1915568950076817E-001                  3.1915568950076817E-001                  1.4105168308605662E-001                  1.3975043241793653E-001                 -8.0351977111096359E-002                  6.9896892389681531E-001                  7.0824572644517629E-004                  2.8032170363878733E-001                  3.4401238955121794E-003                  1.0182276609064453E-003                  9.3805289284027912E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.6819718211672310E+000                  2.7933769555174158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3023421505793751E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6795123476450844E-002                 -2.2814902634008938E-001 
                                     734                  6.9641801111813946E+000                  1.7003826427620530E+000                  1.6792127441875088E+001                 -8.3184572806766655E-001                  2.3952627086895614E-001                 -6.2064684689358163E-001                  0.0000000000000000E+000                  1.5263540030560899E+001                                        0                  4.5380107945296139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6031938250172224E+000                  6.2162170594986121E-001                 -2.5063317830475325E+000                  1.0000000000000355E+000                  1.6579355698949866E-001                  1.4728355964419410E-001                  9.2083138098255508E+006                  2.2501203525655684E+012                  1.2352205747914581E+001                  6.1962287410772120E+016                  9.9970736735472077E-001                  1.6792000334533235E+001                  3.9595433202333591E-001                  8.4379744191194428E-001                  1.2978730746285378E+000                  8.4959224524066457E-001                  4.4985093736842746E-001                  1.7496991759742024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091094568474424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0145496817175077E-001                  3.2017896590723055E-001                  3.2017896590723055E-001                  1.3844918174981646E-001                  1.3714793108169643E-001                 -7.8726460194932457E-002                  6.9895145069588549E-001                  6.9911935633244619E-004                  2.8034820348716832E-001                  3.4395256537492445E-003                  1.0189254997224598E-003                  9.3805290540111604E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.7466654967182775E+000                  3.0336792559249640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4143548375744201E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5774182700611648E-002                 -2.2797757960073639E-001 
                                     735                  6.9657330107489512E+000                  1.7036453716392688E+000                  1.6796962444537215E+001                 -8.3519830701433173E-001                  2.3776066166100554E-001                 -6.2385999932545844E-001                  0.0000000000000000E+000                  1.5259978923298075E+001                                        0                  4.5462199870731987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6009244883682197E+000                  6.2163008398160080E-001                 -2.5075191830958357E+000                  1.0027378306824142E+000                  1.6267704919832326E-001                  1.4615096693157192E-001                  9.2412987613404822E+006                  2.2612560792549238E+012                  1.2354349747444795E+001                  6.2655968080127248E+016                  9.9970643831705663E-001                  1.6796834933601136E+001                  3.9595673608726589E-001                  8.4378903895671487E-001                  1.2978968882435737E+000                  8.4958173447435359E-001                  4.4754970089094248E-001                  1.8147626814873659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4192287462418270E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0218374087727812E-001                  3.2118327174084021E-001                  3.2118327174084021E-001                  1.3584668041357642E-001                  1.3454898262228590E-001                 -7.7107004731130649E-002                  6.9893374174884904E-001                  6.8918159957407168E-004                  2.8037574218318045E-001                  3.4388777101631031E-003                  1.0196813136104232E-003                  9.3805291914922616E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.8114678160730604E+000                  3.2948654143054520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8156361059736510E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4772263957691265E-002                 -2.2782064985863393E-001 
                                     736                  6.9680637555263836E+000                  1.7085072428151236E+000                  1.6804183604602038E+001                 -8.3859497025208207E-001                  2.3592687169089657E-001                 -6.2722259085480081E-001                  0.0000000000000000E+000                  1.5254757169743533E+001                                        0                  4.5585661852048196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5976047144623475E+000                  6.2164298283622443E-001                 -2.2071870026521934E+000                  5.0080403524246497E-001                  1.5956905058112295E-001                  1.4501236308192783E-001                  9.2910277140138540E+006                  2.2724757123570991E+012                  1.2356499250289756E+001                  6.3706479282157760E+016                  9.9970501414744806E-001                  1.6804055474974891E+001                  3.9596041622420824E-001                  8.4377609119732500E-001                  1.2979336806469575E+000                  8.4956539000371500E-001                  4.4409244121955049E-001                  1.9116790061395643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295938858274361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0311584033179423E-001                  3.2216764688881883E-001                  3.2216764688881883E-001                  1.3325128483099535E-001                  1.3066005612681322E-001                 -7.5497962793520099E-002                  6.9890649650930181E-001                  6.7285049438424265E-004                  2.8041913536732832E-001                  3.4377789231829696E-003                  1.0209630257740547E-003                  9.3805294268978334E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.9079504431924201E+000                  3.7285629471444032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6221955250336580E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3790317225149837E-002                 -2.2762026823764359E-001 
                                     737                  6.9704150237355220E+000                  1.7133963893461146E+000                  1.6811452526942663E+001                 -8.4554540051772398E-001                  2.3204827229117886E-001                 -6.3442166076014461E-001                  0.0000000000000000E+000                  1.5249541725739984E+001                                        0                  4.5710536508932464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5942936427931271E+000                  6.2165624426699828E-001                 -2.5089159365757867E+000                  2.0032213210801362E+000                  1.5336303306032648E-001                  1.4271006353280019E-001                  9.3414657051102109E+006                  2.2952338738776445E+012                  1.2360826944757628E+001                  6.4781727800309928E+016                  9.9970355963569169E-001                  1.6811323765442236E+001                  3.9596414690238563E-001                  8.4376277050286996E-001                  1.2979716114831898E+000                  8.4954845563182801E-001                  4.4061292590388024E-001                  2.0093819713823238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511063575089518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0447978559029306E-001                  3.2408657717243872E-001                  3.2408657717243872E-001                  1.2806882742263104E-001                  1.2677529650973873E-001                 -7.2302772730173978E-002                  6.9887850320549405E-001                  6.5522417448667959E-004                  2.8046454976802954E-001                  3.4365477859392541E-003                  1.0223991183133379E-003                  9.3805296946064091E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  2.0051592304717962E+000                  4.2227409105273566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616877877627215E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1876327504423576E-002                 -2.2743365812493010E-001 
