                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      784                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0313865975902493E+008                  3.1142189139236751E+002                  5.0194969054453786E+003                  3.3333807922869191E-001                  7.6344058483564237E-001                 -1.5194966866893869E+000                  6.9635589438769963E-001                  1.2582980639116810E-004                  2.8334505887678146E-001                  2.4075528578806002E-003                  2.2229287437994646E-003                  9.3804890743168154E-003                  2.0850244238750271E-003                  8.3446277422592929E-001                  2.1536351866905959E-008                  5.8372358357342180E-001                  1.8274027963075865E-004                  2.3386138908461920E-001                  2.8414606880415535E-003                  8.8373482881893856E-004                  7.8277006675464746E-003                  1.7398752650755842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3083012027548211E+003                  6.4436904765785836E+007                  2.5033526807281826E+010                  3.4927312712579828E-001                  3.4927312712579800E-001                  8.5747750058849723E-051                  7.1490919017913575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2548085692114050E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     307                  4.8635080011164078E+000                 -2.6111058539206851E+000                  1.0301621646304980E+001                 -1.2287985073894081E-001                  3.3359282612778457E-001                 -4.7678329738267061E-001                  0.0000000000000000E+000                  1.8883591612466656E+001                                        1                  3.6153804226188841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5086082375249381E+000                  6.7696050811458575E-001                 -6.3651345917712394E+000                  9.6571761317711502E-001                  9.9998975323147965E-001                  7.5356401131917827E-001                  7.3031126745748319E+004                  6.7027622742004478E+010                  1.0826253816613811E+001                  2.0027265086675114E+010                  9.9999641788001670E-001                  1.0301620090607251E+001                  3.3264060660774247E-001                  7.0920415283047211E-001                  1.2966430128211792E+000                  8.5000495911870566E-001                  4.8915021429694043E+000                  3.9105187963666641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0283561093269825E+008                  1.2263109446818847E+001                  4.1349951311905553E+000                  3.7743409517940279E-003                  1.2263052666879762E+001                  2.9179352522751526E-003                  3.3220782148490330E-001                  1.7005287290128632E+005                  8.3445422367904298E-001                  8.3445404369152831E-001                 -4.9894130745720737E+000                  6.9999997853849050E-001                  2.9819096761626594E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.9105187963666641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7005254072789403E+005                 -3.3812185615350110E-001 
                                     308                  4.8695244435061920E+000                 -2.5998071461132266E+000                  1.0319682333141781E+001                 -1.2294998614700668E-001                  3.3359283550697738E-001                 -4.7678328517218133E-001                  0.0000000000000000E+000                  1.8883568257883017E+001                                        1                  3.6447039923446518E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5006134556611599E+000                  6.7609001059259277E-001                 -6.3499887993133450E+000                  9.6572663058197272E-001                  9.9998932184611378E-001                  7.5344232602428973E-001                  7.4049894396743635E+004                  6.8642190912519028E+010                  1.0836591136816644E+001                  2.0877684635885944E+010                  9.9999636800525737E-001                  1.0319680755783642E+001                  3.3347866243450502E-001                  7.1114103403246987E-001                  1.2966430128211786E+000                  8.5000495911870588E-001                  4.8794354476153670E+000                  4.0177652265340509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0904090600296718E+008                  1.2266398170618247E+001                  4.1316449121122929E+000                  3.7152038628485385E-003                  1.2266341338083452E+001                  2.9627673253338985E-003                  3.3308581347528177E-001                  1.6306542528348183E+005                  8.3445386370401375E-001                  8.3445367732879239E-001                 -4.9715038246384973E+000                  6.9999997853849105E-001                  2.9819096761060387E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.0177652265340514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306509223115325E+005                 -3.3885603312561052E-001 
                                     309                  4.8755195855800766E+000                 -2.5885813003005627E+000                  1.0337636040265020E+001                 -1.2302078004189571E-001                  3.3359284524261107E-001                 -4.7678327249765273E-001                  0.0000000000000000E+000                  1.8883552661963328E+001                                        1                  3.6739132706228346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4927787737067177E+000                  6.7524248806677656E-001                 -6.3348470810765729E+000                  9.6573569033856155E-001                  9.9998887515100132E-001                  7.5331951817865739E-001                  7.5079191216824693E+004                  7.0268774600935593E+010                  1.0846762380053626E+001                  2.1758855109834850E+010                  9.9999631725140603E-001                  1.0337634440864683E+001                  3.3423815706131171E-001                  7.1303605769250222E-001                  1.2966430128211779E+000                  8.5000495911870599E-001                  4.8677559177086982E+000                  4.1272820080588556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1530766319449258E+008                  1.2269641231719719E+001                  4.1282847122132669E+000                  3.6572598009273786E-003                  1.2269584344881324E+001                  3.0080428180705105E-003                  3.3388435279932405E-001                  1.5648269742552363E+005                  8.3445349095357102E-001                  8.3445329796575529E-001                 -4.9537058750912548E+000                  6.9999997853849161E-001                  2.9819096760507515E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.1272820080588556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5648236357373316E+005                 -3.3962047146071583E-001 
                                     310                  4.8814935012982996E+000                 -2.5774239912114938E+000                  1.0355487640352651E+001                 -1.2309225025469377E-001                  3.3359285602485333E-001                 -4.7678325846057640E-001                  0.0000000000000000E+000                  1.8883561686689600E+001                                        1                  3.7030123993170094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4851013553270676E+000                  6.7441633298409409E-001                 -6.3197094564250351E+000                  9.6574479324029572E-001                  9.9998841260714277E-001                  7.5319555741323252E-001                  7.6119074860397508E+004                  7.1908914392144562E+010                  1.0856782732265206E+001                  2.2671885539911690E+010                  9.9999626564040722E-001                  1.0355486018537860E+001                  3.3492090545682163E-001                  7.1488411558044118E-001                  1.2966430128211774E+000                  8.5000495911870622E-001                  4.8564756831056410E+000                  4.2391384447935363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2163628581158495E+008                  1.2272838694689201E+001                  4.1249140818155174E+000                  3.6004676698264122E-003                  1.2272781752010376E+001                  3.0537646636686370E-003                  3.3460524163605543E-001                  1.5029496330882650E+005                  8.3445310497793967E-001                  8.3445290514479831E-001                 -4.9360142684928929E+000                  6.9999997853849216E-001                  2.9819096759967416E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.2391384447935372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029462873524404E+005                 -3.4041099380809214E-001 
                                     311                  4.8874462438563642E+000                 -2.5663311226859369E+000                  1.0373241738381429E+001                 -1.2316441429527326E-001                  3.3359286889523543E-001                 -4.7678324170501429E-001                  0.0000000000000000E+000                  1.8883599550219238E+001                                        1                  3.7320064272662448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4775742245518906E+000                  6.7361004807346125E-001                 -6.3045759451164400E+000                  9.6575394016365934E-001                  9.9998793365673921E-001                  7.5307041394151042E-001                  7.7169599061355242E+004                  7.3564234113472260E+010                  1.0866666717836249E+001                  2.3617924958534828E+010                  9.9999621319442911E-001                  1.0373240093789551E+001                  3.3552901266876278E-001                  7.1668342773586191E-001                  1.2966430128211768E+000                  8.5000495911870633E-001                  4.8454756414249536E+000                  4.3534057738086931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2802716879675978E+008                  1.2275990757081338E+001                  4.1215327264699724E+000                  3.5447886254063180E-003                  1.2275933757191439E+001                  3.0999356228645775E-003                  3.3525044531856485E-001                  1.4446051924704682E+005                  8.3445270531165716E-001                  8.3445249839234470E-001                 -4.9184243240879049E+000                  6.9999997853849261E-001                  2.9819096759439596E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.3534057738086931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4446018402738476E+005                 -3.4122361039866433E-001 
                                     312                  4.8933778555621386E+000                 -2.5552987817520085E+000                  1.0390902689915730E+001                 -1.2323728937508824E-001                  3.3359288314639057E-001                 -4.7678322315186616E-001                  0.0000000000000000E+000                  1.8883646216164703E+001                                        1                  3.7609020047235843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4701814342783672E+000                  6.7282234456389090E-001                 -6.2894465672257738E+000                  9.6576313181543749E-001                  9.9998743772254350E-001                  7.5294405852001778E-001                  7.8230815155012708E+004                  7.5235942024963364E+010                  1.0876425363118466E+001                  2.4598163842536507E+010                  9.9999615993564539E-001                  1.0390901022193768E+001                  3.3606511787248278E-001                  7.1843900149069706E-001                  1.2966430128211761E+000                  8.5000495911870666E-001                  4.8346314501097938E+000                  4.4701575619048408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3448066819252503E+008                  1.2279097741306249E+001                  4.1181405281311037E+000                  3.4901855062054025E-003                  1.2279040682863316E+001                  3.1465580667511435E-003                  3.3582232299902087E-001                  1.3891947806413856E+005                  8.3445229147303235E-001                  8.3445207721830927E-001                 -4.9009316187511782E+000                  6.9999997853849327E-001                  2.9819096758923567E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.4701575619048408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3891914227174185E+005                 -3.4205449287628653E-001 
                                     313                  4.8992883751789202E+000                 -2.5443232899805275E+000                  1.0408474617871654E+001                 -1.2331089242275917E-001                  3.3359289712162110E-001                 -4.7678320495793675E-001                  0.0000000000000000E+000                  1.8883680714735394E+001                                        1                  3.7897061649339870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4629065333378994E+000                  6.7205195716083133E-001                 -6.2743213429092890E+000                  9.6577236837762948E-001                  9.9998692420719026E-001                  7.5281646242133737E-001                  7.9302773275997082E+004                  7.6924795851970352E+010                  1.0886066352362064E+001                  2.5613835609052612E+010                  9.9999610588607313E-001                  1.0408472926676170E+001                  3.3653190152170465E-001                  7.2015660724469843E-001                  1.2966430128211754E+000                  8.5000495911870677E-001                  4.8238413760455110E+000                  4.5894690999817983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4099711804395503E+008                  1.2282160092746709E+001                  4.1147375234607111E+000                  3.4366237351096595E-003                  1.2282102974520312E+001                  3.1936344452698092E-003                  3.3632353667302889E-001                  1.3362170394464867E+005                  8.3445186296358598E-001                  8.3445164111552950E-001                 -4.8835319695411057E+000                  6.9999997853849372E-001                  2.9819096758418877E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.5894690999817983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362136765020274E+005                 -3.4290004033836752E-001 
                                     314                  4.9051778410935887E+000                 -2.5334011977665165E+000                  1.0425961427907854E+001                 -1.2338524010875229E-001                  3.3359291018563098E-001                 -4.7678318795029856E-001                  0.0000000000000000E+000                  1.8883686825641348E+001                                        1                  3.8184264866630770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4557334859072579E+000                  6.7129760739640076E-001                 -6.2592002923953292E+000                  9.6578165001183847E-001                  9.9998639249250254E-001                  7.5268759739139679E-001                  8.0385522889224798E+004                  7.8631173537289780E+010                  1.0895594757377646E+001                  2.6666218165887730E+010                  9.9999605106753198E-001                  1.0425959712904888E+001                  3.3693214135627925E-001                  7.2184201223734901E-001                  1.2966430128211750E+000                  8.5000495911870699E-001                  4.8130512402102470E+000                  4.7114173444769834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4757686858502728E+008                  1.2285178391083608E+001                  4.1113238760702888E+000                  3.3840708126719114E-003                  1.2285121211922434E+001                  3.2411673631037997E-003                  3.3675681499716437E-001                  1.2853338406474207E+005                  8.3445141926747257E-001                  8.3445118955917708E-001                 -4.8662214176906815E+000                  6.9999997853849427E-001                  2.9819096757925108E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.7114173444769834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853304733620412E+005                 -3.4375687995369475E-001 
                                     315                  4.9110462995484063E+000                 -2.5225292765926914E+000                  1.0443366822572088E+001                 -1.2346034886992739E-001                  3.3359292184885314E-001                 -4.7678317276630400E-001                  0.0000000000000000E+000                  1.8883665451593959E+001                                        1                  3.8470726343450486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4486456712625984E+000                  6.7055794862015805E-001                 -6.2440834360220006E+000                  9.6579097696345284E-001                  9.9998584193877471E-001                  7.5255743560702848E-001                  8.1479114317457163E+004                  8.0355246074580948E+010                  1.0905014235385220E+001                  2.7756635518070972E+010                  9.9999599550140206E-001                  1.0443365083436962E+001                  3.3726927373858379E-001                  7.2350125724354220E-001                  1.2966430128211746E+000                  8.5000495911870699E-001                  4.8023585967317031E+000                  4.8360808799936253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5422029553934288E+008                  1.2288153423579214E+001                  4.1078999417398441E+000                  3.3324953776275902E-003                  1.2288096182296075E+001                  3.2891596373252553E-003                  3.3712525503395729E-001                  1.2365253171528515E+005                  8.3445095985088147E-001                  8.3445072200615023E-001                 -4.8489962139038241E+000                  6.9999997853849460E-001                  2.9819096757441862E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.8360808799936253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2365219461751102E+005                 -3.4462187568950498E-001 
                                     316                  4.9168938141641823E+000                 -2.5117045091462225E+000                  1.0460694314321975E+001                 -1.2353623493366167E-001                  3.3359293147140423E-001                 -4.7678316023899747E-001                  0.0000000000000000E+000                  1.8883623303353986E+001                                        1                  3.8756552873873175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4416266360298557E+000                  6.6983163127962508E-001                 -6.2289707942726587E+000                  9.6580034955678928E-001                  9.9998527188403108E-001                  7.5242594963430742E-001                  8.2583600639908560E+004                  8.2097577386659958E+010                  1.0914330341734194E+001                  2.8886459432594002E+010                  9.9999593920830088E-001                  1.0460692550738969E+001                  3.3754696448164473E-001                  7.2514058543195359E-001                  1.2966430128211741E+000                  8.5000495911870722E-001                  4.7918935626847459E+000                  4.9635399089384041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6092780671759182E+008                  1.2291086201900288E+001                  4.1044662806671495E+000                  3.2818682171518315E-003                  1.2291028897350703E+001                  3.3376143343904446E-003                  3.3743240971081229E-001                  1.1900219661655663E+005                  8.3445048416141876E-001                  8.3445023789444273E-001                 -4.8318528048325238E+000                  6.9999997853849516E-001                  2.9819096756968760E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  4.9635399089384041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900185921085306E+005                 -3.4549213747458651E-001 
                                     317                  4.9227204691916810E+000                 -2.5009240803893094E+000                  1.0477947237526571E+001                 -1.2361291434119991E-001                  3.3359293932182366E-001                 -4.7678315001877553E-001                  0.0000000000000000E+000                  1.8883567275493558E+001                                        1                  3.9041855889511821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4346608478785718E+000                  6.6911734281104751E-001                 -6.2138623878049364E+000                  9.6580976818075437E-001                  9.9998468164325938E-001                  7.5229311238827334E-001                  8.3699038531891740E+004                  8.3859273168694443E+010                  1.0923551093934552E+001                  3.0057111163470520E+010                  9.9999588220796176E-001                  1.0477945449188530E+001                  3.3776888756051143E-001                  7.2676613724081995E-001                  1.2966430128211734E+000                  8.5000495911870733E-001                  4.7817623682657482E+000                  5.0938762351604291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6769984729402685E+008                  1.2293977886537062E+001                  4.1010235788477587E+000                  3.2321620353931752E-003                  1.2293920517702695E+001                  3.3865348090639080E-003                  3.3768194612351543E-001                  1.1460235394381471E+005                  8.3444999162746702E-001                  8.3444973664249567E-001                 -4.8147878206224721E+000                  6.9999997853849560E-001                  2.9819096756505454E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.0938762351604291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460201628781858E+005                 -3.4636501877267101E-001 
                                     318                  4.9285263758527647E+000                 -2.4901853860669148E+000                  1.0495128759543302E+001                 -1.2369040297042681E-001                  3.3359294623146318E-001                 -4.7678314102332647E-001                  0.0000000000000000E+000                  1.8883507462180958E+001                                        1                  3.9326769131869911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4277405550603879E+000                  6.6841400609609958E-001                 -6.1987582374905177E+000                  9.6581923331270747E-001                  9.9998407050761839E-001                  7.5215889709369688E-001                  8.4825489765195976E+004                  8.5641907615580002E+010                  1.0932686332346048E+001                  3.1270063239302925E+010                  9.9999582451897728E-001                  1.0495126946151149E+001                  3.3793928782373261E-001                  7.2837935422956002E-001                  1.2966430128211728E+000                  8.5000495911870766E-001                  4.7720366239552972E+000                  5.2271730326454004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7453691436426669E+008                  1.2296829858348975E+001                  4.0975727082911657E+000                  3.1833503590083501E-003                  1.2296772424318693E+001                  3.4359248764490370E-003                  3.3787782270094791E-001                  1.1046152415997727E+005                  8.3444948165752453E-001                  8.3444921764852320E-001                 -4.7977980634269155E+000                  6.9999997853849616E-001                  2.9819096756051603E-005                  2.7997020236474807E-001                  3.4468833607860607E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  5.2271730326454004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1046118630737100E+005                 -3.4723813777244317E-001 
