                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      777                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8808051635077789E+007                  2.2869672787037460E+004                  4.8172838432933786E+003                  2.5019996970624331E-001                  7.1811221526041213E-001                 -1.4945079599323328E+000                  6.9650513553081039E-001                  1.3834263926431931E-004                  2.8319182882709187E-001                  2.4586981959244651E-003                  2.1632571057566331E-003                  9.3804914480215829E-003                  2.0850244238750210E-003                  8.0000000000000004E-001                  1.7253807530006217E-114                  5.5961240396105338E-001                  1.7967599647742075E-004                  2.2420229118864007E-001                  2.7237332299122020E-003                  8.4767695294663448E-004                  7.5044216684656698E-003                  1.6680195391000280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8092696733159000E+003                  8.3884421766405478E+007                  3.1974424335033699E+010                  2.5112075435000275E-001                  2.5112075435000281E-001                  1.7507938199397102E-051                  5.8796513543822220E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1181449702791310E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     380                  5.2657242208655184E+000                 -1.7904468811217438E+000                  1.1559967531456708E+001                 -1.5681215346050886E-001                  2.5019996963143254E-001                 -6.0171274735603630E-001                  0.0000000000000000E+000                  1.8531966744427532E+001                                        1                  6.0454548711499572E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8807090828124604E+000                  6.3630435841507837E-001                 -5.2716945370907764E+000                  9.6652673220679863E-001                  9.9984893272028530E-001                  6.9692789299053048E-001                  1.8438441972086218E+005                  2.6436033602690933E+011                  1.1422196295227973E+001                  3.6305091149434204E+011                  9.9999197104317894E-001                  1.1559964044511068E+001                  3.5775085495441555E-001                  8.0293868877980157E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.9021610232552870E+000                  2.9061174681003395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8562111900788152E+008                  1.2369354261371193E+001                  3.8527657494454717E+000                  1.1785194811868870E-003                  1.2369354720837510E+001                  7.1330636713070050E-003                  3.5745364238805849E-001                  6.1442282329561112E+003                  7.9987914617622835E-001                  7.9987700641430903E-001                 -3.8208295911060044E+000                  6.9999997315873930E-001                  2.9824476512479029E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9061174681003395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1438707830679514E+003                 -3.2189532285278055E-001 
                                     381                  5.2713000634896527E+000                 -1.7808997991348938E+000                  1.1575537385989946E+001                 -1.5697149614555053E-001                  2.5019996962776569E-001                 -6.0171274736240121E-001                  0.0000000000000000E+000                  1.8531918271981912E+001                                        1                  6.0890565531647718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8766094300919471E+000                  6.3589876154280867E-001                 -5.2569146617267233E+000                  9.6654065150098034E-001                  9.9984358331548717E-001                  6.9667223698596803E-001                  1.8676696586796068E+005                  2.6666067648884753E+011                  1.1425958976533312E+001                  3.7630274467820526E+011                  9.9999184558822585E-001                  1.1575533844559471E+001                  3.5841545338706010E-001                  8.0402010716283134E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.8821468486867516E+000                  2.9765574259097852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865486630849230E+008                  1.2372235773513024E+001                  3.8499418391193427E+000                  1.1624969750004064E-003                  1.2372236228342505E+001                  7.2274069897392797E-003                  3.5808116251639011E-001                  5.7774971344719143E+003                  7.9987486665238972E-001                  7.9987265281698006E-001                 -3.8057169238731672E+000                  6.9999997315873930E-001                  2.9824476512479039E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.9765574259097852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7771390569715877E+003                 -3.2349992611419864E-001 
                                     382                  5.2768849117719103E+000                 -1.7713615678191230E+000                  1.1591101966951477E+001                 -1.5713294914489309E-001                  2.5019996962391933E-001                 -6.0171274736907765E-001                  0.0000000000000000E+000                  1.8531879379483883E+001                                        1                  6.1334855051560653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8725791332207589E+000                  6.3550103567973992E-001                 -5.2421410862553630E+000                  9.6655467227906144E-001                  9.9983804872696280E-001                  6.9641329075987368E-001                  1.8918422131957352E+005                  2.6893513811433090E+011                  1.1429647549312135E+001                  3.9003355096154846E+011                  9.9999171738545967E-001                  1.1591098369842792E+001                  3.5915216114239001E-001                  8.0508919474249474E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.8621075575743160E+000                  3.0486910757193381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118577782727056E+009                  1.2375148821937646E+001                  3.8471508349783239E+000                  1.1466833108364806E-003                  1.2375149271924846E+001                  7.3229886171173337E-003                  3.5878111559160020E-001                  5.4320260004467464E+003                  7.9987043898157018E-001                  7.9986814854164667E-001                 -3.7906156338142352E+000                  6.9999997315873930E-001                  2.9824476512479043E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.0486910757193385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4316672229041005E+003                 -3.2513139136294456E-001 
                                     383                  5.2824799683078600E+000                 -1.7618334907090540E+000                  1.1606661537704461E+001                 -1.5729654377057811E-001                  2.5019996961990282E-001                 -6.0171274737604952E-001                  0.0000000000000000E+000                  1.8531858984136075E+001                                        1                  6.1788143375103148E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8686233526807423E+000                  6.3511210170304677E-001                 -5.2273738567094616E+000                  9.6656879571136578E-001                  9.9983232262715371E-001                  6.9615100785970563E-001                  1.9163726686289476E+005                  2.7118387138073438E+011                  1.1433263856365226E+001                  4.0426071306690991E+011                  9.9999158627901585E-001                  1.1606657883656494E+001                  3.5996009394538581E-001                  8.0614726630996492E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.8420198944609290E+000                  3.1225488593381528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0252356121700391E+009                  1.2378094847522926E+001                  3.8443926509564954E+000                  1.1310648480842775E-003                  1.2378095292526316E+001                  7.4198504276520574E-003                  3.5955274676345711E-001                  5.1062750126980582E+003                  7.9986585810172295E-001                  7.9986348844119404E-001                 -3.7755255391264644E+000                  6.9999997315873930E-001                  2.9824476512479046E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.1225488593381531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1059154634378474E+003                 -3.2679342732477323E-001 
                                     384                  5.2880863351827498E+000                 -1.7523169001861933E+000                  1.1622216354919161E+001                 -1.5746231235507055E-001                  2.5019996961572477E-001                 -6.0171274738330172E-001                  0.0000000000000000E+000                  1.8531855983218801E+001                                        1                  6.2250241661612932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8647528159600171E+000                  6.3473281901558487E-001                 -5.2126130196279492E+000                  9.6658302292892595E-001                  9.9982639847583155E-001                  6.9588534032095739E-001                  1.9412717526169028E+005                  2.7340690931196194E+011                  1.1436809485499335E+001                  4.1900224983488129E+011                  9.9999145211331852E-001                  1.1622212642603278E+001                  3.6082739718463147E-001                  8.0719099184852661E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.8218753996017929E+000                  3.1981609467324574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387943166477362E+009                  1.2381073148726836E+001                  3.8416650694568277E+000                  1.1156398733681288E-003                  1.2381073589151157E+001                  7.5180362159758480E-003                  3.6038977929240990E-001                  4.7989510543900251E+003                  7.9986111878066535E-001                  7.9985866719557364E-001                 -3.7604464661669734E+000                  6.9999997315873930E-001                  2.9824476512479053E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.1981609467324578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7985906680132448E+003                 -3.2848957055169237E-001 
                                     385                  5.2937048318940931E+000                 -1.7428129911673771E+000                  1.1637766668958177E+001                 -1.5763028829956952E-001                  2.5019996961134272E-001                 -6.0171274739090808E-001                  0.0000000000000000E+000                  1.8531860061656861E+001                                        1                  6.2719856516762702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8609842206687022E+000                  6.3436397378792597E-001                 -5.1978586220440341E+000                  9.6659735503642186E-001                  9.9982026951310243E-001                  6.9561623859526656E-001                  1.9665492708223040E+005                  2.7560424777845026E+011                  1.1440285906894967E+001                  4.3427683991922821E+011                  9.9999131474789904E-001                  1.1637762896984736E+001                  3.6172969996566917E-001                  8.0821149237001411E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.8016759406396408E+000                  3.2755585389132578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525399119987336E+009                  1.2384078355603386E+001                  3.8389612668495863E+000                  1.1004142626108318E-003                  1.2384078792478730E+001                  7.6175888570401799E-003                  3.6127420651339437E-001                  4.5090089975755463E+003                  7.9985621561048192E-001                  7.9985367930611606E-001                 -3.7453782491633647E+000                  6.9999997315873930E-001                  2.9824476512479060E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.2755585389132574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5086477266897746E+003                 -3.3022265495556269E-001 
                                     386                  5.2993358952507306E+000                 -1.7333225361588700E+000                  1.1653312724244744E+001                 -1.5780050605923007E-001                  2.5019996960672747E-001                 -6.0171274739891911E-001                  0.0000000000000000E+000                  1.8531858865676949E+001                                        1                  6.3195614361238191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8573317109340031E+000                  6.3400634929803001E-001                 -5.1831107114762052E+000                  9.6661179311860435E-001                  9.9981392875218766E-001                  6.9534365157986777E-001                  1.9922135758402236E+005                  2.7777589906481671E+011                  1.1443694561929959E+001                  4.5010384639031079E+011                  9.9999117406698379E-001                  1.1653308891173824E+001                  3.6264241232099886E-001                  8.0920016993521893E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.7814345234430733E+000                  3.3547763744155248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664779349490448E+009                  1.2387102101863135E+001                  3.8362717104014368E+000                  1.0853873862960819E-003                  1.2387102536385617E+001                  7.7185451311602201E-003                  3.6218154921713774E-001                  4.2355858383151199E+003                  7.9985114300175009E-001                  7.9984851908966470E-001                 -3.7303207299355874E+000                  6.9999997315873930E-001                  2.9824476512479063E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  3.3547763744155251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2352236600067763E+003                 -3.3199432666033069E-001 
                                     387                  5.3049795957856469E+000                 -1.7238458512178936E+000                  1.1668854759598567E+001                 -1.5797300101283071E-001                  2.5019996960188506E-001                 -6.0171274740732450E-001                  0.0000000000000000E+000                  1.8531840601557224E+001                                        1                  6.3676202738887900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8538041134553547E+000                  6.3366057885903615E-001                 -5.1683693359210627E+000                  9.6662633824436683E-001                  9.9980736897197398E-001                  6.9506752683209072E-001                  2.0182715381329611E+005                  2.7992194638684564E+011                  1.1447036949273821E+001                  4.6650334226543695E+011                  9.9999102998036160E-001                  1.1668850863951064E+001                  3.6354324530427395E-001                  8.1015081384864629E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.7611765357852862E+000                  4.0577645053941933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806130017210982E+009                  1.2390135742044693E+001                  3.8335870350586112E+000                  1.0705572038928099E-003                  1.2390136175314543E+001                  7.8209346635912443E-003                  3.6308834825142539E-001                  3.9779713084318610E+003                  7.9984589517757920E-001                  7.9984318067252003E-001                 -3.7152737576286365E+000                  6.9999997315873930E-001                  2.9824476512479073E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  4.0577645053941925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9776082232466192E+003                 -3.3380504278918721E-001 
                                     388                  5.3106357352196243E+000                 -1.7143827068169812E+000                  1.1684393008535961E+001                 -1.5814780930864639E-001                  2.5019996959682544E-001                 -6.0171274741610692E-001                  0.0000000000000000E+000                  1.8531806059302454E+001                                        1                  6.4160705520207984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8503971079903363E+000                  6.3332647585822754E-001                 -5.1536345439059916E+000                  9.6664099159993921E-001                  9.9980058270932615E-001                  6.9478781082158492E-001                  2.0447288995872982E+005                  2.8204260120724030E+011                  1.1450314711411123E+001                  4.8349613699499487E+011                  9.9999088241747969E-001                  1.1684389048802133E+001                  3.6442022841799099E-001                  8.1106566905387323E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.7409360115713102E+000                  5.2688879037446892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949485869747460E+009                  1.2393172565649923E+001                  3.8309003183562993E+000                  1.0559204173063315E-003                  1.2393172998396363E+001                  7.9247777911488296E-003                  3.6397738557292297E-001                  3.7355590340658800E+003                  7.9984046616746096E-001                  7.9983765798419248E-001                 -3.7002371884556751E+000                  6.9999997315873930E-001                  2.9824476512479077E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.2688879037446892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7351950597669011E+003                 -3.3565417725622915E-001 
                                     389                  5.3163039553524154E+000                 -1.7049326303893597E+000                  1.1699927699525437E+001                 -1.5832496766235293E-001                  2.5019996959151430E-001                 -6.0171274742532599E-001                  0.0000000000000000E+000                  1.8531760085893687E+001                                        1                  6.4648304997654250E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8471029516740796E+000                  6.3300359957510699E-001                 -5.1389063846809613E+000                  9.6665575479857491E-001                  9.9979356225115523E-001                  6.9450444925880206E-001                  2.0715907127934138E+005                  2.8413823897651227E+011                  1.1453529684476084E+001                  5.0110380392632294E+011                  9.9999073131992000E-001                  1.1699923674170170E+001                  3.6526493500560075E-001                  8.1194875462361948E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.7207407123027529E+000                  6.8373962478040685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094872142062531E+009                  1.2396208329315227E+001                  3.8282075063608092E+000                  1.0414786313334649E-003                  1.2396208762040660E+001                  8.0300905206202363E-003                  3.6483843270124433E-001                  3.5077427017320861E+003                  7.9983484980092412E-001                  7.9983194475095731E-001                 -3.6852108854531451E+000                  6.9999997315873930E-001                  2.9824476512479084E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  6.8373962478040685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073778663112876E+003                 -3.3754054109419052E-001 
                                     390                  5.3219837667210692E+000                 -1.6954950307682795E+000                  1.1715459056215579E+001                 -1.5850451326532203E-001                  2.5019996958592861E-001                 -6.0171274743502157E-001                  0.0000000000000000E+000                  1.8531706879427407E+001                                        1                  6.5138136733087394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8439150174248433E+000                  6.3269154929664084E-001                 -5.1241849082981084E+000                  9.6667062963079642E-001                  9.9978629962623822E-001                  6.9421738724635418E-001                  2.0988614298525811E+005                  2.8620936144202466E+011                  1.1456683834721185E+001                  5.1934870879563544E+011                  9.9999057664003843E-001                  1.1715454963683065E+001                  3.6606900311098833E-001                  8.1280269722666165E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.7006079137026258E+000                  8.8673354854161672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242309445091786E+009                  1.2399239314183379E+001                  3.8255052565899308E+000                  1.0272352763484129E-003                  1.2399239747395008E+001                  8.1368865650360590E-003                  3.6566309448919176E-001                  3.2938413462154767E+003                  7.9982903970099062E-001                  7.9982603448920719E-001                 -3.6701947182520938E+000                  6.9999997315873930E-001                  2.9824476512479090E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.8673354854161672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2934756860597313E+003                 -3.3946256421041809E-001 
                                     391                  5.3276745841251181E+000                 -1.6860691114962887E+000                  1.1730987297646539E+001                 -1.5868648373831812E-001                  2.5019996958005303E-001                 -6.0171274744522030E-001                  0.0000000000000000E+000                  1.8531649307028847E+001                                        1                  6.5629668777235616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8408269606477043E+000                  6.3238988118774164E-001                 -5.1094701655766208E+000                  9.6668561780910567E-001                  9.9977878659677977E-001                  6.9392656935757135E-001                  2.1265450334693410E+005                  2.8825654116765674E+011                  1.1459779171164609E+001                  5.3825403929750128E+011                  9.9999041833882885E-001                  1.1730983136364030E+001                  3.6682864094751783E-001                  8.1362951407556128E-001                  1.2966430188511024E+000                  8.5000495732545511E-001                  3.6805436480617599E+000                  1.1492532292174083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391813962712753E+009                  1.2402262451933323E+001                  3.8227910442452586E+000                  1.0131898531804905E-003                  1.2402262885927554E+001                  8.2451755434527173E-003                  3.6644525520690069E-001                  3.0931052533098082E+003                  7.9982302927742388E-001                  7.9981992049859441E-001                 -3.6551885628612220E+000                  6.9999997315873930E-001                  2.9824476512479097E-005                  2.7997020236474840E-001                  3.4468833607860681E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.1492532292174083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927388109216658E+003                 -3.4141827974652550E-001 
